test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1101370851021257,0.2533088422249144,0.0922808636879099,0.5688043852170921,0.0905398266092638,0.5385122037686311,0.5769230769230769,0.4428904428904428,0.3361454457893003,0.4474658068809071,0.9880001653921062,0.9498118003282136,0.6875,0.6875,0.5137341632160453,0.6874994374821184,0.6875,0.6875,0.1236842105263157,0.1236842105263157,0.0893424395206041,0.1231739564517542,0.0818397569872443,0.1131977474195163
55_Sports_Coach_Trainer_sportcoaching_55_801,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.3284391996891997,0.1190737458591391,0.4045153457653457,0.1387454115745543,0.2871602282447476,0.8857142857142856,0.1265306122448979,0.1119157976459083,0.1330331890914695,0.9926899340970088,0.996023842784044,0.4,0.4,0.2633478334241237,0.4,0.4,0.4,0.1310344827586207,0.1310344827586206,0.0925310067784979,0.1308877522907673,0.0736330020451478,0.1207071623148861
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2092857142857143,0.1580832253037904,0.2092857142857143,0.1580832253037904,0.1469524994092119,1.0,0.0,0.055806412754167,0.0116796690486815,0.9757588593476868,0.9921611338351224,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.1187499999999999,0.0894943263195398,0.1176323805323659,0.0877413264990582,0.1001057240065374
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5851851851851853,0.0888888888888888,0.2537749602715999,0.0420205940116069,0.6911658320855633,0.06730957751162,0.630925485848861,0.4869565217391304,0.5294184076792773,0.3934422046871355,0.5276441846480386,0.9692514726407128,0.9525280299055152,0.7181818181818183,0.7181818181818183,0.5683350550627266,0.7181809388365605,0.7181818181818183,0.7181818181818183,0.143076923076923,0.143076923076923,0.0994780325993,0.1424224911536593,0.0724355490929404,0.1170439954327082
12_Group_Large_Group_12_Group_Large_Group_12_557,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.4168981018981018,0.0987358297752464,0.4761874236874236,0.0932037329901896,0.2815760090941494,0.9,0.2476301476301476,0.1448226852154336,0.1536168676006659,0.9970167939473266,0.9973271717504004,0.6,0.6,0.5100089251561902,0.5999998580444936,0.6,0.6,0.1999999999999999,0.1999999999999999,0.1050724079334197,0.1981359833738196,0.066461796562743,0.100285519360203
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.3859673659673659,0.0916878099611158,0.5382206682206683,0.0942377065624279,0.3811565342297664,0.75,0.2651515151515151,0.1906949153968426,0.2773796996019976,0.971146107288947,0.9786058592106583,0.75,0.75,0.5066755226900135,0.7499982874496619,0.75,0.75,0.1818181818181818,0.1818181818181818,0.1037144442107171,0.1787792749958713,0.0749461198587073,0.0828331124948428
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.2987626262626263,0.0793450618367248,0.449621212121212,0.0749205655254905,0.2567919818008046,0.9166666666666666,0.1997169497169497,0.0720672385685028,0.1397435862156269,0.9847834115665036,0.9941084832808808,0.75,0.75,0.5665490939108342,0.7499967623336155,0.75,0.75,0.1722222222222222,0.1722222222222222,0.0909438333996583,0.1693239339380065,0.0889270385520432,0.0889958516148066
0_Parade_Parade_0_364,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.04,0.08,0.2474206349206349,0.1768792174298015,0.2765873015873015,0.1878124758292098,0.1930348643485102,0.96,0.0933333333333333,0.0772412979052659,0.0881104950524824,0.9860515479665558,0.9948728013358108,0.2,0.1999999999999999,0.112573947011443,0.1999995942598132,0.1999999999999999,0.1999999999999999,0.1166666666666666,0.1166666666666666,0.0883429352106137,0.1166297634708928,0.0889907071658678,0.1000537989557018
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2966666666666667,0.0924361641590803,0.2966666666666667,0.0924361641590803,0.1960796976038679,1.0,0.0833333333333333,0.0678403747290097,0.0406490054214103,0.9980343648379628,0.9976908820720356,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.1563636363636363,0.1048303308451855,0.1559900742361493,0.0548029521833631,0.1273984400291281
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0496903994999953,0.2848988511488511,0.1192651250880487,0.4417268842268842,0.107803009301872,0.3810859723722875,0.7777777777777778,0.2508417508417508,0.1888563248172224,0.2428495241246385,0.9700764606594712,0.9613372436879712,0.6666666666666666,0.6666666666666666,0.5132573182209895,0.6666663464573995,0.6666666666666666,0.6666666666666666,0.121875,0.1218749999999999,0.0908419436449329,0.1213287411289142,0.0818179040647441,0.1125773846129326
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0773067355470837,0.3545161272908951,0.0960451103777031,0.5404903840855854,0.0732931855709014,0.3616757716136624,0.7749999999999999,0.225,0.2008235650695203,0.2358765258549033,0.9589443689643172,0.9576549954623584,0.74,0.74,0.5652399898127143,0.7399998385862409,0.74,0.74,0.1583333333333333,0.1583333333333333,0.1050063137621967,0.1576665933237159,0.0735871076409041,0.0925121865884365
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.086066296582387,0.2797049274255156,0.1259444101911374,0.5232718996689585,0.0878495842784755,0.4507926141181959,0.6666666666666666,0.3333333333333333,0.3104864002390028,0.3416756666616633,0.978401103759832,0.9402257633751392,0.75,0.75,0.6276505313184716,0.7499980553857684,0.75,0.75,0.156,0.156,0.1051412775523127,0.1553821881743087,0.067617719763872,0.0968024594904055
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0777777777777777,0.2970388435094317,0.1040500261681377,0.4433772110242698,0.1089553300745738,0.3590906395367687,0.788888888888889,0.2212121212121212,0.1961339850673757,0.2297350111318793,0.9945855700565888,0.9744629619268096,0.6333333333333334,0.6333333333333334,0.4740829566024033,0.6333319699485028,0.6333333333333334,0.6333333333333334,0.132258064516129,0.132258064516129,0.092509915484277,0.1299791023524122,0.0821682725161849,0.100451103846146
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.0593330275922719,0.2724269005847953,0.0976916994283783,0.4755680868838763,0.0792305486007486,0.3225418876262746,0.8416666666666668,0.1792424242424242,0.154136117103529,0.1828385878070142,0.9690304700006632,0.9914843857559378,0.65,0.65,0.5211687010365011,0.6499991241979414,0.65,0.65,0.175,0.175,0.110342966694942,0.1725399106047771,0.0640737223854744,0.0943648003629107
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.0601867840941168,0.2958797390507438,0.052295349768102,0.7320240452526116,0.0512299393598333,0.6611537634869243,0.4608695652173912,0.5427536231884058,0.3992578412939121,0.5553742865677611,0.9650200253976244,0.961769132045071,0.6960000000000001,0.6960000000000001,0.5387921765932462,0.6959990636218183,0.6960000000000001,0.6960000000000001,0.1463414634146341,0.1463414634146341,0.0996089994391101,0.1457244949679206,0.0788130917480731,0.1030637410431345
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.06,0.4492943474990183,0.090795097627311,0.623975550350399,0.0779828002027381,0.4930600786286158,0.6799999999999999,0.3558441558441558,0.2904783532331679,0.3552288699374739,0.98494759321898,0.9547405545605524,0.5333333333333333,0.5333333333333333,0.4273311792866578,0.5333332340846604,0.5333333333333333,0.5333333333333333,0.1563636363636363,0.1563636363636363,0.0989763013107784,0.1543818291977546,0.0742834183026404,0.1113297286459823
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.4513250148544266,0.096320309364033,0.616042780748663,0.0870639614080912,0.387725296980869,0.7999999999999999,0.2253571428571428,0.1889155101351282,0.2422308063607081,0.9942897288225204,0.9683049478307808,0.48,0.48,0.377835913671142,0.4799995581588569,0.48,0.48,0.1372549019607843,0.1372549019607842,0.0927058905166365,0.1365443340617978,0.0753795594240969,0.1138820738825722
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4782608695652174,0.0801699518025468,0.3145868496129019,0.0593446547532008,0.6438705269622662,0.0521637907158839,0.5802370854732315,0.5454545454545454,0.4918278691005964,0.357093298002816,0.4779233390590516,0.9624666108453116,0.9439413863518764,0.6470588235294118,0.6470588235294118,0.501979745710979,0.6470580568709442,0.6470588235294118,0.6470588235294118,0.1542857142857142,0.1533333333333333,0.0980472941850634,0.1519026557596007,0.0768559421847855,0.1019349826299669
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.3332667332667333,0.0595506274743677,0.5271062271062271,0.0514677061786748,0.4195465247930097,0.7125,0.2875,0.2736870051281979,0.293018290173063,0.9802725831321432,0.9594918450284132,0.7666666666666667,0.7666666666666667,0.6151935904044098,0.7666649961988078,0.7666666666666667,0.7666666666666667,0.128125,0.1281249999999999,0.0930017034702024,0.1276736030296124,0.0881966560015344,0.1001356338945529
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1152443057161611,0.4441269841269841,0.1077327675609849,0.5458928571428572,0.1105030146262833,0.3706149254323901,0.8125,0.2401515151515151,0.1439166314290554,0.2282918744442169,0.9854508226908134,0.9948005000533992,0.5,0.5,0.3357278465088359,0.4999990969787125,0.5,0.5,0.1916666666666666,0.1916666666666666,0.1054172853845529,0.1887101765577375,0.0671859330654353,0.086937593253202
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0603022689155527,0.2304230769230769,0.1320466989495934,0.3278846153846154,0.1297442865087199,0.2718922688899143,0.8727272727272727,0.1692307692307692,0.1151887177952865,0.1409065789608415,0.977662774592044,0.974955903058057,0.7,0.7,0.5216732415070059,0.6999989484434219,0.7,0.7,0.121875,0.1218749999999999,0.0878898834474488,0.1216812839573753,0.0910848260716727,0.106364484111384
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4392857142857142,0.0904213492940868,0.2587218359220549,0.0695688561251419,0.5817431557426272,0.092048221642714,0.5733537765180651,0.5814814814814814,0.4727942839053951,0.3189189095309,0.4519912136121681,0.972843082216614,0.967495175692584,0.5347826086956522,0.5347826086956522,0.4065879252041931,0.5347816455201465,0.5347826086956522,0.5347826086956522,0.1507462686567164,0.1507462686567164,0.0938525380159719,0.1487051510590608,0.0833139727893976,0.0961352080708838
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5409090909090909,0.0896503769241637,0.2162953405775744,0.0733668089454436,0.642284680309418,0.0694976101732085,0.6162597373655542,0.5049999999999999,0.5116666666666667,0.3974381116927242,0.5189098462975952,0.9363386096680154,0.9573078437399288,0.6611111111111111,0.661111111111111,0.5172710543669875,0.6611100540838573,0.661111111111111,0.661111111111111,0.13125,0.13125,0.0914598545047135,0.1306744756397188,0.0868049888116778,0.102212822659595
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0853749898324379,0.2847914833069295,0.1163139237995725,0.5870969850769622,0.1014410698712166,0.5091445265332679,0.6142857142857142,0.3857142857142857,0.2933616718406715,0.397056597957668,0.9702186791062294,0.9579483484743464,0.7111111111111111,0.7111111111111111,0.5231041003889078,0.7111100910300885,0.7111111111111111,0.7111111111111111,0.1140350877192982,0.1140350877192982,0.0872527420353414,0.1138429608274665,0.0900609319696552,0.1036768287146913
20_Family_Group_Family_Group_20_447,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3142857142857142,0.1895214165917371,0.3080982905982906,0.1545949385379423,0.5273717948717949,0.1895484012317854,0.4683967016793199,0.6857142857142857,0.3609523809523809,0.1888617924787427,0.3784943790915562,0.999220400901872,0.9987079132489808,0.3666666666666667,0.3666666666666666,0.2350788926887372,0.3666663226207245,0.3666666666666666,0.3666666666666666,0.1565217391304348,0.1565217391304348,0.1016062386882722,0.155898749986857,0.0785213579677981,0.0870932627436571
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4303174603174604,0.0962890426944224,0.4303174603174604,0.0962890426944224,0.2174984288880481,1.0,0.1774891774891774,0.0568926177867483,0.0960346950602166,0.9956906465426094,0.9967636606960002,0.0,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.145578231292517,0.0909273725677464,0.1475707237557062,0.0813204530035002,0.1002281472708477
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.0991311738020748,0.2315450506777737,0.068569256683326,0.5673406806770652,0.0768563397723938,0.5671736550586437,0.5647058823529412,0.4352941176470588,0.3846742295322203,0.4434204155329202,0.9835592262861002,0.9361555457176228,0.6166666666666666,0.6166666666666666,0.4867704528659196,0.616665764200849,0.6166666666666666,0.6166666666666666,0.1514285714285713,0.1514285714285713,0.097093843876785,0.1508142584198931,0.0843237480002932,0.0948166186967265
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0623609564462323,0.1833678086619263,0.0692230480648533,0.5097621741004094,0.0692516569906597,0.4809755268010869,0.6545454545454545,0.3810606060606061,0.2925321957069597,0.3618635401486935,0.967475140171408,0.930649264283524,0.6857142857142857,0.6857142857142857,0.5487180551699028,0.6857125393637306,0.6857142857142857,0.6857142857142857,0.1166666666666666,0.1166666666666666,0.0873190030310742,0.1163772009865233,0.0839896588683814,0.1166666666666666
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0717848258651492,0.2720047663334108,0.0858732212248907,0.6021469813221731,0.0540920508018179,0.4473304462832405,0.7,0.3151515151515151,0.2358048016679528,0.3229009005887043,0.9635765052780422,0.9763019752647925,0.6999999999999998,0.6999999999999998,0.5216034617291448,0.699999306408225,0.6999999999999998,0.6999999999999998,0.1249999999999999,0.1249999999999999,0.086223731323271,0.1237443979445558,0.0846763941264235,0.0979060134661506
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0636363636363636,0.4075490196078432,0.0489327007387609,0.508048128342246,0.0684713836455427,0.3299609982039841,0.8272727272727273,0.2232093663911845,0.140200960444676,0.206483887646152,0.9760533891205978,0.975448471042155,0.38,0.38,0.2700430369934666,0.3799995054695501,0.38,0.38,0.1452830188679244,0.1452830188679244,0.0985887888302132,0.1437912350394782,0.0789017461221243,0.0967931989539136
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0755147623901643,0.2528811139840551,0.0978905274840284,0.3937561947856065,0.1118101207849525,0.3428254232661865,0.8090909090909091,0.2201525746980292,0.1858551590208305,0.2095892059038483,0.9807624546009864,0.9862279762226276,0.7000000000000001,0.7000000000000001,0.56434725774987,0.6999981303874407,0.7000000000000001,0.7000000000000001,0.1428571428571428,0.1428571428571428,0.1010842642218234,0.1424326549499343,0.0718618617520139,0.1144229870216262
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3352994227994227,0.152876610362253,0.3352994227994227,0.152876610362253,0.188225520634501,1.0,0.0571428571428571,0.0412338317037205,0.0310981260193409,0.9870247574123352,0.9942311384387212,0.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.1611111111111111,0.1021764268032197,0.1600541640135986,0.0671226799609342,0.1003388913995948
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0699999999999999,0.3349206349206349,0.0850947628805092,0.4624603174603175,0.0769587996301526,0.3491282625395117,0.8099999999999999,0.2555011655011655,0.1828244808869462,0.2254656908051044,0.9709896398606772,0.9837841893452828,0.6333333333333333,0.6333333333333333,0.4834108152250704,0.6333313013939784,0.6333333333333333,0.6333333333333333,0.1514285714285713,0.1514285714285713,0.1024385254610835,0.1508084693720896,0.0729186686740492,0.1061977545361747
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.307052947052947,0.0802681962155784,0.4704062604062604,0.1004892727973722,0.4274286917984474,0.7625,0.3265223665223665,0.2345432490217203,0.2906507276785743,0.9946923951367346,0.9969068000754496,0.475,0.475,0.3584095508666581,0.4749994267983728,0.475,0.475,0.185,0.181,0.1049801517457988,0.1780741847788589,0.0556917737425974,0.0854702342905682
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0871779788708134,0.3044466369543769,0.1257276389377456,0.5232842286712256,0.1277711356381208,0.4574958783657589,0.6799999999999999,0.3476923076923076,0.2398260153174446,0.3484312667706628,0.9804782650849831,0.9859374555434596,0.5333333333333333,0.5333333333333333,0.3657665486962476,0.5333323550966654,0.5333333333333333,0.5333333333333333,0.1548387096774192,0.1548387096774192,0.101601465044083,0.1541293227718201,0.0662686000598531,0.1101018766726887
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.10295630140987,0.201569347488001,0.0771734599811915,0.5847833450119566,0.0907578567889918,0.601772035880799,0.5199999999999999,0.4983333333333334,0.4154804863057265,0.499607724473937,0.9700457649464242,0.9612436635074346,0.64,0.64,0.5142200321087,0.6399992540642891,0.64,0.64,0.1177777777777777,0.1177777777777777,0.0910439696989025,0.1176073131512377,0.0854614833306373,0.1112389864617525
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.1143543749793731,0.329528331164655,0.0928397316721933,0.7118022982237547,0.0661692357306199,0.6399303071809671,0.4749999999999999,0.5563095238095239,0.4543006980177291,0.5443763157701635,0.959403139758936,0.9445351244539764,0.6636363636363636,0.6636363636363636,0.5366128596948462,0.6636353880477895,0.6636363636363636,0.6636363636363636,0.1333333333333333,0.1317647058823529,0.0914532701197925,0.1307871516509241,0.0842672120324996,0.1061269411051568
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0979120874024455,0.3071017617573345,0.0794184078254787,0.6350912206988059,0.0760841993001168,0.5566111281188275,0.5799999999999998,0.4576623376623376,0.3421410682475857,0.4531838155424633,0.9663647993320524,0.9555220801162798,0.7428571428571429,0.7428571428571429,0.5711399635264701,0.7428568794525275,0.7428571428571429,0.7428571428571429,0.1342105263157894,0.132236842105263,0.0946771734630816,0.1314965787345088,0.0780935821573408,0.1029310781097503
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5655172413793104,0.0657889104425479,0.241341152659585,0.0639889996372968,0.6680279546189837,0.069354784183549,0.6051789838041758,0.525,0.4824915824915825,0.3659134649802547,0.4930873717225815,0.9742481956617454,0.9454549148081788,0.6559999999999999,0.6559999999999999,0.5132088204502164,0.6559991613304161,0.6559999999999999,0.6559999999999999,0.1439393939393939,0.1439393939393939,0.0957012820289509,0.1432260853557185,0.0766167157415969,0.1020078951154786
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058824,0.0880389973358574,0.1849620989231973,0.0649761997461659,0.4556659137963486,0.0697472775962103,0.4559382959491708,0.6705882352941177,0.33475935828877,0.2604292206034926,0.3378757186824584,0.9509558760703034,0.974714526418928,0.6222222222222222,0.6222222222222222,0.4758283932861733,0.6222214758642979,0.6222222222222222,0.6222222222222222,0.1212121212121212,0.1212121212121212,0.0898708417799922,0.1210719178342882,0.0869715775506513,0.1032298235781059
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0666666666666666,0.204330679841214,0.112850986964106,0.4556771336174398,0.0681339367512286,0.4594295709556484,0.6888888888888888,0.3239316239316239,0.286446277012157,0.3322202766583386,0.970456620039274,0.9656400858298468,0.5599999999999999,0.5599999999999999,0.4567654782368165,0.5599995580516657,0.5599999999999999,0.5599999999999999,0.1378378378378378,0.1378378378378378,0.0919525367096839,0.1360827231179836,0.0849040868286936,0.1002540447601042
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0904368825053764,0.2736825438289554,0.0443199956163486,0.6756957718235247,0.0722665562040997,0.633075777668824,0.4971428571428572,0.5239851814851814,0.4021378528539568,0.5220322133976418,0.9716110059905484,0.9605988079865238,0.6171428571428571,0.6171428571428571,0.4778803242991823,0.6171423544293875,0.6171428571428571,0.6171428571428571,0.1520408163265306,0.1520408163265306,0.0966436940954064,0.1510484375851479,0.0772795963835621,0.0985159462743637
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0883883476483184,0.302955862362512,0.1025857700173781,0.6087702336973437,0.0793977729079217,0.518670532623887,0.6,0.4,0.3256858270361978,0.4152687668012554,0.9739180232313296,0.9610564833954316,0.6363636363636364,0.6363636363636364,0.502114210746214,0.6363628428864628,0.6363636363636364,0.6363636363636364,0.1345454545454545,0.1345454545454545,0.0953480635848525,0.1338617618515728,0.0849455598013958,0.1040706904609108
