test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.0555555555555555,0.4446824628460784,0.1145801048468394,0.6577014582163324,0.0886036847109794,0.4645128251782687,0.6875,0.3978937728937728,0.301409860565943,0.3691470535725874,0.9645755398087832,0.9709491740736592,0.875,0.875,0.7004592826850193,0.874998037034046,0.875,0.875,0.1338983050847457,0.1338983050847457,0.0942043013731536,0.1334272519502699,0.079499031056807,0.1071428289588258
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6565217391304348,0.049381811702611,0.3258084605453026,0.0510180841449547,0.7681970076706919,0.0381248496102841,0.667445855447591,0.4647058823529411,0.5803386809269163,0.4272203498778051,0.5770164492520584,0.9571869651729514,0.9265784128041532,0.7549999999999999,0.7549999999999999,0.6000621037128185,0.7549988414014014,0.7549999999999999,0.7549999999999999,0.1569444444444444,0.1569444444444444,0.0931983491021322,0.1551628618676347,0.0858669388060852,0.097741909165806
24_Soldier_Firing_Soldier_Firing_24_901,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.188679622641132,0.6307301766860591,0.05337466109225,0.7656025102348631,0.0941893773513993,0.5162853860536445,0.6199999999999999,0.5617179487179487,0.2680180058839973,0.4803440335731948,0.995599149264363,0.9969071977376168,0.38,0.38,0.2218785248945939,0.3799995277316528,0.38,0.38,0.1239436619718309,0.1239436619718309,0.0877998660570502,0.1235191254680232,0.0858392612910766,0.1099204205797883
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.2745743145743146,0.1079299640738429,0.5283549783549784,0.0941129921892495,0.4556429711259437,0.65,0.35,0.2939952357062207,0.3574158218428396,0.9743538457435574,0.9825814400509284,0.7,0.7,0.5560973488188448,0.6999988594376577,0.7,0.7,0.15,0.15,0.0940697326840086,0.1492334459436512,0.0822137453201214,0.1001892684582358
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4899999999999999,0.13,0.4363525363525363,0.11036641313553,0.7147202797202797,0.0791127137093642,0.6318649360759401,0.51,0.5784358974358974,0.3697551155217494,0.5449775941900146,0.977471211299526,0.9580438978144616,0.6125,0.6125,0.4269515356823021,0.6124994580176275,0.6125,0.6125,0.1292307692307692,0.1292307692307692,0.0916088715479873,0.1282969783554568,0.0813432683007328,0.1047864088352524
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6449999999999999,0.0349999999999999,0.3457462545995485,0.0982098583347852,0.7680045939597047,0.0427430935619758,0.505870434024345,0.6454545454545454,0.4880634516998153,0.3122786508007832,0.4532467200739069,0.9687103740137832,0.9598644995107698,0.7588235294117647,0.7588235294117647,0.5954935430455918,0.7588221009070253,0.7588235294117647,0.7588235294117647,0.16,0.1599999999999999,0.1005664106594055,0.1582927436704903,0.0737775334288123,0.109068190309616
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.4506481892341594,0.0678315869387449,0.6968931688177328,0.0705188685977361,0.5440141115555802,0.6599999999999999,0.4234498834498835,0.231060680585067,0.3941952591527464,0.9658900603518348,0.983255946568787,0.5399999999999999,0.5399999999999999,0.3874261473830636,0.5399992149627322,0.5399999999999999,0.5399999999999999,0.1478260869565217,0.146537842190016,0.0909255075816918,0.1450981058967527,0.0761194975123438,0.1016737977516855
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285713,0.0906326967174965,0.4542148420739125,0.0845803875722522,0.7955918974134867,0.0505396803464966,0.6739563257442819,0.4416666666666666,0.6295634920634922,0.4556385835103776,0.5969086172003302,0.9574650473157624,0.9303735120752792,0.790909090909091,0.790909090909091,0.6155197606454796,0.7909085949429027,0.790909090909091,0.790909090909091,0.1639999999999999,0.1639999999999999,0.1015201011813794,0.1622136465298706,0.0755399741957232,0.104607780442393
3_Riot_Riot_3_604,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1105541596785133,0.4907659007659007,0.0722176357324961,0.7106271506271506,0.0764961750208703,0.6102717848796125,0.5666666666666667,0.5316017316017315,0.3528633604554829,0.4986441712809754,0.981493307355334,0.9816656317583377,0.52,0.5199999999999999,0.3703151714184574,0.5199994003980647,0.5199999999999999,0.5199999999999999,0.1463414634146341,0.1463414634146341,0.0962208338361864,0.1443711745262156,0.0695501031747456,0.1126057287181124
7_Cheering_Cheering_7_125,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.3877700077700077,0.1058755765393502,0.5305871905871906,0.1427004128009364,0.4344226693116483,0.7571428571428571,0.3535497835497835,0.2320771835781846,0.3117171414098797,0.9902855323439832,0.9675588222057634,0.2833333333333334,0.2833333333333333,0.1868016336613999,0.2833329049819619,0.2833333333333333,0.2833333333333333,0.12,0.1199999999999999,0.0899116486822532,0.1190203234643212,0.0827059562137221,0.1125505806129887
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523529411764706,0.1066962185130415,0.3091102710105708,0.0603913008940461,0.6697932113974093,0.0847503473214046,0.595069798003615,0.5399999999999999,0.563887334887335,0.3769473848978392,0.5149818436728454,0.9679045614283734,0.9365230017223808,0.6357142857142858,0.6357142857142858,0.4670677802767656,0.6357133944896548,0.6357142857142858,0.6357142857142858,0.1418181818181818,0.1418181818181817,0.0931583647577979,0.1405969342404935,0.0805687442754659,0.1112527629213367
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7388888888888889,0.0825892708184361,0.5125959941313883,0.0560714221436514,0.8739918417899359,0.0366795811244634,0.7495235495407033,0.3615384615384615,0.6663567202028742,0.4988641108028886,0.6671395626642844,0.971829652777516,0.914720713008766,0.7388888888888889,0.7388888888888889,0.5470354409852995,0.738888443328139,0.7388888888888889,0.7388888888888889,0.1616666666666667,0.1616666666666666,0.0968473189995417,0.1589008862190275,0.073780961494599,0.0995877422415173
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0375,0.4509258005421688,0.0967085389899374,0.6496857681959983,0.065666679595428,0.340775332497324,0.85,0.2036130536130536,0.1843103583731207,0.1945987702809363,0.9662489277793074,0.9774998913873088,0.9666666666666668,0.9666666666666668,0.8012481037252092,0.9666662593916792,0.9666666666666668,0.9666666666666668,0.1365384615384615,0.1349358974358973,0.0891209692903277,0.1330062036607899,0.0867227103321656,0.0982041457232136
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.132664991614216,0.4554600385331304,0.0741527793948824,0.6867392935955328,0.0723275863398521,0.4533486526163085,0.725,0.3389015151515151,0.1424602241512206,0.3317113609300444,0.962035073178324,0.9926404040109236,0.525,0.525,0.3684834603331466,0.52499950109295,0.525,0.525,0.142622950819672,0.1415300546448087,0.0918535939329935,0.1400918126311234,0.0814558179649211,0.1069118361446957
4_Dancing_Dancing_4_240,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.4479215229215229,0.1113572323269445,0.5358807858807858,0.0996477693512049,0.3195489551167189,0.8428571428571427,0.2694388944388944,0.2198533890787619,0.2519473579783531,0.9740409122617544,0.9805002675752842,0.3666666666666667,0.3666666666666667,0.2993092140038492,0.366666513085457,0.3666666666666667,0.3666666666666667,0.1399999999999999,0.1399999999999999,0.0957510528935455,0.1383926124971276,0.0765712472432325,0.1069906574484319
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6034482758620691,0.0774903622560145,0.2370532223099616,0.0549503616025164,0.6989636728500657,0.0551083904129152,0.6075527273034302,0.5476190476190477,0.509750223321652,0.353588928213921,0.4991126286459451,0.9671151780056788,0.9575972108895584,0.7291666666666666,0.7291666666666666,0.5556803750114726,0.7291657686867694,0.7291666666666666,0.7291666666666666,0.1483870967741935,0.1483870967741935,0.0950547795748779,0.1470263449236727,0.0799742566802168,0.1002538037584872
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.0489897948556635,0.3679789379866779,0.1293481077914794,0.6556828736279201,0.0936863479638013,0.4620861486919123,0.675,0.4465315934065934,0.2276483897480519,0.4095494702896463,0.9806415602122012,0.934473262495204,0.7666666666666666,0.7666666666666666,0.5028291337138776,0.7666655163584898,0.7666666666666666,0.7666666666666666,0.123076923076923,0.123076923076923,0.088762764501305,0.122332224188008,0.0854813621874966,0.1038854332787219
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1674979270186815,0.5413098666039842,0.0684843825477263,0.8208695226342286,0.0870343724288252,0.7367990274372959,0.3833333333333333,0.6543650793650794,0.3304033865103992,0.6561624968798534,0.9812150568140502,0.9484080550363336,0.6166666666666667,0.6166666666666667,0.3422546844141698,0.616665861795787,0.6166666666666667,0.6166666666666667,0.1233333333333333,0.1233333333333333,0.0895147226600076,0.1229340120935398,0.0872341859283935,0.1120529298942719
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714286,0.0745736179207896,0.2837081977190336,0.1150490355704919,0.8449255661778882,0.0402249393124904,0.7618866487792376,0.3444444444444444,0.712037037037037,0.4720777294115521,0.6935434528527895,0.9689757732549032,0.9084453771677476,0.7785714285714286,0.7785714285714286,0.5683864601520032,0.778570234117888,0.7785714285714286,0.7785714285714286,0.1270833333333333,0.1270833333333333,0.0840438963086039,0.1261437178680211,0.0801401847827604,0.1085565217929704
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0509175077217315,0.3722678250542027,0.1281081020308397,0.7748485260869161,0.0293583968887884,0.7269548522534693,0.3666666666666666,0.6690516273849608,0.4478126123368437,0.6591417905887647,0.9732546479157046,0.9528610806216916,0.7124999999999999,0.7125,0.4916156937639283,0.7124993233707265,0.7125,0.7125,0.1176470588235293,0.1176470588235293,0.0824625098958258,0.1172154691494922,0.0895612885742287,0.1003424945134697
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6894736842105262,0.0830512307266289,0.3381611610161307,0.0548322978628886,0.7922068482565441,0.0626485133942539,0.5809554784411838,0.5900000000000001,0.491051282051282,0.3065120604582251,0.462786125250566,0.9726661581867854,0.9447572874952288,0.7277777777777777,0.7277777777777777,0.5348385448726375,0.7277768040621929,0.7277777777777777,0.7277777777777777,0.1337837837837837,0.1316891891891891,0.0879264846552073,0.1319718875214567,0.0823049032415209,0.1028852552000516
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0638971066378313,0.4031395534290271,0.0587737666370979,0.8227294197031039,0.0344309510246107,0.6043571024314651,0.5571428571428572,0.5487878787878787,0.3686190190166109,0.5091743564710307,0.958124550239315,0.9383651081348592,0.7583333333333332,0.7583333333333332,0.5927799327104745,0.7583319104750772,0.7583333333333332,0.7583333333333332,0.1323529411764705,0.1323529411764705,0.0899076189842557,0.1308863725220681,0.0843890093925178,0.0957587550780742
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0871896829695264,0.4866225562432459,0.0359485076457198,0.8195599132668099,0.0489261728942138,0.6081418331058321,0.5444444444444444,0.5548433048433049,0.4153841057475553,0.52157835122081,0.9749126299678876,0.9544164088412744,0.7,0.7,0.5377841052438288,0.6999989319380604,0.7,0.7,0.136734693877551,0.1359183673469387,0.0865315017636826,0.1336762649810189,0.086895113496472,0.0950221218070928
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1622545241657221,0.4528406234288587,0.0900181379949481,0.7685466494290024,0.1022902113006211,0.5659184235351562,0.5800000000000001,0.5664141414141414,0.3422437079281649,0.4734405054449347,0.9755492802168172,0.977068301299824,0.5857142857142856,0.5857142857142856,0.4537063760265795,0.5857139626190963,0.5857142857142856,0.5857142857142856,0.1150943396226414,0.1150943396226414,0.0869840822631054,0.1148652645090291,0.0891658432976052,0.1075634306336929
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545455,0.1109686874157609,0.365786969062107,0.131560241143935,0.6496337441741937,0.1034792826627635,0.4256205422732524,0.7625,0.372229020979021,0.1914449770137862,0.3100009911061169,0.9748524715019082,0.9824184171247388,0.6125,0.6125,0.4673511653724665,0.6124989545868349,0.6125,0.6125,0.1183333333333333,0.1183333333333332,0.0867578813903499,0.1171337728189457,0.0872161271269474,0.1067236201314812
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1077032961426901,0.4725274022652539,0.1062478205891593,0.7955385458531239,0.0768973854635228,0.6569663963796675,0.475,0.5790598290598291,0.3233343699441079,0.5636864262803165,0.9793335664399828,0.9591360661230814,0.62,0.62,0.41718065103671,0.6199989935924146,0.62,0.62,0.1426470588235294,0.1415441176470588,0.0921459207773504,0.1408280612139783,0.077893341916481,0.0974509844120188
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4406773618538325,0.1624728351485743,0.4406773618538325,0.1624728351485743,0.2058429555145293,1.0,0.0849150849150849,0.0792572588918363,0.0841554596912714,0.9777612116414676,0.992594812440336,0.0,0.0,0.0,0.0,0.0,0.0,0.1312499999999999,0.1312499999999999,0.0939250998865587,0.1308357283432794,0.0798811365337134,0.1065874013962556
35_Basketball_basketballgame_ball_35_937,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.731762725292137,0.0839008742087971,0.8187267280649634,0.0952034223143276,0.573572815940318,0.65,0.4842676767676767,0.2435961938463785,0.4390667981736901,0.9988445645623328,0.9984689838228212,0.35,0.35,0.2004308745279865,0.3499987573166732,0.35,0.35,0.1969230769230769,0.1969230769230769,0.0997242209218316,0.1928437791158301,0.074860406857282,0.1040585720283989
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0598351645237167,0.3519647999059764,0.1117835630879798,0.5004563736916678,0.1107471225091452,0.3331653629531886,0.8625,0.2743506493506493,0.2110313010129059,0.2560656481300978,0.9698075297336148,0.9809466232645864,0.7000000000000001,0.6999999999999998,0.5742443495185334,0.6999999999999998,0.6999999999999998,0.6999999999999998,0.1232558139534883,0.1232558139534883,0.091250561108763,0.1228145109841214,0.083005015894901,0.1162960374664409
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.09,0.1765078059195706,0.112468035588406,0.3969103445574033,0.1162402876539164,0.4160493841255294,0.7299999999999999,0.3617893217893217,0.2671767557433281,0.3327246865485379,0.9607819302169732,0.974255358660472,0.675,0.675,0.5533822310539724,0.6749999244128844,0.675,0.675,0.1090909090909091,0.109090909090909,0.0822752770335282,0.1089107085800857,0.0916199924216104,0.109090909090909
