test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0571428571428571,0.4579516317016317,0.0643228262444465,0.5970650183150182,0.0603363389297218,0.3917558212497521,0.7428571428571428,0.3239332096474953,0.2282499259633187,0.2957149190976725,0.9641206842979944,0.9677110053514048,0.9,0.9,0.5925326252042784,0.9,0.9,0.9,0.1196078431372548,0.1196078431372548,0.0858047898968906,0.1189679766468184,0.0863078347303969,0.1059034062021556
15_Stock_Market_Stock_Market_15_460,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.3326340326340326,0.1447559485585854,0.3417249417249416,0.1546436471487554,0.18386672879813,0.9833333333333334,0.0439393939393939,0.082207219559473,0.0448641045168984,0.9771313197388238,0.9922832764718104,0.1,0.0999999999999999,0.0612291132187532,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1096774193548387,0.1096774193548387,0.0841761868079717,0.1093289415200661,0.0908132770887697,0.1096774193548387
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7185185185185186,0.0377705149155021,0.2592621229210693,0.0729381680790721,0.7919249245406872,0.0333037820082241,0.6839215129863613,0.4222222222222222,0.6187830687830689,0.4597975635547275,0.6083782548662655,0.9595264540320404,0.9308189535614216,0.8818181818181817,0.8818181818181817,0.6859482077898688,0.881817056957273,0.8818181818181817,0.8818181818181817,0.1225,0.1224999999999999,0.088174552244761,0.1216139524822164,0.0853552144013365,0.1026145797778515
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2081665999466132,0.5160864135864136,0.0960949092360177,0.6577156177156178,0.1430034661952784,0.4770367820215339,0.7000000000000001,0.4705477855477855,0.2600918264378644,0.3920951287939926,0.9977745332173984,0.9977813597948728,0.3,0.3,0.2040646759860472,0.29999969218114,0.3,0.3,0.1642857142857142,0.1642857142857142,0.0944169886858137,0.1605834487240069,0.0763916646247934,0.095442501038101
15_Stock_Market_Stock_Market_15_241,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.3673742923742923,0.1144018660830603,0.4978216228216228,0.1058266707984,0.3638525233876892,0.7999999999999999,0.2580808080808081,0.1693131043587402,0.2484012956271873,0.989389095501544,0.9955106123297384,0.6,0.6,0.4052130757911891,0.5999986412546324,0.6,0.6,0.1310344827586207,0.1310344827586206,0.0897221254359481,0.1296502780258761,0.0868323897603794,0.100277955716971
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.320077086656034,0.1429982153619905,0.5200983519404573,0.1003397482746019,0.4505444715854462,0.7142857142857142,0.3948501498501499,0.233666264642788,0.3539078166390767,0.9775548456475122,0.9815241451858108,0.4,0.3999999999999999,0.2786220961697611,0.3999985552128191,0.3999999999999999,0.3999999999999999,0.121875,0.1218749999999999,0.090992000595813,0.1215163127270069,0.0860959571276969,0.1032875858699993
0_Parade_Parade_0_364,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.4372835497835498,0.0654174825948017,0.5064935064935066,0.0815385199865918,0.2903218453049835,0.8799999999999999,0.2763991563991564,0.1378663946011839,0.2184176421198685,0.9929766020919594,0.9960105407257036,0.3,0.3,0.1732311066792844,0.2999995942598132,0.3,0.3,0.1333333333333333,0.1308333333333333,0.092330833052421,0.1306213144733317,0.0769089263426726,0.1034363906686498
8_Election_Campain_Election_Campaign_8_300,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.4946031746031746,0.1183369262652779,0.5342857142857143,0.1237997554143995,0.3347969021896947,0.925,0.2685897435897436,0.1127798268639152,0.1811539609845852,0.9990220025364764,0.9983930587322168,0.15,0.1499999999999999,0.0899473390911551,0.1499997134519013,0.1499999999999999,0.1499999999999999,0.1592592592592592,0.1592592592592591,0.0942918631583756,0.1564193818240252,0.078370281084175,0.1001623110212509
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0888888888888888,0.4578755996325656,0.0741504727706002,0.6017008017782011,0.0761673047915677,0.434977664069107,0.7333333333333334,0.3475265475265475,0.2252221463521306,0.3295247819445341,0.9739342426039892,0.9618666036897712,0.48,0.48,0.3537269875935028,0.4799996734604635,0.48,0.48,0.1490566037735848,0.1490566037735848,0.0989878263093045,0.1481246545358791,0.0743797906065434,0.1098587076741546
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.0510249967746984,0.3334916931430594,0.1045022119810443,0.5700791371722855,0.0681098541773747,0.4379557451736098,0.6999999999999998,0.3351010101010101,0.2697080789204325,0.3281344326350698,0.9491589441984408,0.9516067411190124,0.7666666666666666,0.7666666666666666,0.5893033141080046,0.7666663973939031,0.7666666666666666,0.7666666666666666,0.1186440677966101,0.1186440677966101,0.0882131778426427,0.1182391303782341,0.0854538598856835,0.1085395119820292
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0711458248603649,0.4888749730661496,0.1168137989405678,0.6230325420766597,0.0808246348997719,0.4203054195838757,0.7444444444444445,0.2811965811965812,0.2722574994531205,0.2855816180886633,0.987154622519974,0.9950577075585224,0.575,0.575,0.4824376723425577,0.5749984327167789,0.575,0.575,0.1539682539682539,0.1539682539682539,0.0972544701035798,0.151778002507446,0.0825071852491244,0.1021152451949385
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1133115447465063,0.4516731449664887,0.073771274810935,0.5477467991245082,0.0890153438134432,0.3734659184065653,0.8222222222222223,0.2628075628075628,0.1981357938092934,0.2461678265617027,0.99522899622206,0.9970094475260752,0.4,0.4,0.2919430933012702,0.399999187782454,0.4,0.4,0.1425925925925925,0.1425925925925925,0.0928365728234804,0.1409883884184848,0.0760496327649526,0.1113334241973283
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0327326835353988,0.3181844763423711,0.0617506664075536,0.5285695298853194,0.0379848469027761,0.4131568551707956,0.7461538461538463,0.3021178821178821,0.2406390570256777,0.2912930606320926,0.96473449371638,0.9784156354485716,0.7166666666666667,0.7166666666666667,0.5676053259387109,0.7166657984349302,0.7166666666666667,0.7166666666666667,0.1488888888888888,0.1488888888888888,0.0957445301060997,0.147433397304716,0.08051631602608,0.0980770083482525
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.0428571428571428,0.376273918973951,0.0524043526632109,0.812189692678858,0.0367206862888091,0.724919579224057,0.3818181818181818,0.6363636363636366,0.445413669895621,0.6363096658297315,0.9676860294460794,0.94727309511534,0.7538461538461539,0.7538461538461537,0.5625174700377066,0.7538452174157751,0.7538461538461537,0.7538461538461537,0.1433333333333334,0.1433333333333333,0.09117290520249,0.1419409203008877,0.084422454650504,0.1046347917102279
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0979795897113271,0.4631637971740946,0.0963627755291343,0.7485211216446914,0.0403034734790684,0.5952691329164944,0.5333333333333333,0.5384680134680135,0.379812336277604,0.5070523082530101,0.957443684953285,0.9626126762022308,0.65,0.65,0.4986664795212994,0.6499998344312685,0.65,0.65,0.1373134328358209,0.1373134328358208,0.0895051941745251,0.1359136058685562,0.0837999245862339,0.1033261066721667
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.5680945141814707,0.0919377634041885,0.7385219490654273,0.0860076528109247,0.5397120229948521,0.6,0.4386363636363636,0.322379138387934,0.4220505756342375,0.9701030137509992,0.9721535741058344,0.6399999999999999,0.6399999999999999,0.4708107995898292,0.6399994719792095,0.6399999999999999,0.6399999999999999,0.1298850574712643,0.1298850574712643,0.0899024311182227,0.1290465117041626,0.0808486352150009,0.1058728860879798
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5565217391304348,0.0425998216136205,0.3694802986556197,0.0705023499856653,0.7227953103376783,0.0168006256675631,0.5948308054088999,0.5368421052631579,0.4922761449077238,0.3516852813554007,0.4934537905316,0.9841261119029096,0.9325564523249856,0.711111111111111,0.711111111111111,0.5425926354762314,0.7111102939919162,0.711111111111111,0.711111111111111,0.1597701149425287,0.1597701149425287,0.0977518731886441,0.157980214856354,0.0754236388907137,0.1049327077810387
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.479160969749205,0.1026637210486131,0.6614503960092195,0.0698991758827523,0.4309464772014936,0.7428571428571429,0.3764806621949478,0.2848439003475463,0.3284842493526628,0.9841092283345824,0.9554897580118702,0.7,0.7,0.5598801538666007,0.6999983626651076,0.7,0.7,0.123076923076923,0.123076923076923,0.0859552526001509,0.1216248231941973,0.0835119960184342,0.1046773545436418
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.486785110314522,0.0859047897584974,0.676859741565624,0.0770805529069638,0.4554714291570864,0.7142857142857142,0.3797619047619047,0.2069752454246652,0.3351969554015513,0.9754319313351526,0.9813536837015572,0.5000000000000001,0.5000000000000001,0.3108207223873915,0.4999989671462368,0.5000000000000001,0.5000000000000001,0.1528301886792452,0.1528301886792452,0.0975419773321542,0.1518681908067112,0.0796762642655825,0.1040885117710604
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0363636363636363,0.3671512460819569,0.0832490527240071,0.4943470088264138,0.0673282929623252,0.3105761779986448,0.8800000000000001,0.2263636363636363,0.1222982671916575,0.1875164253951822,0.9768811488619388,0.9846200825288244,0.55,0.55,0.3970211125352728,0.5499989995315906,0.55,0.55,0.1456521739130434,0.1456521739130434,0.092986491677375,0.1440614765994556,0.0789732270456344,0.0984808930515082
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5535714285714286,0.1062462484331679,0.2520265758429317,0.0634910453393475,0.6644850213358104,0.0959914255185452,0.6541492503247366,0.4807692307692308,0.5523626373626374,0.3769164113926088,0.544060659489116,0.9638514680496476,0.9721958452225764,0.6458333333333334,0.6458333333333334,0.4745092207683277,0.6458322790099238,0.6458333333333334,0.6458333333333334,0.1492307692307692,0.148076923076923,0.0960892625075366,0.1472592276886331,0.0690084056437218,0.106686227206519
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.631818181818182,0.1175683377852505,0.2277942224730322,0.0473574726979831,0.7159638057684499,0.0912709055819117,0.6841880717494341,0.4263157894736842,0.6077067669172934,0.4374942184647795,0.600543498880603,0.9453301619080676,0.9310272338843354,0.7315789473684211,0.7315789473684211,0.5516824637048225,0.7315778598885465,0.7315789473684211,0.7315789473684211,0.132,0.1319999999999999,0.091478505097436,0.1310307218095794,0.0902830273064417,0.0941710438218977
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5133333333333333,0.0733333333333333,0.3126596960120987,0.0597843011630339,0.665190749161001,0.0588358636555426,0.5478127394668003,0.5615384615384615,0.4582750582750584,0.3615180272165925,0.462056756978619,0.9535037422900372,0.9493746616362188,0.8555555555555556,0.8555555555555556,0.6186911613444651,0.8555541977003133,0.8555555555555556,0.8555555555555556,0.1206896551724137,0.1206896551724137,0.0905994988385582,0.1201394417960174,0.0866130370851347,0.1086730932678115
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1309307341415954,0.4039238539238539,0.0894443390634621,0.6912343212343213,0.1088003431019088,0.6451448053366029,0.5142857142857142,0.5377747252747253,0.2730573116338454,0.5296424956082618,0.9996836927947652,0.9992281464765286,0.4857142857142857,0.4857142857142857,0.2910094919578276,0.4857139659749871,0.4857142857142857,0.4857142857142857,0.108695652173913,0.1086956521739129,0.0843825867162098,0.1085795656749818,0.093492423999773,0.1021816947130843
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4654212454212453,0.1359934562652461,0.4765323565323565,0.146997673205156,0.2775515668166261,0.975,0.2460789210789211,0.0764874278315636,0.1185524282018361,0.9978814621495532,0.9976928965700772,0.1,0.0999999999999999,0.0553118760128986,0.0999996611938101,0.0999999999999999,0.0999999999999999,0.1428571428571428,0.1399999999999999,0.0907212242927727,0.1403300795240334,0.0774091075057461,0.1107919883830576
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.045942645152392,0.2997810448408274,0.0913010870679857,0.6587928898798464,0.0504892733111435,0.5386874830342665,0.5928571428571427,0.4340445269016698,0.3811649065498486,0.4290481012403822,0.9708229398304126,0.9803613980375194,0.6692307692307691,0.6692307692307691,0.5326289827085243,0.6692297672569276,0.6692307692307691,0.6692307692307691,0.1878048780487805,0.1878048780487804,0.1003234828002916,0.1848006471557051,0.081622771461952,0.0990881864098431
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0416666666666666,0.3446012089046145,0.0797780689044154,0.6441470096810653,0.0582261615302517,0.4505158393825798,0.7222222222222222,0.3253968253968254,0.2441621602176549,0.2988685848198965,0.9714144648446718,0.9609722769857784,0.7857142857142857,0.7857142857142857,0.6116088334673243,0.7857122889330272,0.7857142857142857,0.7857142857142857,0.1245283018867924,0.1245283018867924,0.0891391464900256,0.1240901875567716,0.0909033398188787,0.0944859650640394
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.101267477705413,0.3885699250321676,0.070580270976722,0.6818354571100567,0.0679180959877374,0.4845948169580774,0.6636363636363636,0.4153867344776436,0.2811636654556529,0.3920633367698246,0.971418503075978,0.9776461301478636,0.7444444444444445,0.7444444444444446,0.5508901751478561,0.7444437002089122,0.7444444444444446,0.7444444444444446,0.14375,0.1412388392857143,0.0923084871021501,0.1404798948166249,0.0765608456746342,0.1004601379535387
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0818181818181818,0.4970063904788969,0.1017220127388825,0.6208424929479917,0.0856598828792782,0.3959251879355885,0.7545454545454544,0.2839170930080021,0.1817080104016506,0.2789458749022914,0.9732227730044164,0.9854669265422052,0.5399999999999999,0.54,0.3634070634028781,0.5399991063190563,0.54,0.54,0.156,0.156,0.098180249932906,0.155260429588412,0.0825068884266126,0.0966985858822159
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0755147623901643,0.3675298663324979,0.1303526548552551,0.5323299916457811,0.1168550041586134,0.3714665603190399,0.8099999999999999,0.3172397047397047,0.1902540993551855,0.2822213400987939,0.990928739398844,0.97611540918855,0.4833333333333334,0.4833333333333333,0.369254741649981,0.4833322001597305,0.4833333333333333,0.4833333333333333,0.1392156862745097,0.1376470588235293,0.0906915102572691,0.1371709977531389,0.0751331021518654,0.1022758949280466
49_Greeting_peoplegreeting_49_140,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4549603174603175,0.0688697878756409,0.4760714285714285,0.0848471811829887,0.2342075088355929,0.96,0.1235151515151515,0.0765678180858316,0.1062507547625023,0.9898732743565686,0.9950287283223772,0.2,0.1999999999999999,0.1081285648636227,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1535714285714285,0.1535714285714285,0.0998729903313275,0.1522893064478565,0.0790931911780374,0.0931682752417589
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1095445115010332,0.4074029341831199,0.0972059758579668,0.5228688425437651,0.112319335593429,0.3593103085565798,0.7999999999999999,0.2974052059052058,0.1986545752331712,0.2600188827023825,0.9704184211636844,0.9837812807877184,0.4,0.4000000000000001,0.30267336700783,0.3999987644687321,0.4000000000000001,0.4000000000000001,0.146,0.1444999999999999,0.096482803714788,0.144677034061317,0.0819882966268965,0.0964260002433586
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1419727086450068,0.3839393939393939,0.0973293519695931,0.6017045454545455,0.1233359450341446,0.5212211078530875,0.6375,0.5002003205128205,0.3106595183740043,0.4471374544429103,0.984175807630858,0.960366096862026,0.4833333333333333,0.4833333333333333,0.3643043258601254,0.4833325398818831,0.4833333333333333,0.4833333333333333,0.1892857142857142,0.186111111111111,0.1087221562649294,0.183452910700398,0.0616893869216663,0.1109849778647979
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0489897948556635,0.3748015873015873,0.0809195486641458,0.5998214285714285,0.060557717123209,0.4940569947707578,0.64,0.4152447552447552,0.2848933904978429,0.400727232840763,0.991793331673561,0.9365409007351256,0.7200000000000001,0.7200000000000001,0.4918741774241176,0.719998636299538,0.7200000000000001,0.7200000000000001,0.1340425531914893,0.1340425531914892,0.0923484039161174,0.1335617414175471,0.0835868187736079,0.1067971959611184
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.058309518948453,0.2085595392608015,0.1153004985110832,0.6758850049747664,0.0612576912341427,0.6774000625990846,0.431578947368421,0.6029425837320574,0.479160104328267,0.5946683811350707,0.9635710600535295,0.9242461079414572,0.6941176470588235,0.6941176470588235,0.5584346400988903,0.6941169318655738,0.6941176470588235,0.6941176470588235,0.134090909090909,0.1321022727272726,0.0923862598783457,0.1317964448774341,0.087743877866794,0.0957187033981741
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.0692307692307692,0.3850052922672863,0.0911769460986694,0.7776202266831953,0.0470801066453265,0.6621810077081015,0.47,0.5871666666666667,0.4585570120804315,0.568377088969625,0.9558735098183286,0.9266328267372554,0.6916666666666665,0.6916666666666665,0.5610441080185729,0.691665665908075,0.6916666666666665,0.6916666666666665,0.1592592592592592,0.1592592592592592,0.0948369417408561,0.1559322270715607,0.0781512816047088,0.0986458403757555
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0603022689155527,0.2891209925265653,0.1516700224611175,0.6494189659669536,0.0963727987408328,0.4800170867663573,0.675,0.4472100815850816,0.2581072354632859,0.4153242393469932,0.974768669334802,0.9827616981834898,0.6222222222222222,0.6222222222222222,0.4801014395798863,0.6222219759405444,0.6222222222222222,0.6222222222222222,0.1299999999999999,0.1283333333333333,0.0888237746753537,0.1273132528084176,0.0856244966509166,0.0951902474094087
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6793103448275863,0.0673076596411832,0.3003080269524653,0.0540113250426246,0.775988564997842,0.0479563240642385,0.6853328151107514,0.4227272727272727,0.6163082498309772,0.4447882816492637,0.6062892030167488,0.955476695931431,0.9553413016528216,0.7879999999999999,0.7879999999999999,0.6018767808328471,0.7879990321645657,0.7879999999999999,0.7879999999999999,0.1395604395604395,0.1395604395604395,0.0935873185692953,0.1384225093692599,0.083569329099082,0.1048385033855716
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0764705882352941,0.2929417193112845,0.0590634116680769,0.5379705809488419,0.0683476315237519,0.4558451491321732,0.6937499999999999,0.30625,0.2532259997414742,0.3230550250152469,0.9652942614106595,0.9491656867144512,0.6555555555555556,0.6555555555555556,0.4889791850113716,0.6555548293640163,0.6555555555555556,0.6555555555555556,0.1161290322580644,0.1161290322580644,0.0886051445930945,0.1157667773254957,0.0864692729668582,0.1114175173975387
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0895806416477616,0.290583680687129,0.0682413820714363,0.5695988940816527,0.053250268923598,0.4903868562570863,0.6470588235294118,0.3697478991596639,0.3225762739415294,0.3714139992709645,0.963242939943769,0.9648449195588584,0.7,0.7,0.5693467224852212,0.6999994232961735,0.7,0.7,0.1461538461538461,0.1461538461538461,0.0909908715415192,0.1444674434321225,0.0870731728370141,0.0945651077544249
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6820512820512821,0.0527981032871128,0.3337485745799123,0.075275201885865,0.78853457366922,0.0420353022994647,0.6945564512021,0.4133333333333333,0.6059747474747474,0.4647970173105554,0.6021342205213069,0.9614609457251468,0.9299563954142608,0.7599999999999998,0.7599999999999999,0.5813581406423739,0.7599995327028678,0.7599999999999999,0.7599999999999999,0.1637096774193549,0.1637096774193549,0.0976483866994569,0.1617119324948541,0.0783143397822638,0.0990039013005843
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.090355201842506,0.4004332787599575,0.1083893138407454,0.663742139741686,0.0563665355065212,0.5460452393490517,0.6066666666666667,0.4208391608391608,0.3279654358163029,0.4244995072110349,0.9735725349010582,0.955317959918354,0.6272727272727272,0.6272727272727272,0.4904484089708515,0.6272719167881987,0.6272727272727272,0.6272727272727272,0.1611111111111111,0.1611111111111111,0.0997214784555438,0.159668821263805,0.0776810722105277,0.1089924605286587
