test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.4025602175602175,0.095243607374172,0.5512792762792762,0.0558627625963753,0.3764730283835303,0.7571428571428571,0.2558441558441559,0.1970355470161532,0.2688102738200033,0.9766500449928266,0.9530300486796316,0.8500000000000001,0.8500000000000001,0.5619725195885534,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1388888888888888,0.1388888888888888,0.0904209530302001,0.1375275316279699,0.072443564848296,0.1167664980091304
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2473593073593073,0.1251689811881899,0.2473593073593073,0.1251689811881899,0.1479732601761262,1.0,0.0,0.044056899987474,0.0081415534363044,0.9739587260087944,0.9915849035782864,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.086518399712398,0.1098771939960268,0.0902801866183266,0.1099999999999999
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0584434586594796,0.1966902519967285,0.0739435631094539,0.7585767893630172,0.0542137211079168,0.6673469964491137,0.4263157894736842,0.6024567537725433,0.4385368361716044,0.5923048428769654,0.9688038245827504,0.9441661289729576,0.8217391304347825,0.8217391304347825,0.6387277682078631,0.8217380291392972,0.8217391304347825,0.8217391304347825,0.1232142857142857,0.1232142857142856,0.0910780772108756,0.1230034404027138,0.0802452317190418,0.1179126973319439
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.4834523809523809,0.1042335839481485,0.5706547619047619,0.0915921005902069,0.3548490009247866,0.8333333333333334,0.3569430569430569,0.1936990106211163,0.2626505586467998,0.981406268031576,0.9813711102279582,0.5,0.5,0.4104273322446185,0.4999998934415858,0.5,0.5,0.148780487804878,0.148780487804878,0.0928755334789072,0.1458013000258222,0.0785847992055719,0.0978175887614872
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.3952097902097902,0.079812962420172,0.556891996891997,0.0748271338419875,0.4003677639001401,0.7333333333333333,0.2666666666666666,0.1997154093359858,0.2732262863254482,0.9697198097317652,0.9782328648891652,0.8,0.8,0.5400718637868829,0.7999982071643482,0.8,0.8,0.1576923076923077,0.1576923076923077,0.096355395980913,0.1572277943052254,0.0858408429069078,0.1004738389239796
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0638876564999939,0.2616414141414142,0.1097869588523497,0.470580808080808,0.1007810692592039,0.3297338913122676,0.8333333333333334,0.2561038961038961,0.1404026679857005,0.2410131219732688,0.9880101089533384,0.9616338374774424,0.6666666666666666,0.6666666666666666,0.4731125858489931,0.6666639678811519,0.6666666666666666,0.6666666666666666,0.1285714285714286,0.1285714285714286,0.0887369540614036,0.1250646999112209,0.0830888410704359,0.1095642343951885
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3666666666666666,0.1077978217329569,0.3666666666666666,0.1077978217329569,0.1781811029594194,1.0,0.0976689976689976,0.0615235739457318,0.0721973095504013,0.9895332919382774,0.9952879987455436,0.0,0.0,0.0,0.0,0.0,0.0,0.1347826086956522,0.1347826086956521,0.0916623528971232,0.1336545677288726,0.0702375270424341,0.1217637130556388
8_Election_Campain_Election_Campaign_8_300,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4057142857142857,0.11475037813417,0.439047619047619,0.1130782777591815,0.2609589693457282,0.95,0.1884615384615384,0.094258726715523,0.1172603096248368,0.9985300068604556,0.9981170194948246,0.1,0.0999999999999999,0.0585102541949692,0.0999998920748341,0.0999999999999999,0.0999999999999999,0.1428571428571428,0.1428571428571428,0.0894551369048296,0.1407207353258672,0.0858304396923092,0.0953540707591859
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0737027731190088,0.3283603896103896,0.0829823399315344,0.5071807359307359,0.0814813537977061,0.3216603344622405,0.825,0.218560606060606,0.1312779994881299,0.201041019343446,0.958720707790604,0.9799460447046262,0.7999999999999999,0.7999999999999999,0.6034335543802369,0.799999466317888,0.7999999999999999,0.7999999999999999,0.1393939393939393,0.1393939393939393,0.096593409092161,0.1387300903619657,0.0783287941910581,0.1005849067599533
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0516015687115336,0.3161868686868687,0.1097741650364885,0.5000631313131313,0.0881537273239654,0.2811342855379337,0.8636363636363636,0.1575757575757576,0.1426660966640577,0.1619569249555787,0.9476600952229376,0.9709556662351102,0.7,0.7,0.5384360260918549,0.6999996771724817,0.7,0.7,0.1274509803921568,0.1274509803921568,0.0926959741861446,0.1271552335432456,0.0848144957132048,0.0963364308900813
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0745355992499929,0.3758629541813685,0.1159761031364091,0.5448444649979177,0.1199490059872839,0.3195087604232982,0.8125,0.1875,0.2077861143700984,0.198529221212761,0.9771814015527004,0.9691484308511298,0.625,0.625,0.5235670934369954,0.6249986961406193,0.625,0.625,0.1538461538461537,0.1538461538461537,0.0960770297982587,0.1517373004092694,0.0868631312796444,0.0952759365265379
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.3445604395604396,0.0679741394740814,0.4382478632478633,0.0851908365522879,0.3215093871451334,0.8555555555555556,0.1700854700854701,0.1405377460208529,0.1725448767073335,0.9911312716400028,0.9958989181398408,0.4333333333333333,0.4333333333333333,0.3194218503284682,0.4333324071727409,0.4333333333333333,0.4333333333333333,0.1484848484848484,0.1484848484848484,0.0979488623417033,0.1477788766014461,0.0803724155606947,0.0916375506982235
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0699854212223765,0.2702162933684672,0.0771031911641685,0.489239208858774,0.0778604014742049,0.3867352355148695,0.7538461538461537,0.2882060247444862,0.222348571807732,0.2647044231181796,0.9656323926894668,0.9458699023788318,0.7000000000000001,0.7000000000000001,0.5633208116971081,0.69999916030183,0.7000000000000001,0.7000000000000001,0.1588235294117646,0.1588235294117646,0.1039177845812358,0.1571015335298057,0.0749890466568479,0.0917116205974494
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6321428571428571,0.0766818234056567,0.3281232534100447,0.0908006916956358,0.751741967856401,0.0637466175186946,0.6573890745093594,0.4478260869565217,0.5670355731225297,0.4013970398217683,0.568264165967182,0.9673991364071912,0.9307728373376776,0.7080000000000001,0.7080000000000001,0.5362605320657754,0.7079991215317446,0.7080000000000001,0.7080000000000001,0.1674418604651163,0.1666666666666666,0.1041341671898375,0.1654115861366375,0.081298600036452,0.1045026518238984
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0632455532033676,0.3792393880629174,0.0843200208333556,0.6261057243410184,0.0705144808895937,0.401949073400869,0.75,0.2929112554112553,0.2098990364363928,0.304572340000154,0.9703236200827996,0.9814188263870798,0.6666666666666666,0.6666666666666666,0.5319711616560913,0.6666666170423301,0.6666666666666666,0.6666666666666666,0.1333333333333333,0.1333333333333333,0.088160457390862,0.1316880016727365,0.0812538152172167,0.1044391460913754
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.3926307851075653,0.1551403947528033,0.6081573985869652,0.1348476379274537,0.482454832289287,0.6375,0.390625,0.2909155658063706,0.3777428015034032,0.96785532757583,0.971669137040703,0.58,0.58,0.439062900967304,0.579999498031616,0.58,0.58,0.1255319148936169,0.1255319148936169,0.0914076602668032,0.124768832530344,0.081517320682281,0.1107259943315233
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4521739130434783,0.0706438122142257,0.2915178571428571,0.0756635492658664,0.6116991341991341,0.0631591884449495,0.5495904515175203,0.5727272727272725,0.4484415584415585,0.3282196271011861,0.4509393154739412,0.954466729516873,0.9520786379348064,0.5777777777777777,0.5777777777777777,0.4508093311321185,0.5777771011235887,0.5777777777777777,0.5777777777777777,0.1622950819672131,0.162295081967213,0.1013923583602964,0.1604944660533319,0.0785730839317495,0.1040072387716076
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.3659970438917807,0.1654636629565708,0.5108720519246835,0.185823453758541,0.4124374401314877,0.75,0.25,0.2462879876000025,0.2607024988142598,0.993451190961942,0.9717198089862984,0.6666666666666666,0.6666666666666666,0.5348802609589005,0.6666652212447363,0.6666666666666666,0.6666666666666666,0.1057692307692307,0.1057692307692307,0.0812417030523799,0.1054411341095879,0.094680433060566,0.1057692307692307
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0559016994374947,0.4406161330929133,0.07832007400683,0.580462099819685,0.0680722121971042,0.3258737286507676,0.8571428571428571,0.1836734693877551,0.1096640463647329,0.184609768871655,0.9692105973284252,0.9800899920101176,0.6666666666666666,0.6666666666666666,0.4518099894433094,0.6666654536171374,0.6666666666666666,0.6666666666666666,0.1941176470588235,0.1941176470588234,0.1093666858832503,0.1927981889169336,0.0657651002578786,0.0944787553455399
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0755147623901643,0.2489525425554837,0.0790155554393197,0.3775304352510235,0.0916297952052645,0.31533438760597,0.8272727272727274,0.2083333333333333,0.1432042746112369,0.1897927519419895,0.9706453688996998,0.9841708549671744,0.475,0.475,0.336617988205274,0.4749993245063655,0.475,0.475,0.1407407407407407,0.1382716049382716,0.0925556818214172,0.1388559482225763,0.0757788067913632,0.1114138660641106
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0658538889806634,0.2508004551348204,0.0440757941344282,0.6244133051331193,0.0594972290421178,0.6068607793625633,0.5384615384615384,0.4938174645866954,0.3410995712431038,0.487597279963692,0.9679275194416768,0.963757163676149,0.608695652173913,0.608695652173913,0.4556635337172637,0.6086946315636391,0.608695652173913,0.608695652173913,0.1461538461538461,0.1461538461538461,0.0934517574027565,0.1447021929551998,0.0822001734897207,0.0973583325532505
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454546,0.0886072213164451,0.2306515124660285,0.0669476343099622,0.5781643625192012,0.0875631267290858,0.513433726717828,0.6315789473684209,0.3917464114832536,0.2962814229862022,0.396564165417387,0.9311021796483674,0.9580288163374804,0.4999999999999999,0.4999999999999999,0.3919624946232602,0.4999991936701667,0.4999999999999999,0.4999999999999999,0.1307692307692307,0.1307692307692307,0.0907579016319001,0.1296588801070063,0.0884791614863022,0.1061985332463223
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.1008849730028103,0.2549987100103199,0.1372794057206285,0.6061025726079905,0.1182559641938191,0.541055405220442,0.5642857142857143,0.4422077922077922,0.337588504509081,0.4460749170227147,0.961605363003384,0.9507131428921368,0.788888888888889,0.788888888888889,0.571391642461166,0.788887556376761,0.788888888888889,0.788888888888889,0.1255319148936169,0.1255319148936169,0.0891195679606393,0.124793166747456,0.0845201895299377,0.1044803701222516
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1456862718169367,0.2952525252525252,0.082475288708969,0.5630735930735931,0.0918802985396661,0.5573096826978345,0.6285714285714287,0.4282051282051282,0.226873399169441,0.4275997462925827,0.9852565096435006,0.9848694388707616,0.5199999999999999,0.5199999999999999,0.3399471375821691,0.519999646703465,0.5199999999999999,0.5199999999999999,0.124,0.1239999999999999,0.0850713568961253,0.1232711596701688,0.0843571181843095,0.1000384222255138
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.3992063492063492,0.2249562539707538,0.4158730158730159,0.22563144507091,0.2561594144441507,0.975,0.1656593406593406,0.0685836294519038,0.0876450649422763,0.996291604845926,0.9970002845020236,0.1,0.0999999999999999,0.0565077104770945,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1636363636363636,0.16,0.0996810307542423,0.157097210430255,0.0666476898870625,0.1008270850620579
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647058,0.09036642056316,0.249097472130495,0.0921221455884227,0.5696921209783201,0.0700713548739738,0.5306752443539597,0.6124999999999999,0.3874999999999999,0.3494122346083741,0.3987884964891944,0.9697081746199238,0.9571345307968095,0.6545454545454544,0.6545454545454544,0.5275372417311809,0.654544725575066,0.6545454545454544,0.6545454545454544,0.1666666666666666,0.1666666666666666,0.0996263936493007,0.1657838207505043,0.0928576781855377,0.096543459668709
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0833333333333333,0.2944817120331994,0.147317241486822,0.5932767251817594,0.0821544282863035,0.5362686727816348,0.5833333333333333,0.4492307692307692,0.351334703221098,0.4440994599591965,0.9539870498573334,0.9527651968121126,0.7142857142857143,0.7142857142857143,0.56991089924141,0.7142839331865212,0.7142857142857143,0.7142857142857143,0.146153846153846,0.146153846153846,0.0942389296208937,0.1444729363649153,0.0786715754631808,0.1030273702234302
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0534522483824848,0.3411102327624066,0.056085949063027,0.6129461070330635,0.0555646517861558,0.4480473203733153,0.6833333333333332,0.351048951048951,0.2499714761473555,0.3486065599045589,0.956632990066093,0.953039113392712,0.7250000000000001,0.7250000000000001,0.5462364802306252,0.7249993161250021,0.7250000000000001,0.7250000000000001,0.1275862068965517,0.1275862068965517,0.0864062365812614,0.1264153338038313,0.0862638952872148,0.1020084155029403
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0857634648368782,0.4219409430438842,0.055775115685941,0.5356518971224854,0.0370399542531293,0.3400256596590711,0.8090909090909091,0.2277089072543617,0.1400550331187573,0.227433531898315,0.9656238434026566,0.9841674197533956,0.4199999999999999,0.4199999999999999,0.2976030525875965,0.4199994227028373,0.4199999999999999,0.4199999999999999,0.1744680851063829,0.1744680851063829,0.1000766253436821,0.1730298102552365,0.0849120891114481,0.1028275302971978
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0636363636363636,0.2815304947890087,0.0785324289069068,0.4184501128386577,0.0786075114097667,0.3663821303556431,0.8090909090909091,0.252892561983471,0.1996780841668646,0.2311781697540703,0.9844000125534088,0.9872035015902912,0.7000000000000001,0.7000000000000001,0.5583374299694989,0.6999982759634685,0.7000000000000001,0.7000000000000001,0.1323529411764705,0.1323529411764705,0.0924435479061967,0.1317114484309786,0.07751626981501,0.1118493674765078
49_Greeting_peoplegreeting_49_140,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.2744047619047619,0.1180748950412502,0.3035714285714285,0.1278861809713884,0.2063364846338205,0.96,0.1296969696969697,0.0714961753313807,0.0804369256921128,0.990166610366839,0.9950319290790496,0.2,0.1999999999999999,0.1081285648636227,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1166666666666666,0.1166666666666666,0.0863189947498182,0.1161999891071985,0.0898393724769217,0.1000369389278404
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.266991341991342,0.1045521763857727,0.3765854978354978,0.0991476733373588,0.3171090837493501,0.8500000000000002,0.1952380952380952,0.1602168445550228,0.188347798822213,0.9775625670289688,0.9929599155029784,0.5,0.5,0.4021300104093597,0.4999985179094632,0.5,0.5,0.15,0.1499999999999999,0.0986726593375695,0.1492837661796248,0.0752121945626291,0.1044923985402318
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3534998334998335,0.0678557144050886,0.5436779886779887,0.1042581100676747,0.46488962019455,0.7,0.4378937728937728,0.2629894221240842,0.3791147573419343,0.9944268021962296,0.9965827197191408,0.4800000000000001,0.4800000000000001,0.347460786857289,0.4799992881676729,0.4800000000000001,0.4800000000000001,0.1607142857142856,0.1607142857142856,0.0939908687748271,0.1594284521814979,0.0826455565050441,0.0895641435627056
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.2765942390942391,0.1209071779035032,0.5640954878454878,0.1305264636389713,0.4586270316402303,0.6666666666666666,0.3797081930415264,0.2393774495726693,0.3656291277713042,0.9786430913929228,0.9844126694535192,0.6666666666666666,0.6666666666666666,0.4459499450287911,0.6666654835025677,0.6666666666666666,0.6666666666666666,0.172,0.1719999999999999,0.102317570774068,0.1700579913085008,0.0749151727932353,0.0965747715213255
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1161895003862225,0.2259779511953425,0.0387009766102076,0.6529433915520871,0.0850623402311958,0.635259477249598,0.4736842105263157,0.5384615384615385,0.4441296791106008,0.5495787256523998,0.968662026673249,0.9545227461439136,0.7333333333333335,0.7333333333333335,0.5913118496913452,0.7333325768607644,0.7333333333333335,0.7333333333333335,0.1255319148936169,0.1255319148936169,0.0904864890738502,0.1248636093277281,0.0804412830014086,0.1172099004527226
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1181714730441324,0.3704859335038363,0.0677029439578596,0.7488323824513083,0.0707655740733852,0.6817244572925526,0.4333333333333333,0.6075,0.4870598663769193,0.5930301733763277,0.9535741296121424,0.929791479738292,0.7090909090909091,0.7090909090909091,0.5727419447022298,0.7090899210569037,0.7090909090909091,0.7090909090909091,0.1436363636363636,0.1436363636363636,0.0980236731213465,0.1433298770581502,0.0863408503284692,0.1028338231564072
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0609836721136306,0.3058019577601621,0.0878369456593036,0.652443013642704,0.0659419199901601,0.4702544121456243,0.6875,0.4560431235431235,0.2688372227541458,0.3695932741564984,0.972298158833396,0.9573651846148116,0.7857142857142856,0.7857142857142856,0.6093290349074791,0.7857140626514509,0.7857142857142856,0.7857142857142856,0.1378378378378378,0.1378378378378378,0.0915610917794312,0.1364894932945552,0.078449706498877,0.1086048100144379
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5344827586206897,0.0676600581736158,0.2834055524811413,0.0409847295126989,0.6677033321202949,0.0449618105582287,0.6057324862657268,0.5192307692307693,0.5126179696372004,0.3898980053736126,0.5084330580927505,0.9616569995074497,0.9709564003654244,0.62,0.6199999999999999,0.4779998960569853,0.6199991299814617,0.6199999999999999,0.6199999999999999,0.1333333333333333,0.1333333333333332,0.0912005164691518,0.1326324271217053,0.0861160950889241,0.0982589781534286
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0576350527713688,0.2216840666106822,0.0939099047253421,0.5326687702470864,0.0760685680647329,0.4082873118927014,0.7285714285714286,0.2779220779220779,0.2185347880114838,0.2873876120055001,0.9521082913923468,0.9761326237937046,0.7555555555555554,0.7555555555555554,0.5594450261057808,0.7555546578018424,0.7555555555555554,0.7555555555555554,0.13,0.1299999999999999,0.0917851256541753,0.1293249314095499,0.0843723840781252,0.102895731980681
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.311111111111111,0.0999999999999999,0.2493319125941847,0.1051693255600472,0.4854181891040237,0.090715993895657,0.4504080580307937,0.6888888888888888,0.3264957264957264,0.280953010838092,0.3234073579708988,0.9636642121228844,0.986308562880828,0.509090909090909,0.509090909090909,0.4079426247063761,0.5090904160799421,0.509090909090909,0.509090909090909,0.1710526315789473,0.1710526315789472,0.1029701733355246,0.1698883828738985,0.0771648789410614,0.10639622355203
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.582051282051282,0.09389658165949,0.324484776366687,0.0759611393601306,0.7219264016079583,0.0476357031600497,0.6598720848853922,0.4527777777777778,0.5614478114478113,0.4373087049594598,0.5620475947323789,0.9649517089310482,0.9609024614711624,0.6676470588235295,0.6676470588235295,0.5159269294722131,0.6676466221543277,0.6676470588235295,0.6676470588235295,0.1822429906542056,0.1822429906542056,0.1062725212746657,0.1796103566420722,0.0745618374119713,0.10281164071112
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.1341931909598993,0.3460670344148605,0.0613140028458899,0.606071305506088,0.0879995782782475,0.4851154480293804,0.6466666666666665,0.3533333333333334,0.2977680911142779,0.3699046547402767,0.9574039356673332,0.979625989514623,0.4846153846153846,0.4846153846153845,0.3871496568953448,0.4846147274245383,0.4846153846153845,0.4846153846153845,0.161111111111111,0.1598765432098764,0.0995336833339564,0.1592885610028757,0.0838268873425929,0.0953388728113745
20_Family_Group_Family_Group_20_1003,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.3512698412698412,0.1205890681447081,0.3655555555555555,0.1363344227623089,0.3043202170639691,0.975,0.2229603729603729,0.0761833906616787,0.1418740334624263,0.9987291506120362,0.9982155229398196,0.1,0.0999999999999999,0.0559756841627996,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.0955036686643688,0.1481647695079598,0.063630009609181,0.1126591518670858
