test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1714285714285714,0.1069044967649697,0.1913888888888889,0.1081012471233779,0.3266269841269841,0.1475431245702818,0.3329964119957327,0.8285714285714285,0.1714285714285714,0.1159537678819667,0.1757185979405964,0.9904401723346568,0.9955930231711352,0.6,0.6,0.3997384972607664,0.6,0.6,0.6,0.1636363636363636,0.1636363636363636,0.102279797670907,0.1615149010479954,0.0649669270245642,0.100737560891407
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1971428571428571,0.1014788607724459,0.1971428571428571,0.1014788607724459,0.1607769583131759,1.0,0.0,0.0381406044859985,0.0047118691237874,0.977229954343676,0.992160766787623,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.0868616816817542,0.1066661693863132,0.0937883476730984,0.1066666666666666
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6296296296296295,0.0597204277651744,0.252147983595352,0.0383686284691443,0.7219024834814308,0.0517440302925273,0.6405467980069105,0.4761904761904761,0.5324675324675325,0.402970039948329,0.5392441318067593,0.9683415932036504,0.93927361065799,0.7727272727272727,0.7727272727272727,0.6069117306981048,0.7727262068162383,0.7727272727272727,0.7727272727272727,0.1559322033898304,0.1545197740112994,0.0968660096405506,0.1532302780689517,0.0805295925519674,0.1003385735418571
12_Group_Large_Group_12_Group_Large_Group_12_557,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.334978354978355,0.1370960609302931,0.4115295815295815,0.1353681830255072,0.2684959979343154,0.8833333333333333,0.233050283050283,0.1492644687260755,0.1485407587340602,0.9942814515341168,0.9963897411021037,0.7,0.7,0.5950104126822219,0.6999998343852425,0.7,0.7,0.1789473684210526,0.1789473684210526,0.1084721000751491,0.1770643979454325,0.0652590356863526,0.0952314113425025
15_Stock_Market_Stock_Market_15_241,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1166666666666666,0.2709523809523809,0.112610741664914,0.3774603174603174,0.1349048543525812,0.3114278391712538,0.8500000000000001,0.15,0.1198624830626919,0.1650241381663913,0.9850041071675064,0.994748034018969,0.4499999999999999,0.45,0.3043873406964729,0.4499989385850882,0.45,0.45,0.15,0.1499999999999999,0.1068298772161241,0.1496477692198949,0.0637779318338737,0.1129185807938787
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.2446717171717171,0.0902556093428841,0.4157575757575757,0.1082410664040223,0.373461911545277,0.7714285714285714,0.2285714285714286,0.1824261710358142,0.2376160353300191,0.9729823116536483,0.980717198551112,0.8,0.8,0.5821911457338771,0.7999964952804388,0.8,0.8,0.1714285714285714,0.1714285714285714,0.0964049541268353,0.1673426313589376,0.074671538203628,0.1008754881141622
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2226190476190476,0.1295159311329442,0.2226190476190476,0.1295159311329442,0.1364046335461494,1.0,0.0181818181818181,0.0393511340735654,0.011405089009731,0.9862588343817338,0.9939894974218854,0.0,0.0,0.0,0.0,0.0,0.0,0.1230769230769231,0.123076923076923,0.0947515363798624,0.1228972875663707,0.077356228343602,0.123076923076923
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2223809523809524,0.196223413786209,0.2223809523809524,0.196223413786209,0.1421283973245931,1.0,0.0227272727272727,0.0558757611297314,0.0195409418187798,0.9953330485874252,0.996440702641859,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.113209214769859,0.165708526814792,0.0564147395240454,0.1003225268489132
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0999999999999999,0.3721328671328671,0.1056345353977926,0.4913714063714063,0.1042198294036453,0.3549192797025562,0.8111111111111111,0.2307359307359307,0.161131497319484,0.2054329867523125,0.9702667113339036,0.9826500790113109,0.425,0.425,0.3356176839026824,0.4249998398953664,0.425,0.425,0.2035714285714285,0.2035714285714285,0.1177308616954276,0.2018579858366243,0.0598185405866839,0.0936849353891083
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0910166120476864,0.2982090643274854,0.1008894269606509,0.4572786131996658,0.1067545464248297,0.3635567811547806,0.7692307692307694,0.2307692307692307,0.1955112315580016,0.237803643951845,0.9593216415692244,0.990688228943971,0.6,0.6,0.4634668979657054,0.5999997740207371,0.6,0.6,0.1363636363636363,0.1363636363636363,0.0949932366658968,0.1356472785643847,0.0771462859618544,0.1117244911501003
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1024393828588098,0.2611488511488511,0.1002605505263078,0.4614985014985014,0.1294393932787801,0.4136040865056064,0.7222222222222222,0.2777777777777778,0.2569578029955417,0.283355041136071,0.9784799402140172,0.9622315358174566,0.625,0.625,0.5228339600862765,0.6249981668874972,0.625,0.625,0.1416666666666667,0.1416666666666666,0.1031747645688706,0.1414889110469736,0.0768307248278353,0.1003825161804654
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.2425674325674325,0.075735493226535,0.3766783216783217,0.0779826099696981,0.3200996648214176,0.8222222222222222,0.1878787878787878,0.1643724546149805,0.1858334708458541,0.9933737829682951,0.9959992625026132,0.5333333333333333,0.5333333333333333,0.4067803419780249,0.5333321945999826,0.5333333333333333,0.5333333333333333,0.1304347826086957,0.1304347826086956,0.0998523251581004,0.1303643649294402,0.0793938214014064,0.1046466079459352
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0871896829695264,0.2896732128119259,0.0877479088574427,0.443528995364875,0.1118236159020543,0.3824688438137059,0.7785714285714285,0.2364285714285714,0.2039932683612072,0.2363145084486095,0.9677296564831048,0.9854506291042612,0.5166666666666666,0.5166666666666667,0.406383984630995,0.5166661777401516,0.5166666666666667,0.5166666666666667,0.1764705882352941,0.176470588235294,0.108454873581569,0.1746496358697937,0.0724639468001117,0.0887940066022558
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0745736179207896,0.2508930983853584,0.0425520678742334,0.6577974087107213,0.0572612216620436,0.6048941334757089,0.5333333333333333,0.4762820512820512,0.3620805172942889,0.4806691260217827,0.9745580454411252,0.9666910557432606,0.6608695652173913,0.6608695652173913,0.5122357331005771,0.660868795284879,0.6608695652173913,0.6608695652173913,0.1727272727272727,0.1727272727272726,0.1026594112658348,0.1701239526066572,0.0711148226724975,0.102363502728565
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.1004987562112089,0.4129237736284444,0.0939893663861945,0.6121497958451114,0.058066779669894,0.4868331632462599,0.67,0.3389999999999999,0.2921351705451676,0.3517373207583879,0.9716674366218774,0.9642951224138638,0.5499999999999999,0.5499999999999999,0.4473355496895277,0.5499999255634952,0.5499999999999999,0.5499999999999999,0.1785714285714286,0.174323593073593,0.0969966670636081,0.1722205116504069,0.0788224922390342,0.0958600799582425
37_Soccer_Soccer_37_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.4338325073619192,0.1067120748693927,0.5929295051353876,0.1155972611313393,0.4424116626427887,0.7125,0.3163461538461538,0.2433783438835253,0.3098189808686246,0.99446116574502,0.971826224097775,0.575,0.575,0.4627944077207616,0.5749995388536322,0.575,0.575,0.1434782608695651,0.1434782608695651,0.0977544683019831,0.1411921014493125,0.0776666054405568,0.1025194902801952
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4478260869565217,0.0870651495413077,0.3346365594135992,0.075356632474008,0.630276093819737,0.0836504119196169,0.5583951496642983,0.5772727272727273,0.4489192625556262,0.334330099453429,0.4445997034548252,0.9741259224285028,0.9673918113115132,0.6058823529411764,0.6058823529411764,0.4730453435135273,0.6058817077613164,0.6058823529411764,0.6058823529411764,0.1643835616438356,0.1643835616438355,0.1043221007646992,0.1635119647047701,0.0698402665383644,0.1059750688424906
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.1806837606837606,0.1205874776328478,0.3515384615384615,0.1444885888140137,0.3557069302549865,0.7875,0.2125,0.2101405841661766,0.216637211057559,0.9895983759481316,0.9704449693934988,0.5666666666666667,0.5666666666666667,0.4650873000092869,0.566664984614405,0.5666666666666667,0.5666666666666667,0.1176470588235294,0.1176470588235293,0.0916312165617905,0.117640863032925,0.0892321625130093,0.100039142595204
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0673145600891813,0.3728160728160728,0.1091112436629474,0.4434301809301809,0.1043476301935714,0.3043754497307592,0.8875,0.1943452380952381,0.1006311744425244,0.149888811190817,0.979850131896788,0.9939576945663396,0.45,0.45,0.3107980139948189,0.4499991837703169,0.45,0.45,0.1888888888888888,0.1888888888888888,0.1188230745700408,0.1882185351628665,0.0548747752300887,0.1116663053095363
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0545454545454545,0.2620477806507219,0.0587297147320227,0.3420510127127774,0.0718923221417103,0.2815653328759824,0.8909090909090908,0.1653679653679653,0.0997935215619959,0.12762084981169,0.9754510097158066,0.9850708469245932,0.6,0.6000000000000001,0.467419116125622,0.5999984226651329,0.6000000000000001,0.6000000000000001,0.1538461538461538,0.1538461538461538,0.0938652830343699,0.1512518289229092,0.0819982500850891,0.09670224358317
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0499999999999999,0.3094255922503228,0.0434696727517226,0.6009658049405638,0.0364570452349431,0.5587614255838387,0.6000000000000001,0.446759937593271,0.3070167904368015,0.4284204771083342,0.9737777065307354,0.9603918766325596,0.5363636363636364,0.5363636363636364,0.4089345156033628,0.5363626696868848,0.5363636363636364,0.5363636363636364,0.1763888888888889,0.1753472222222222,0.1013679480921217,0.1726057029482642,0.0676394213453127,0.0970970429203351
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.070417879021953,0.1969306836203387,0.0500601598193024,0.6335105469243401,0.0725563006060953,0.6412551661482473,0.4761904761904761,0.5324242424242426,0.4176440418837881,0.5374926671187413,0.9476129814256272,0.9562039991020136,0.631578947368421,0.631578947368421,0.4961797557948957,0.6315779130612226,0.631578947368421,0.631578947368421,0.1309523809523809,0.1309523809523809,0.0982383477581998,0.1306632984481026,0.0815246615766027,0.1002536528654225
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0894427190999916,0.2735777612480399,0.0798577279534735,0.5108843901196842,0.1128341617229926,0.4459223177490447,0.7142857142857143,0.2857142857142857,0.2143145023561432,0.2910236319098111,0.9719365176001432,0.977976171333724,0.5555555555555555,0.5555555555555555,0.4109133411401482,0.5555544417829906,0.5555555555555555,0.5555555555555555,0.131111111111111,0.131111111111111,0.0939318708608171,0.1309340089787647,0.0834891719360431,0.1002649278090406
20_Family_Group_Family_Group_20_447,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.2694871794871795,0.1047824468405831,0.3916239316239316,0.124677712948508,0.3590542229554989,0.8285714285714285,0.2101010101010101,0.1480215188366593,0.2284385979358674,0.9989982568140888,0.9985571823895812,0.3999999999999999,0.3999999999999999,0.2679928733121906,0.3999996208135148,0.3999999999999999,0.3999999999999999,0.1555555555555555,0.1555555555555555,0.105251849547941,0.1550102660121863,0.0651095674197446,0.1057175619922952
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2728571428571428,0.1350913019551798,0.2728571428571428,0.1350913019551798,0.2283841914793744,1.0,0.0643939393939393,0.0487038021824906,0.0221349579708866,0.9953226809905342,0.996618980522157,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0924398904359562,0.1666548640293979,0.0801829984887751,0.0802770306489666
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.1140630554686195,0.1726820207083365,0.1047837618543859,0.5480313603378619,0.1285149645611581,0.5601417186695195,0.575,0.425,0.3725312375203983,0.4365773147205543,0.988254769175512,0.9826313383625968,0.6000000000000001,0.6000000000000001,0.483541810638891,0.5999990618400832,0.6000000000000001,0.6000000000000001,0.121875,0.1218749999999999,0.0938760117117585,0.1213354023809924,0.0799449077916547,0.1218749999999999
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0666666666666666,0.2864749149087552,0.103257280675273,0.5435269679954361,0.0993113846918395,0.4966275165405943,0.6333333333333333,0.3742424242424242,0.3104376275341863,0.3709382613617622,0.9539032929778776,0.9434893388219512,0.7333333333333334,0.7333333333333334,0.5917212376972696,0.7333315748760683,0.7333333333333334,0.7333333333333334,0.1238095238095237,0.1238095238095237,0.0922485144459021,0.1233439583595613,0.0825921965946917,0.1097048480106965
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0903507902905251,0.318646180474825,0.0775886964292444,0.5643662142063677,0.0614194284640198,0.4032867069418496,0.7499999999999999,0.2574074074074074,0.2023882585620889,0.2652899759433424,0.9753431279773412,0.9696130137842394,0.625,0.625,0.4804429267523219,0.6249992998489942,0.625,0.625,0.2193548387096773,0.2193548387096773,0.113834009714841,0.214688195337268,0.0702597899428964,0.081713705089789
26_Soldier_Drilling_Soldiers_Drilling_26_934,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0609836721136306,0.3459613636277723,0.0893652031859514,0.4341830963154492,0.095196168835387,0.3053831023729623,0.8636363636363636,0.2051515151515151,0.1198085195117617,0.1558265577032883,0.9828540939162144,0.9757175510115784,0.375,0.375,0.2850099448514963,0.3749996986016658,0.375,0.375,0.2033333333333332,0.2033333333333332,0.1176070704755001,0.2004242200716776,0.0565412819417592,0.0940112055995125
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0710022697809695,0.1953124326653738,0.0751839343155561,0.2893266537384185,0.0995009391420617,0.2869170186401678,0.8818181818181817,0.1347107438016529,0.132485056077822,0.1421235950597726,0.9878954982311235,0.9948527832419984,0.4333333333333333,0.4333333333333333,0.3441285150984718,0.4333323295516736,0.4333333333333333,0.4333333333333333,0.1473684210526316,0.1473684210526316,0.0993242664911542,0.1467648819356641,0.0758565432098432,0.0952682351591802
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3424422799422799,0.0992812995767899,0.3424422799422799,0.0992812995767899,0.1789715546233223,1.0,0.0571428571428571,0.0346996695232358,0.01751956724669,0.9888803658266212,0.9946474270104322,0.0,0.0,0.0,0.0,0.0,0.0,0.1647058823529412,0.1647058823529411,0.1034199116180736,0.1632006909907958,0.073024238090579,0.0945061482578977
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.3424779898464108,0.0874529054431314,0.4600996079943448,0.0922113223507547,0.3350552740039335,0.8200000000000001,0.2085714285714285,0.1496508487530878,0.1957233435272203,0.9744201447221122,0.9925362283853728,0.6,0.6,0.4376772143336495,0.5999981252508529,0.6,0.6,0.189655172413793,0.189655172413793,0.1137129231579718,0.1880219338002031,0.0575280528301274,0.1041419217481674
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.075,0.2869752469752469,0.1086505582982905,0.3957559107559107,0.0928664843840943,0.3038659434151826,0.85,0.203030303030303,0.1623418641235862,0.1680622341997723,0.9929943036049976,0.9959176776840666,0.3999999999999999,0.4000000000000001,0.3197844664019032,0.399999309256246,0.4000000000000001,0.4000000000000001,0.2333333333333334,0.2333333333333333,0.1254443876074134,0.2291807306662656,0.0436974070601278,0.0945820920272372
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0663324958071079,0.2257252551370198,0.088067721622725,0.40908160466984,0.0996790502293974,0.3966042838246423,0.76,0.2733333333333333,0.1968281997691603,0.2695323631499996,0.9779000383363988,0.965609837736225,0.6000000000000001,0.6000000000000001,0.4366158223781856,0.5999988179104505,0.6000000000000001,0.6000000000000001,0.1476190476190476,0.1476190476190476,0.0947988116063097,0.1469261926380152,0.0860508871032282,0.0953812319688979
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.515,0.0634428877022476,0.197929294870824,0.0807666270875895,0.610741118951014,0.0657358666633906,0.5660805855461389,0.5705882352941176,0.4429864253393665,0.3639451007630284,0.4406796875231455,0.984676759625724,0.966627925251784,0.6866666666666666,0.6866666666666666,0.5528321496797572,0.6866659298912617,0.6866666666666666,0.6866666666666666,0.1485714285714285,0.1485714285714285,0.1026537992402518,0.1465713597633892,0.0738520842173996,0.1062371056448319
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.1020499935493969,0.2813218094255246,0.0572242780106217,0.6529807361541108,0.0981946098018877,0.5659259653823892,0.5636363636363636,0.4595959595959595,0.3759886448708867,0.4605152511803222,0.9788379579593702,0.9505636963972658,0.68,0.68,0.558067666988766,0.6799988614606458,0.68,0.68,0.1368421052631578,0.1368421052631578,0.0956603145279124,0.1351552236490753,0.078401590560469,0.1029547726314266
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1060173071790054,0.2918555863641002,0.1045572461683667,0.5676943348189478,0.0650080077673154,0.5274095345071189,0.6181818181818182,0.4027972027972027,0.3148620388477115,0.4059372071456438,0.9862359134808376,0.9768276227973164,0.6,0.6,0.4487835539957028,0.5999997810875752,0.6,0.6,0.1484848484848484,0.146060606060606,0.097526292926963,0.1446834863563305,0.0742874973737857,0.103582066213214
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4965517241379311,0.0804269226875213,0.2064854746588492,0.0507919204222436,0.6018717277850405,0.0619071561618749,0.6000534544853436,0.5407407407407407,0.4657671957671958,0.3639834122423082,0.477828267918525,0.9778490734242998,0.9658359630195192,0.5760000000000001,0.5760000000000001,0.449381286603396,0.5759992985279601,0.5760000000000001,0.5760000000000001,0.1283333333333333,0.1283333333333333,0.0924389230608026,0.127873389558282,0.0831427835672572,0.1103153834593824
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2411764705882352,0.0764705882352941,0.2750755451430507,0.0768587101778162,0.4492981790224353,0.0830947478640643,0.3707178275950671,0.80625,0.1994318181818181,0.16357490533626,0.207387910836962,0.9707898590420114,0.9920277904832075,0.5125,0.5125,0.3849852785247997,0.5124994087372269,0.5125,0.5125,0.1522727272727272,0.1522727272727272,0.1025163067578033,0.1511610355702293,0.076628615348506,0.1052855202316891
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.361111111111111,0.0512196914294049,0.1954185814185814,0.0803207335133061,0.4837032967032966,0.0823150877899707,0.4587982138539125,0.676470588235294,0.3371040723981901,0.2871674919026989,0.3342672404514107,0.9670154770705656,0.9751613922222148,0.65,0.65,0.5254284010737575,0.6499993728030069,0.65,0.65,0.1533333333333332,0.1533333333333332,0.0996395172464406,0.1526123385303541,0.0695123898205675,0.1137019287610399
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476923076923077,0.0717948717948717,0.3008527195732277,0.0318587597391014,0.6342959211924729,0.0523141287791105,0.6089538595278403,0.523076923076923,0.4955830494292033,0.3880128844745802,0.4953616032596624,0.98173266313146,0.9737827761630654,0.5314285714285716,0.5314285714285716,0.4141901167435167,0.5314281918532052,0.5314285714285716,0.5314285714285716,0.1942528735632185,0.1942528735632185,0.1120369337185802,0.1910748767816331,0.0648172141946269,0.0998354969425767
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0652519156806909,0.2544581744215611,0.0934110592556642,0.5375508517670989,0.0794421433632671,0.4854674431691614,0.6599999999999999,0.3517748917748917,0.2921373734031339,0.3603810143814526,0.9851332473018786,0.967990871317411,0.5545454545454546,0.5545454545454546,0.4429732703759911,0.5545447736750034,0.5545454545454546,0.5545454545454546,0.1414634146341463,0.1414634146341463,0.0984471446438889,0.1409753174610818,0.0766051623130115,0.1103548685116353
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2566666666666667,0.1505914266410202,0.2566666666666667,0.1505914266410202,0.1633223903052744,1.0,0.0643939393939393,0.0520551764512776,0.0247057579705351,0.9955077520586352,0.9964912035428992,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545455,0.1454545454545454,0.103970270819175,0.1452745399112193,0.0754911422517773,0.0919149079153307
