test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0993807989999906,0.3092395104895105,0.0772638475619755,0.5363111888111888,0.1072787396479377,0.4723151295254953,0.6666666666666666,0.3333333333333333,0.3001517389064558,0.3417573726365228,0.9715217442130312,0.9614646772015756,0.75,0.75,0.598903963140184,0.7499985683120547,0.75,0.75,0.105,0.1049999999999999,0.0815070401394617,0.1049634563789532,0.0951476850768969,0.1049999999999999
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5217391304347826,0.067356232107955,0.2875024941887633,0.0434427550092135,0.6597453738127198,0.04807767445099,0.6053497471868963,0.523809523809524,0.5078643578643579,0.4098020896096114,0.4968388037267524,0.9659310818074028,0.9571261449269736,0.7058823529411765,0.7058823529411765,0.5740805066278609,0.7058812352404489,0.7058823529411765,0.7058823529411765,0.1402985074626865,0.1402985074626865,0.0954091780636482,0.1395208887221412,0.0785147756549955,0.1092723950513503
24_Soldier_Firing_Soldier_Firing_24_901,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.4727813852813852,0.1081062794612987,0.508538961038961,0.1433992848938896,0.2706539166554511,0.92,0.289514652014652,0.1195645447384569,0.2018849445459739,0.9953634088792752,0.9965700648622317,0.2,0.2,0.1163265535562652,0.1999999810407318,0.2,0.2,0.1324324324324323,0.1324324324324323,0.0922969617692238,0.1322070215580536,0.0798225233499875,0.1110836599911263
0_Parade_Parade_0_960,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.0555555555555555,0.0555555555555555,0.2347222222222222,0.0890298361696519,0.3060066388414628,0.8125,0.1875,0.1639967753660264,0.1943854954418575,0.9754409858830896,0.9925250058741744,0.375,0.375,0.2982243459177093,0.3749994444004618,0.375,0.375,0.125,0.1249999999999999,0.095303752551054,0.1248403401746428,0.0752615447963213,0.1249999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1,0.3594304388422035,0.048131239221105,0.6165021008403361,0.0647502240123003,0.5350041391028896,0.6,0.4166666666666667,0.2984595698758566,0.4245591949041293,0.9844103295711216,0.9670771745623938,0.6666666666666666,0.6666666666666666,0.4807926918280255,0.6666662258564452,0.6666666666666666,0.6666666666666666,0.1212765957446808,0.1212765957446807,0.0892816683374602,0.1204462099939034,0.0825195350829962,0.1149602391861872
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4950000000000001,0.065,0.2758495238333948,0.0710195070538499,0.6349338870508225,0.0560275910415366,0.5627417088565179,0.5611111111111111,0.4481481481481481,0.3670627546630983,0.4518609750309614,0.9777249563046831,0.9344405883030656,0.7615384615384614,0.7615384615384614,0.6138076304007416,0.7615369728262474,0.7615384615384614,0.7615384615384614,0.1462962962962962,0.1462962962962962,0.0988527850937208,0.1457017196670302,0.0751529883597086,0.1038760025610159
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1067187372905474,0.4378874458874459,0.062190232107197,0.6488391053391054,0.0905433431670874,0.4586424868744184,0.74,0.3338333333333333,0.212969974608972,0.3068993593196963,0.97654940560977,0.9732389239278532,0.5111111111111111,0.5111111111111111,0.3751851799803016,0.5111104151093083,0.5111111111111111,0.5111111111111111,0.1476923076923077,0.1464102564102564,0.0914258378869883,0.1448170988372684,0.07889075443618,0.0988433140779734
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.101015254455221,0.383735691594762,0.065223325422231,0.7365701290214034,0.0657737976154861,0.6160703465239808,0.4999999999999999,0.5526984126984127,0.4092427686386244,0.5252531151263706,0.9705233520294888,0.962698570392877,0.7272727272727273,0.7272727272727273,0.5714005744763706,0.7272723722351252,0.7272727272727273,0.7272727272727273,0.1698113207547169,0.1698113207547169,0.1022566855671065,0.1680780482963813,0.0740996348929636,0.0950694844579802
3_Riot_Riot_3_604,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1452966314513558,0.3473160173160173,0.10058873564606,0.4740440115440115,0.134040350106486,0.3835267741800304,0.8000000000000002,0.2829545454545454,0.2099059242357736,0.2449933095787904,0.9953155396430432,0.9969850877355358,0.4000000000000001,0.4000000000000001,0.3188546040077322,0.3999994448130229,0.4000000000000001,0.4000000000000001,0.17,0.1657142857142857,0.0973066538991744,0.1630719264913527,0.0764261692148588,0.0951670999991411
7_Cheering_Cheering_7_125,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0571428571428571,0.0699854212223765,0.1385858585858586,0.1191862907419575,0.1887481962481962,0.1182906576862487,0.2494274255252619,0.9428571428571428,0.0701298701298701,0.0817513686036939,0.0845172113025487,0.9885299737564914,0.995037221174525,0.4,0.4,0.2807096339546373,0.3999988112136806,0.4,0.4,0.13,0.1299999999999999,0.0979567244988786,0.1299358616680897,0.0805622256829781,0.1000802698098973
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0808689828521618,0.2848036688711746,0.0966626876750222,0.5777167835977904,0.0613228571029277,0.5109293047231516,0.63125,0.3904040404040404,0.3117163330705061,0.3943554332869511,0.972911321662187,0.9575506081310848,0.6272727272727272,0.6272727272727272,0.4891629092303359,0.6272716204230022,0.6272727272727272,0.6272727272727272,0.1358490566037735,0.1358490566037735,0.0941879152547181,0.1350918075394029,0.0805210169908577,0.1023008909198882
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.0970236066476276,0.3504135521341404,0.0743789829830375,0.7265021411050823,0.0803070872248217,0.6781785295675123,0.4411764705882353,0.6012605042016806,0.4533062160010467,0.5868714991198138,0.9811477114325052,0.9340905654838804,0.7,0.7,0.5349970233761429,0.6999995150796564,0.7,0.7,0.1655737704918032,0.1655737704918032,0.1015855300309847,0.1629393573633647,0.0728822971413993,0.0857372346295256
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.3223310023310023,0.0617300119749425,0.5596736596736596,0.0508899771576335,0.2939503471138295,0.8666666666666667,0.1484848484848484,0.1358776732294785,0.150807349251649,0.97268778894766,0.9588914334878093,0.9333333333333332,0.9333333333333332,0.7787884794177463,0.9333328808055696,0.9333333333333332,0.9333333333333332,0.13,0.13,0.0914155727355372,0.1291247646426185,0.0809564731768551,0.1069326906025913
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.11,0.3463352007469654,0.0520400009228571,0.5869572829131652,0.0864251846465655,0.4599354554732351,0.7,0.389537037037037,0.1885823403441429,0.3584582470622424,0.956512183133372,0.9820177305781403,0.4625,0.4624999999999999,0.3277710119694797,0.4624996408305697,0.4624999999999999,0.4624999999999999,0.1499999999999999,0.1479166666666666,0.0916427107876696,0.1469273998814072,0.0789599555738237,0.0981219747716245
4_Dancing_Dancing_4_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0,0.2789063714063714,0.1288333588352696,0.3819197469197469,0.1104285932873739,0.1535729582377293,1.0,0.0,0.0495190999272644,0.0083340816085872,0.9780629694689904,0.992401672979295,1.0,1.0,0.8582291300131308,1.0,1.0,1.0,0.125,0.1249999999999999,0.0943958163613072,0.1248957175335312,0.0794140567071847,0.112651879470881
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5448275862068964,0.0551724137931034,0.191448053295528,0.0770854189517622,0.6327328813127928,0.0515431730801868,0.5975663911129585,0.528,0.4989113997113997,0.3629732869037381,0.4962896835193747,0.9507812130608336,0.9588052581137956,0.718181818181818,0.718181818181818,0.560332782392539,0.7181808643034736,0.718181818181818,0.718181818181818,0.1285714285714285,0.1285714285714285,0.0896256937913164,0.1275836908808491,0.0861258813877465,0.0930320365978911
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.0830662386291807,0.2614806976649081,0.1476847051809077,0.4916378869668343,0.1161407639250034,0.4400827743559226,0.69,0.3354545454545454,0.2274163469108838,0.3421065793396367,0.9786902837257604,0.9656896624568588,0.62,0.62,0.4267177285220485,0.6199988411258623,0.62,0.62,0.1108108108108108,0.1108108108108108,0.0858069893627568,0.1105306179935048,0.0921930423592836,0.102792909620881
11_Meeting_Meeting_11_Meeting_Meeting_11_375,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.1740051084818424,0.423030303030303,0.057018032364265,0.5036363636363635,0.133264789544093,0.3689207071034389,0.85,0.3064509564509564,0.0992582969873175,0.2227189453553391,0.996078137833024,0.9971655701187602,0.3,0.3,0.1761404798327534,0.2999998126861709,0.3,0.3,0.1499999999999999,0.1499999999999999,0.1016120863479037,0.1496877295625372,0.0777245031093291,0.09688872845691
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.06738557951469,0.2707602339181286,0.0798719949894728,0.734874686716792,0.0540631914597516,0.66026647950797,0.4636363636363636,0.5973935155753337,0.4316878026292025,0.5569709207644966,0.9560627278192256,0.9143005104743548,0.7416666666666667,0.7416666666666667,0.5643908493083689,0.7416652218238537,0.7416666666666667,0.7416666666666667,0.1636363636363636,0.1616161616161615,0.0959008555434599,0.1594238285801016,0.0745290362476371,0.0915217753055563
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1088662107903634,0.3590276828434723,0.1318790777256236,0.5835795929216981,0.1218687352739943,0.5076143879601028,0.6444444444444444,0.4269360269360269,0.287290451284624,0.3973924238414455,0.9832993990147776,0.963625348177092,0.5333333333333333,0.5333333333333333,0.4073140985568338,0.5333330442039971,0.5333333333333333,0.5333333333333333,0.1333333333333333,0.1333333333333332,0.0949046426749804,0.1329644518485347,0.0810397410743882,0.1072174536524881
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5263157894736843,0.0665742665298606,0.303798901218256,0.0944286838609224,0.6710881322978097,0.0584077708803314,0.6144654321185727,0.5294117647058824,0.5033189033189034,0.3695421592205797,0.4997854476159001,0.9570964522744606,0.9299076029287648,0.7142857142857142,0.7142857142857142,0.5490911076229669,0.7142847447730022,0.7142857142857142,0.7142857142857142,0.1275362318840579,0.1256038647342994,0.0870207385516626,0.1253594788417575,0.082455430364199,0.1087926233051552
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.085657913274308,0.3297661768056504,0.0896016736891057,0.7126221804511278,0.0593882289625714,0.5736998329305809,0.5599999999999999,0.4490909090909091,0.358449071416715,0.4522991977854026,0.9603701287695726,0.954689728060759,0.8222222222222223,0.8222222222222223,0.6570639644473371,0.8222206911249033,0.8222222222222223,0.8222222222222223,0.1313725490196078,0.1300653594771241,0.092321283290635,0.1293313442188672,0.0849095111792942,0.1040466171855669
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285715,0.084816729193128,0.3594972804972805,0.0679369204667762,0.6932459207459207,0.0618792682082023,0.5457535602928067,0.609090909090909,0.406060606060606,0.3504329093760239,0.4125058042554124,0.988271031649918,0.9707639915752212,0.7300000000000001,0.7300000000000001,0.572745228908879,0.7299990319384417,0.7300000000000001,0.7300000000000001,0.1349999999999999,0.1349999999999999,0.0945097848397253,0.1341498929936055,0.0799908771446874,0.1117575001454167
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0699854212223765,0.3001767676767676,0.0727134219765318,0.5403282828282828,0.0687321643948877,0.3986768866782871,0.7666666666666667,0.2787878787878788,0.2495795704447839,0.2693593619002653,0.993088622610774,0.963172610986116,0.7999999999999999,0.7999999999999999,0.6810540132032639,0.7999995925906157,0.7999999999999999,0.7999999999999999,0.124,0.1239999999999999,0.0887921886906169,0.1233013135196816,0.0801736201105865,0.1120502956059751
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.0755147623901643,0.3678267973856209,0.0649073495909999,0.5443664587046939,0.0769035269713411,0.4517106627716105,0.7181818181818181,0.3447756788665879,0.256543537545617,0.3216599297973059,0.9733872529840664,0.9671307513403488,0.5166666666666667,0.5166666666666667,0.4138766613652256,0.5166658995931293,0.5166666666666667,0.5166666666666667,0.1434782608695651,0.1434782608695651,0.0914285614446806,0.1418286667884955,0.0840216355119449,0.0916289131899811
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.3368363662481309,0.1566755603730507,0.6301411415382003,0.1108686679998325,0.5263596405942623,0.6222222222222222,0.4377645502645502,0.278684484492134,0.416093180485005,0.9858385689922108,0.9730774298319652,0.6285714285714287,0.6285714285714287,0.4404230830863271,0.6285703295860011,0.6285714285714287,0.6285714285714287,0.1463414634146341,0.1463414634146341,0.0993132630511618,0.145260319034038,0.072143560239806,0.1100457223305219
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3727874902874903,0.1138854562278281,0.3727874902874903,0.1138854562278281,0.1588952643231211,1.0,0.0,0.0376528960087879,0.010300778889462,0.9457650314245344,0.9877035845217612,0.0,0.0,0.0,0.0,0.0,0.0,0.1184210526315789,0.1184210526315788,0.0886312673236464,0.1181269521436542,0.086500102636722,0.1105450306864886
35_Basketball_basketballgame_ball_35_937,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5565079365079365,0.0717179324100752,0.5636507936507936,0.0886375414630491,0.2985313429781027,0.975,0.1526785714285714,0.060411628030495,0.1066831336144606,0.9975718994601048,0.9975700181520826,0.1,0.0999999999999999,0.0580416739218758,0.0999996779334662,0.0999999999999999,0.0999999999999999,0.2038461538461538,0.2038461538461538,0.1075938922992535,0.1984850594942235,0.0632049544246859,0.1046769482419069
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.1804895104895105,0.1167548225604799,0.3177738927738928,0.1038052467849596,0.3178835068733175,0.8333333333333334,0.1851851851851851,0.1874540262933269,0.1837504639301194,0.960264221769719,0.981196138748232,0.75,0.75,0.6317001318970064,0.75,0.75,0.75,0.1466666666666667,0.1466666666666667,0.1019066726157797,0.1463054962045246,0.0735411525055823,0.1001120974791606
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.08,0.1964535464535464,0.1187427651150878,0.4085914085914085,0.0869518300752085,0.327717069102921,0.8222222222222222,0.2402874902874902,0.1774245113468422,0.2369459592887776,0.9789851348103488,0.9929937031147168,0.6499999999999999,0.6499999999999999,0.5114683273868467,0.649999916014316,0.6499999999999999,0.6499999999999999,0.1421052631578947,0.1421052631578947,0.0943417124534473,0.1406421571057285,0.0779870441875256,0.1054962810781998
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.066332495807108,0.2872692666810313,0.0966428885180124,0.3859265244559361,0.1056660418298495,0.2888448855852409,0.86,0.1399999999999999,0.1247089584520466,0.1457461042261343,0.9778190929633532,0.9732412016544872,0.7,0.7,0.4992336168826123,0.7,0.7,0.7,0.1228571428571428,0.1209523809523809,0.0878298117700261,0.12112664390233,0.0834616221478876,0.1058371208781963
