test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.358030303030303,0.0822799818220189,0.358030303030303,0.0822799818220189,0.1607450931298553,1.0,0.0,0.0442418123807234,0.006057320365213,0.9794829923804792,0.9922782067969234,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0925394577830565,0.1234553533529349,0.0859681940765685,0.0931270014551374
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0671791005452483,0.231569810356575,0.0332042350035144,0.7187554098215864,0.0503912326828646,0.6406596982929418,0.4949999999999999,0.5224242424242425,0.3868160414244411,0.5204795222300296,0.9650308198636884,0.9611426154788903,0.7772727272727273,0.7772727272727273,0.6135438462686753,0.7772718584971489,0.7772727272727273,0.7772727272727273,0.143859649122807,0.143859649122807,0.0969201760600402,0.1427827868243501,0.0813181197174855,0.1107075155502391
12_Group_Large_Group_12_Group_Large_Group_12_557,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0816496580927726,0.3671212121212121,0.1461348516188646,0.4343434343434343,0.1207007309944967,0.2548379053636754,0.9,0.2217948717948717,0.138389330401005,0.1403994975889337,0.9949198084921868,0.9965273641922378,0.6,0.6,0.5100089251561902,0.5999998580444936,0.6,0.6,0.1857142857142857,0.1857142857142857,0.1141889262836342,0.1841827303629612,0.0549413007892966,0.1008888501156857
15_Stock_Market_Stock_Market_15_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.3842424242424243,0.0793169879218995,0.5164393939393939,0.0973831444018442,0.3653521361474121,0.7833333333333333,0.2444444444444444,0.1695265116255766,0.2374860744357817,0.9899405275616197,0.9956882581651008,0.6499999999999999,0.6499999999999999,0.4386094168880585,0.6499985609693187,0.6499999999999999,0.6499999999999999,0.156,0.1559999999999999,0.0989375148459632,0.1529500047166755,0.0693885639976639,0.1085048186313532
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.1844444444444444,0.0954295034224572,0.3359523809523809,0.0949949276602658,0.3445252269396346,0.8142857142857143,0.1987012987012986,0.1472871796351657,0.1957165672374125,0.989454154629241,0.9951364547445056,0.6499999999999999,0.6499999999999999,0.4688813269517101,0.6499971428137157,0.6499999999999999,0.6499999999999999,0.1307692307692308,0.1307692307692307,0.0927633947421887,0.1298631798296376,0.0846713621056643,0.1000801441220613
0_Parade_Parade_0_364,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.2313492063492063,0.18186382818753,0.2438492063492063,0.1951204034546189,0.1762159219688091,0.98,0.0935664335664335,0.0577380624356294,0.0531906379976874,0.9887211257728924,0.994981293582038,0.1,0.0999999999999999,0.0562869735057215,0.0999997971299065,0.0999999999999999,0.0999999999999999,0.1055555555555555,0.1055555555555555,0.0873644938513901,0.1055548316405476,0.0947166780241818,0.1055555555555555
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2561904761904762,0.1147964777008293,0.2561904761904762,0.1147964777008293,0.1592111921554362,1.0,0.0,0.0613017021330088,0.012550882975828,0.9955405895410204,0.9965202644666268,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1148371655040506,0.1655656673933748,0.0572294969494126,0.1007526829783842
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1160034056545616,0.3709899595289621,0.1333746053381521,0.5099404059282577,0.1545384896799966,0.4049207134523052,0.7666666666666667,0.2433333333333333,0.1934105955639945,0.2463910707133286,0.9857616094952428,0.9505639972456082,0.42,0.42,0.3169686537615342,0.4199998015441702,0.42,0.42,0.1666666666666666,0.1666666666666666,0.097211677396974,0.1645275154350222,0.0847516858409901,0.0893241844335879
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0538461538461538,0.3691187454803015,0.0418466519957005,0.5591046786927794,0.0370916639569091,0.3803905665195521,0.7583333333333333,0.2416666666666666,0.212660166935226,0.2475612817061932,0.9700079777366234,0.9589745095874124,0.78,0.78,0.6034953605363222,0.7799997740207372,0.78,0.78,0.1283333333333333,0.1283333333333333,0.0911395917586972,0.1279806323946743,0.085529186227555,0.1051906655369523
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0711458248603649,0.2673076923076923,0.0984833209078645,0.5325641025641026,0.0975255997343789,0.4224078732832672,0.7125,0.2875,0.2676902214056778,0.2924937406007686,0.9897553970868256,0.946136037732211,0.825,0.825,0.6907257459988705,0.8249975987502747,0.825,0.825,0.1296296296296296,0.1296296296296296,0.0961788984178345,0.1293820702751658,0.0832597279316719,0.1037660605841196
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0831479419283098,0.315762619733208,0.1115069537187402,0.4821173189555542,0.1068130991435604,0.3734646477082526,0.7555555555555555,0.2629629629629629,0.2289148100442293,0.260964341199203,0.9849842959165106,0.9858897943183228,0.7333333333333333,0.7333333333333333,0.5458224115595899,0.7333317345348713,0.7333333333333333,0.7333333333333333,0.140625,0.140625,0.0949969678043686,0.1390644887762285,0.073292557899937,0.103491332398695
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0534522483824848,0.2952911725955204,0.1066792049976027,0.4854056088838697,0.0955530401630054,0.4208085105142226,0.7285714285714284,0.2983302411873841,0.2486896893692863,0.2901384405713686,0.9660683688722864,0.9574144959444048,0.6333333333333333,0.6333333333333333,0.4945725489812946,0.6333326240006537,0.6333333333333333,0.6333333333333333,0.1657894736842104,0.1657894736842104,0.1052734924927207,0.1635017310345291,0.0663238702664284,0.1057552494999993
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.066719791758105,0.2746742639297196,0.0534505576135421,0.6937971717111641,0.0403098112568,0.6851482755818815,0.4407407407407407,0.5592592592592592,0.4293404583067275,0.5765408181338137,0.9695436200606274,0.9453394580306814,0.644,0.644,0.498851722754787,0.6439991562737555,0.644,0.644,0.135,0.1349999999999999,0.0907318020104446,0.1331506098030979,0.0802698684842055,0.1065973295503067
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.12,0.5021812552772305,0.038247557131462,0.671625386996904,0.0667961405411129,0.4437138443153399,0.7333333333333333,0.3049494949494949,0.246146073109288,0.3025228930699611,0.9670334575498716,0.9604129301788268,0.4857142857142857,0.4857142857142857,0.3976916474477781,0.4857142644467129,0.4857142857142857,0.4857142857142857,0.164516129032258,0.1630272952853597,0.0952017256508798,0.1603218781632662,0.0767443153638663,0.1036176240689705
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1145643923738959,0.4661364950838634,0.0876614074631977,0.6307555748345222,0.0678482447313128,0.3670106468879103,0.7999999999999999,0.2329670329670329,0.1673128007827492,0.2247504243928335,0.9912480085747336,0.9955304272604124,0.6,0.6000000000000001,0.4751624613854692,0.599999319753916,0.6000000000000001,0.6000000000000001,0.1510204081632653,0.1510204081632652,0.0985694734366124,0.1495099993557664,0.0764455406889406,0.1003399333116809
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5608695652173913,0.0713096498558988,0.3021114383441086,0.0764954630002665,0.6949768078769113,0.0518850059976508,0.5919498287316178,0.5315789473684209,0.4946018893387314,0.3443968660538767,0.4836208606522756,0.9604869647460976,0.9527211374253372,0.6789473684210525,0.6789473684210525,0.5194452916765271,0.6789465751332147,0.6789473684210525,0.6789473684210525,0.1444444444444445,0.1444444444444444,0.0989020722221327,0.1427077248881624,0.0764698711433774,0.1031419725260418
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0572821961869479,0.2418958818958819,0.0885814473388202,0.4019774669774669,0.0902275277249875,0.374099630728311,0.7875,0.2125,0.2312200495640459,0.2280337166737968,0.993713236185328,0.9714103838375734,0.5666666666666667,0.5666666666666667,0.4650873000092869,0.566664984614405,0.5666666666666667,0.5666666666666667,0.1,0.0999999999999999,0.0819946077962154,0.0999998970470084,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.075,0.4036771072065189,0.0874596370232367,0.4936936592818946,0.0836407012370363,0.3387850144533859,0.85,0.2241040209790209,0.1100288517551711,0.1850644845046713,0.9842963378879112,0.994722042357642,0.3,0.3,0.2030623913526137,0.2999993215285456,0.3,0.3,0.1727272727272727,0.1727272727272727,0.1051390200659854,0.1709709759549344,0.0620202490430912,0.1096780811410789
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0445361771415123,0.2994725926807969,0.07692868002688,0.389648229737239,0.0651725180462824,0.2876798286550503,0.8727272727272727,0.1692307692307692,0.115699519981728,0.1419717438605495,0.9751527864757712,0.9851053544883698,0.7,0.7,0.5374392819333746,0.6999984226651329,0.7,0.7,0.1531249999999999,0.1503906249999999,0.0927280528782819,0.148666583457774,0.0791984544743759,0.1035020095684639
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142856,0.0795394908975717,0.2817314050946913,0.054959565313013,0.5945869492082585,0.0664253405972263,0.5603464619833991,0.6076923076923078,0.4291675632060248,0.2954559987850979,0.4302079997742222,0.9690371984949504,0.959789669398696,0.5545454545454543,0.5545454545454543,0.4274404317485156,0.5545443945445725,0.5545454545454543,0.5545454545454543,0.1647058823529411,0.1633986928104575,0.0970838393848917,0.1611257268665273,0.0742759467869162,0.1037087926012331
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181819,0.0970643477457392,0.1562493319884624,0.0582285873850086,0.6505919201571375,0.0712497354986982,0.6795803565062319,0.438095238095238,0.5841249226963514,0.4407465757348055,0.5796095575968976,0.9514278089455108,0.9525396225348975,0.6736842105263158,0.6736842105263158,0.527935897282484,0.6736831438728662,0.6736842105263158,0.6736842105263158,0.1199999999999999,0.1199999999999999,0.0893716798817506,0.1197450171259066,0.0914929939042312,0.0972285145359848
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0856348838577675,0.2736343529266533,0.1181332742728138,0.5841568883398202,0.1073807722296466,0.5572923705723942,0.5666666666666665,0.4333333333333333,0.342222057746698,0.4448718252675342,0.9418907528404862,0.9606660685025517,0.7222222222222222,0.7222222222222222,0.5313588660530527,0.7222211475060626,0.7222222222222222,0.7222222222222222,0.1148148148148147,0.1148148148148147,0.0882020048288971,0.1146445961926711,0.089177002540167,0.103789233814418
20_Family_Group_Family_Group_20_447,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.322979797979798,0.099559598029727,0.4378787878787878,0.1182959390296171,0.3812393103073161,0.8285714285714286,0.2209235209235209,0.1656586873312331,0.2277150408999894,0.9991174808166524,0.9701700387509148,0.3,0.3,0.2256897134102406,0.2999999213845975,0.3,0.3,0.1333333333333333,0.1333333333333333,0.1003126806903928,0.1332165440130662,0.0726801587101874,0.1225311826855354
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3606349206349206,0.1739552190690771,0.3606349206349206,0.1739552190690771,0.2156601422596156,1.0,0.141025641025641,0.0491696479155375,0.0416399254131981,0.994248674604046,0.996322345436302,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.15,0.0943775551470026,0.155065838813047,0.0650452945487759,0.0886395302917571
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411764,0.0918852903047841,0.144599525823782,0.0671504199143993,0.5758409693535551,0.0922287196779833,0.6231915771816986,0.4941176470588235,0.5058823529411764,0.422775779170254,0.5102949327690477,0.984916540258292,0.9665714981629558,0.6615384615384615,0.6615384615384615,0.5292833789244195,0.6615374593399447,0.6615384615384615,0.6615384615384615,0.1304347826086957,0.1304347826086956,0.0931475415814458,0.1292390561773113,0.0749363641432132,0.1304347826086956
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0692218655243173,0.2500607287449392,0.1229023056120003,0.5677985829959514,0.0894720769408268,0.5115279526938338,0.6272727272727271,0.3931818181818182,0.3140812012868832,0.3921189765800643,0.9529242267741216,0.9489837193502578,0.7285714285714285,0.7285714285714285,0.5844813901356893,0.728569577709748,0.7285714285714285,0.7285714285714285,0.1375,0.1374999999999999,0.0940397209599019,0.1350289637004639,0.0817469073159397,0.1002755689344411
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.06738557951469,0.3421384092642673,0.065621898329912,0.6217776556014541,0.0401640094743362,0.4621272140704021,0.6749999999999999,0.3442307692307693,0.2650152668041703,0.3408963597551237,0.970761768775153,0.9620130240786712,0.7375,0.7375,0.5559361517729628,0.7374992943553947,0.7375,0.7375,0.1666666666666666,0.1666666666666666,0.1007323196342998,0.1631282425499309,0.0748077301606126,0.0961128369198946
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0445361771415123,0.4162740183792815,0.0908208877613122,0.5012552213868003,0.0823831421731974,0.3350251937250512,0.8545454545454544,0.2006720552175097,0.1205352736727354,0.1837192665730087,0.9759841758195212,0.9856158441327744,0.5333333333333333,0.5333333333333333,0.3970830978054063,0.5333326926884584,0.5333333333333333,0.5333333333333333,0.1509090909090908,0.1509090909090908,0.098671065973101,0.1500963932382121,0.0811007196356982,0.0914034894100204
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0792527080643758,0.2526144688644688,0.0998751036661976,0.399720695970696,0.1210344393738049,0.3580450565430205,0.7999999999999999,0.2443949989404535,0.1874028723353876,0.2230702923162603,0.9917774565248186,0.9597566969103968,0.7333333333333334,0.7333333333333334,0.5859481799455103,0.7333314126536755,0.7333333333333334,0.7333333333333334,0.1428571428571428,0.1428571428571428,0.0990234252208476,0.142265909525139,0.0735965096148549,0.1144986441791801
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2779761904761905,0.1536371675464654,0.2779761904761905,0.1536371675464654,0.1978496215755439,1.0,0.0571428571428571,0.0256927458336463,0.0365248755973441,0.988554000068652,0.9946763784945236,0.0,0.0,0.0,0.0,0.0,0.0,0.1210526315789473,0.1210526315789473,0.0866060922181725,0.1203688562652966,0.0895905228865802,0.1000587963938684
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.2956026000143646,0.1262573391080429,0.4020679810385693,0.11683001380521,0.330012094679069,0.8499999999999999,0.1920833333333333,0.1460606540014677,0.1804978974761273,0.9820845811848142,0.9740864344959146,0.5000000000000001,0.5000000000000001,0.3734176243231935,0.4999982913907232,0.5000000000000001,0.5000000000000001,0.1314285714285714,0.1314285714285713,0.0860474194601998,0.1300792921464139,0.0809606413044976,0.1088193168575181
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1457737973711325,0.2822651857945976,0.1624591749494034,0.4764613327848622,0.1441001270464464,0.4215900295467457,0.725,0.342077922077922,0.2508687957803792,0.310728414168307,0.9920828049073116,0.9719948474474464,0.44,0.4399999999999999,0.327634159557889,0.4399994474049967,0.4399999999999999,0.4399999999999999,0.2176470588235294,0.2090196078431372,0.1077981850129031,0.2062674345144894,0.0492417382840803,0.0949959825612542
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.09,0.2936795230912877,0.0903519961408752,0.4852427637721755,0.0865603400732335,0.4235354553657241,0.7300000000000001,0.2985714285714286,0.2027834996271788,0.2969248190049385,0.9893612858011094,0.9953596004686922,0.54,0.54,0.3734886831747434,0.5399989487826069,0.54,0.54,0.1629629629629629,0.1629629629629629,0.103068946284511,0.1608484944036491,0.0697320518766688,0.0970332552122314
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.465,0.0867467578644873,0.2168861872759924,0.0787678064350178,0.5851042760338113,0.058309291085304,0.5487644583024206,0.5944444444444444,0.4214285714285715,0.3557320432371157,0.4198910694208015,0.9843243789405596,0.9571142062475928,0.62,0.62,0.4975866924760845,0.6199993152699734,0.62,0.62,0.1260869565217391,0.126086956521739,0.0889925944171286,0.125481167091352,0.0836308671270954,0.1045926418285355
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692307,0.0538461538461538,0.3329769890412305,0.0828570468569265,0.6888098923780038,0.0388593642427348,0.590592273765779,0.5545454545454546,0.4606060606060606,0.3882626424630413,0.4668846107845846,0.9862211310683991,0.941165969082274,0.6900000000000001,0.6900000000000001,0.5666364296207702,0.689998984262308,0.6900000000000001,0.6900000000000001,0.1387755102040816,0.1387755102040816,0.0954175400219025,0.1380040602491196,0.0791700046018285,0.1023579511166057
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0949118773537322,0.2976238531849987,0.0856094920779798,0.5533684749203325,0.1081207963506069,0.4843975735848477,0.6900000000000001,0.3719047619047619,0.2536359144947561,0.340538231689312,0.9849702976081766,0.954645181908514,0.5857142857142856,0.5857142857142856,0.4434885501414654,0.5857140447045586,0.5857142857142856,0.5857142857142856,0.1195121951219512,0.1195121951219511,0.0866008553389031,0.1190930374694675,0.084164632731059,0.1122947270042382
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5586206896551724,0.092269573519032,0.2303915735521112,0.0592791393483005,0.6564532038329516,0.0937563616285508,0.6324077445124465,0.4923076923076923,0.5146503496503497,0.3968034703034521,0.5238624144660667,0.972030238038222,0.9576996532487836,0.6480000000000001,0.6480000000000001,0.5014113883882811,0.6479991856523142,0.6480000000000001,0.6480000000000001,0.123611111111111,0.1226851851851851,0.0887572455462246,0.1227723157789709,0.0832549656559008,0.1112335030530699
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.0529411764705882,0.2519937783633436,0.0967461103172016,0.4423170943388334,0.0755740514531431,0.4117560250597048,0.7470588235294118,0.2529411764705882,0.2136502318518291,0.2714417323156497,0.9651013902570902,0.9864176439642676,0.5375,0.5375,0.41887730955105,0.5374992526132503,0.5375,0.5375,0.1525,0.1525,0.1028973134045072,0.1515063947970992,0.0722368169312591,0.0955735717513891
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0816496580927726,0.1944664031620553,0.0981420218748607,0.4973627580149319,0.0859314693512477,0.4889739611825984,0.6588235294117647,0.3509803921568628,0.2943164645793534,0.3533153034373612,0.969306097795769,0.9590918802112972,0.6799999999999999,0.6799999999999999,0.5520521893571853,0.6799994070097481,0.6799999999999999,0.6799999999999999,0.1516129032258063,0.1516129032258063,0.0959025500817148,0.1499823984309662,0.08494544003722,0.0908747550445464
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5794871794871794,0.0779419700183111,0.2987774424585674,0.048909252425617,0.705816948782113,0.0534632742373564,0.6785849820323232,0.4432432432432433,0.5812756162756163,0.4506656834864661,0.5794222498325703,0.9648706160187104,0.9399809585091538,0.6457142857142858,0.6457142857142858,0.5004106819861804,0.6457138849904297,0.6457142857142858,0.6457142857142858,0.1522522522522523,0.1522522522522523,0.0976621207445303,0.1506863574568118,0.0760468973971888,0.1057672104934126
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0793036096278095,0.3125432248910509,0.0668391058344348,0.5979875486832009,0.0780638051029356,0.5350492808499238,0.62,0.38,0.3075550449716155,0.3903856689735018,0.9746599253045326,0.9818434829730112,0.5583333333333333,0.5583333333333333,0.4557703542954717,0.5583326894428476,0.5583333333333333,0.5583333333333333,0.15,0.1499999999999999,0.1000333447838703,0.1483624270023037,0.074439268297509,0.1084634204150159
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3185714285714285,0.1412360401866996,0.3185714285714285,0.1412360401866996,0.1822241366651041,1.0,0.1031468531468531,0.0630723242755226,0.0440446018775886,0.9970523652094097,0.9971692093842764,0.0,0.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.1909090909090909,0.1155602544765836,0.189046498821378,0.0569816974024311,0.0919767779198062
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4263492063492063,0.1062026946253202,0.4263492063492063,0.1062026946253202,0.1702006966659592,1.0,0.0,0.0210979053489214,0.0074639191846435,0.975076745586118,0.9919255590406156,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.1391304347826087,0.0973485224788853,0.1384601182015203,0.0746565692783799,0.1088707704173727
