test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0873678207046196,0.1592635387488328,0.0773506738742022,0.4161776377217553,0.0494211000237836,0.4132145846566156,0.6999999999999998,0.3,0.2353943475354506,0.3092191211377973,0.9599850864632924,0.969455324403518,0.4875,0.4875,0.3825050015009448,0.4874994648069208,0.4875,0.4875,0.1444444444444444,0.1444444444444444,0.0988098732235256,0.1437785392046343,0.0803376714773764,0.1002453484978186
55_Sports_Coach_Trainer_sportcoaching_55_801,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.1142857142857142,0.1894444444444444,0.1145091510710491,0.2516666666666666,0.1745859298843416,0.2131693683624971,0.9142857142857144,0.0857142857142857,0.0605373180901461,0.0960288401007476,0.978463398681848,0.9933136641151208,0.3,0.3,0.1975108750680928,0.3,0.3,0.3,0.18,0.18,0.1144909551977529,0.1788878966966818,0.0623668533593205,0.1001251898604307
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1119047619047618,0.1231668300607387,0.1119047619047618,0.1231668300607387,0.0841929552570024,1.0,0.0,0.0154828110689889,0.0020418372421473,0.924276362023211,0.985574607820718,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1128025616015045,0.1499461579452574,0.0672409837786302,0.1004965800391465
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5148148148148148,0.0671791005452483,0.1826965124114326,0.08183894408495,0.6040810189283575,0.0613034683365707,0.5530286301623063,0.5458333333333333,0.4579545454545455,0.3596885065834878,0.4635876066761164,0.9553273587723826,0.9431601207766748,0.6318181818181818,0.6318181818181818,0.5077595478582652,0.6318174176460792,0.6318181818181818,0.6318181818181818,0.1391304347826086,0.1391304347826086,0.1046952035986875,0.1389724226473761,0.0791252012672539,0.1049812994404594
12_Group_Large_Group_12_Group_Large_Group_12_557,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.2661904761904762,0.0906064225622213,0.3138095238095238,0.1124226449430627,0.1725735014055568,0.9333333333333332,0.0666666666666666,0.0850135838815998,0.0756717024203835,0.9807113056392592,0.9934848276169722,0.4,0.4,0.3400059501041268,0.3999999053629958,0.4,0.4,0.1769230769230769,0.1769230769230769,0.1151900372488351,0.1757586722797987,0.0706145107818014,0.1004491118535767
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.2525974025974026,0.1041744107988851,0.4057359307359308,0.074671978510052,0.30961823462404,0.8000000000000002,0.1999999999999999,0.1380641825668473,0.2033895735973226,0.963753399975234,0.991896348525146,0.6,0.6,0.4045763639870811,0.5999986977291472,0.6,0.6,0.1466666666666667,0.1466666666666667,0.1023116390547186,0.1464715512751637,0.0811816621876069,0.0937043474036047
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.0769309258162072,0.1749494949494949,0.1265986840910696,0.3010281385281385,0.1472032652542474,0.2791488447635276,0.8428571428571429,0.1571428571428571,0.1255025294733409,0.1643899518650261,0.9752103013303078,0.9643942085444712,0.55,0.55,0.4243204906430169,0.5499976461948184,0.55,0.55,0.1545454545454545,0.1545454545454545,0.1000247379628598,0.1507236411409273,0.0819911421169742,0.0820585806305708
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1446428571428571,0.1334196680520876,0.1446428571428571,0.1334196680520876,0.1082191854293387,1.0,0.0333333333333333,0.0209008143551845,0.0091718834851723,0.9745973419151206,0.9919096493937112,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1119183404007422,0.1428170128519544,0.0593590905867522,0.1428571428571428
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1133333333333333,0.1194431524477927,0.1133333333333333,0.1194431524477927,0.1212046809981184,1.0,0.0,0.0237960138031947,0.0090924878133006,0.9943855773778534,0.9963626282840836,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1249913153742187,0.1995962259484764,0.0667494890911691,0.0669684972459306
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0777777777777777,0.2402597402597402,0.0833529520955274,0.3975757575757576,0.1104507003529091,0.3185287761770033,0.7888888888888889,0.2313131313131312,0.1689548242119174,0.2339583069420756,0.9306220776757316,0.9773783634901956,0.475,0.475,0.3728062298305366,0.4749998398953664,0.475,0.475,0.1764705882352941,0.1764705882352941,0.106829711889975,0.1753955982745378,0.0682595371276349,0.1120855614661179
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1538461538461538,0.0688020916153781,0.1530845496093174,0.0820141281277931,0.2858083840823779,0.0700240232210886,0.2598533658458988,0.8461538461538461,0.1538461538461538,0.1306836692912155,0.1607069703313385,0.904042960799752,0.9849750716029706,0.4,0.4,0.3189354388914004,0.3999998063034889,0.4,0.4,0.119047619047619,0.119047619047619,0.090224904850524,0.1189628872845962,0.0865363871144904,0.1050789239127083
51_Dresses_wearingdress_51_904,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0922958206990897,0.1509090909090909,0.1084221928427314,0.3444444444444444,0.1350048274634083,0.3205673720051821,0.7666666666666667,0.2333333333333333,0.2149683264834652,0.2364259453664508,0.9586192433863316,0.9907916122238054,0.525,0.525,0.4396753449378973,0.5249986246457325,0.525,0.525,0.1636363636363636,0.1636363636363636,0.1055752661303486,0.161784241981026,0.0472080743707472,0.1364946397157516
35_Basketball_basketballgame_ball_35_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.1048220125784066,0.1452597402597402,0.1040291558765616,0.2516161616161616,0.1141561177621607,0.2264889928383553,0.8777777777777778,0.1222222222222222,0.1160259924605315,0.131877795003775,0.9810511142174876,0.9935593231891904,0.3666666666666667,0.3666666666666667,0.2702930170764765,0.3666658533758893,0.3666666666666667,0.3666666666666667,0.17,0.17,0.1144030510950157,0.1696215534907799,0.0761045992914636,0.0912463908906645
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0785714285714285,0.1940368077055383,0.0698175774762519,0.3479785861713106,0.0966968254772863,0.3173253195107096,0.8071428571428572,0.2132653061224489,0.1693777430650933,0.1991639818574558,0.9250706893166184,0.9731140367543588,0.54,0.54,0.4467729660482494,0.5399992261028734,0.54,0.54,0.1666666666666666,0.1666666666666666,0.1094953816289535,0.1657836829468274,0.0692849724216004,0.0959061525842436
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0575875553449896,0.2124510706012254,0.0506737545958989,0.4939530586802259,0.0564900966657212,0.4904291784632975,0.6428571428571427,0.3663095238095238,0.3070189615326137,0.3754176999401014,0.9576732822353394,0.9674557089280588,0.4999999999999999,0.5,0.4091904925492253,0.4999993296844756,0.5,0.5,0.1790697674418604,0.1790697674418604,0.1183677830761785,0.1785799079965736,0.0749654369538243,0.1121666814586077
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.10770329614269,0.3107753357753357,0.0967910356341293,0.5332905982905982,0.0911344224800455,0.3700332994812411,0.7555555555555555,0.2444444444444444,0.2000329978325067,0.258039731325083,0.943519853516661,0.9789508787371908,0.5333333333333333,0.5333333333333333,0.4302385292970829,0.5333332092724921,0.5333333333333333,0.5333333333333333,0.1599999999999999,0.1599999999999999,0.1040291528768868,0.1585159846540574,0.0775606789701317,0.1006353883420156
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.3888830124124242,0.0865880394599382,0.5240493166963754,0.0954375954271068,0.347372251857627,0.775,0.2666666666666666,0.1809686777640005,0.2379843810563074,0.9649158756779568,0.9809530503925266,0.4499999999999999,0.4499999999999999,0.3637352105649877,0.449999364336784,0.4499999999999999,0.4499999999999999,0.1421052631578946,0.1421052631578946,0.0959248641789345,0.1415920610347616,0.0756344638594895,0.1107982904626486
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.308695652173913,0.0713096498558988,0.2575556642197109,0.0878189594457716,0.4903903095721046,0.0534785186609286,0.3882575106771452,0.7227272727272728,0.2877622377622378,0.2437055185518273,0.2881317517611801,0.9229731727516804,0.9740365832331096,0.5916666666666667,0.5916666666666667,0.4886301288435162,0.5916659502689996,0.5916666666666667,0.5916666666666667,0.1999999999999999,0.1999999999999999,0.1248590087366943,0.1987490619547449,0.0665727429954883,0.0986906080897677
20_Family_Group_Family_Group_20_387,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.128086884574495,0.184040404040404,0.0831403335926121,0.3427777777777777,0.0866134522649556,0.3036766807565227,0.8125,0.1875,0.1712750652145798,0.1917911175454249,0.9867019415477484,0.994137777419142,0.5,0.5,0.4067086801707311,0.4999986381400266,0.5,0.5,0.1357142857142857,0.1357142857142857,0.0968738634732701,0.135133974908574,0.0765851281407392,0.1152990326068444
49_Greeting_peoplegreeting_49_56,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.075,0.2987412587412587,0.063141444886592,0.3673076923076923,0.0896946442678658,0.2519948621957225,0.9,0.147077922077922,0.0733438410001165,0.1189076329620861,0.9528580339441344,0.99082115298043,0.4,0.4,0.2667901693655699,0.399999349741783,0.4,0.4,0.1666666666666666,0.1666666666666666,0.111645965679566,0.1660993781769856,0.0579217598261122,0.1198156218397574
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0545454545454545,0.0891025641025641,0.0406887206988675,0.1879370629370629,0.0678569202028927,0.2129469664826069,0.8909090909090908,0.1433293978748524,0.0933671090138686,0.115075294428428,0.9392533435034072,0.9713474242252071,0.6000000000000001,0.6000000000000001,0.4621637693168324,0.5999985979245626,0.6000000000000001,0.6000000000000001,0.1375,0.1374999999999999,0.0934633541141436,0.13667382081657,0.089064629746015,0.0882238405397344
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2607142857142857,0.0659506618307835,0.2364786176550882,0.059858030388398,0.4341341589871001,0.0780670627690193,0.4156084963575499,0.7392857142857144,0.3040670044241473,0.2257901001260216,0.2856908958267737,0.9462463644077078,0.9750156128043416,0.45625,0.45625,0.3650667959481336,0.4562491908137152,0.45625,0.45625,0.1648148148148147,0.1648148148148147,0.1057699849751911,0.1634757880894533,0.0715514495265371,0.0937540344090892
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1117109611585864,0.1097262822368011,0.0924331094007997,0.409571846002421,0.1147882744859922,0.4604752045588439,0.6636363636363636,0.3404545454545454,0.2772832553995933,0.3449054481954312,0.9087486106161816,0.9595965112549564,0.411111111111111,0.411111111111111,0.3287306463680026,0.4111103503640806,0.411111111111111,0.411111111111111,0.2,0.2,0.1195167978847838,0.1990745434135593,0.0667431372066738,0.0882428079504904
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1043498389499901,0.1336048175250961,0.10927246417544,0.3363136785814805,0.1301166239348792,0.3507603816833756,0.7666666666666667,0.2333333333333333,0.1753399629725178,0.2429976456539538,0.9098724730034836,0.985845763833926,0.3888888888888888,0.3888888888888888,0.2932834074121935,0.3888882269486008,0.3888888888888888,0.3888888888888888,0.13,0.13,0.0958139598539159,0.1292999938834628,0.0859131752314676,0.0953840296053126
20_Family_Group_Family_Group_20_447,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.1447222222222222,0.0990265116016917,0.2169047619047619,0.1124502913611649,0.2653298760350395,0.9142857142857144,0.1779958137100994,0.1143456374448122,0.1560447825053056,0.9982451792385564,0.9981902045436376,0.3,0.3,0.2406453049205167,0.3,0.3,0.3,0.1625,0.1624999999999999,0.1147830272617893,0.1623633518999916,0.0626114009190205,0.0875957473680703
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1266666666666666,0.1348249894410445,0.1266666666666666,0.1348249894410445,0.1230187649046234,1.0,0.0,0.0244342357119498,0.0072241935032117,0.9899003898966234,0.9948971252359876,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.0852418271426277,0.1394058157995795,0.0809291120079213,0.0806563703063152
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.0913186746838825,0.1699317057211794,0.0820614000507907,0.4323152578415736,0.0708616447164146,0.4386361701554263,0.6882352941176471,0.3117647058823529,0.2725512836284959,0.3168140600984792,0.96909263702441,0.9797513008616088,0.4818181818181818,0.4818181818181818,0.3872779706259479,0.4818175344772873,0.4818181818181818,0.4818181818181818,0.1947368421052631,0.1947368421052631,0.1225139360746565,0.1941232350221565,0.084107990038489,0.1125375819826147
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0726483157256779,0.1353458306399482,0.0789279549216259,0.3629411764705882,0.1045221811096088,0.3888106434399538,0.7333333333333334,0.2904761904761905,0.2368741660462187,0.2786977383999852,0.9312520043060584,0.9884066220840758,0.5333333333333333,0.5333333333333333,0.4288017927443072,0.5333319782965082,0.5333333333333333,0.5333333333333333,0.1538461538461538,0.1538461538461538,0.1112853014220705,0.1535971876477936,0.075805970031461,0.0851809477563749
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0745736179207896,0.219640210151046,0.0712370328841799,0.4493881148950808,0.0697185513056853,0.3947527676318108,0.7071428571428572,0.2928571428571428,0.2395726185516783,0.3041814914166992,0.9400164324047512,0.9834957192331744,0.5857142857142856,0.5857142857142857,0.4581582150192442,0.585713694375001,0.5857142857142857,0.5857142857142857,0.1576923076923077,0.1576923076923077,0.1018894229984252,0.1569039754752067,0.077138578587533,0.0972811583202921
26_Soldier_Drilling_Soldiers_Drilling_26_934,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0857634648368782,0.2526273073331896,0.0801784325734275,0.3165898154133448,0.0783318280869771,0.1934149690498751,0.9181818181818184,0.1110616656071201,0.0760615741380704,0.1022602574926096,0.909787880074393,0.9864391376913156,0.3,0.3,0.2360209732992637,0.2999998398387812,0.3,0.3,0.1772727272727272,0.1772727272727272,0.1117485920999536,0.1754700147758029,0.0727302478203192,0.0963038807296443
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0838140405208444,0.1298717948717948,0.0564278818618379,0.2474358974358974,0.0976886061617884,0.2451121197540522,0.8636363636363634,0.1515151515151515,0.1180482067668659,0.1400194907023519,0.9768321809931634,0.9746858174756966,0.5,0.5,0.4012927680045595,0.4999988072004815,0.5,0.5,0.1699999999999999,0.1699999999999999,0.1113611066490384,0.1693175322104542,0.0644215262792315,0.1203112724229175
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1613095238095238,0.1244161534998598,0.1613095238095238,0.1244161534998598,0.0987669533798669,1.0,0.0333333333333333,0.0165922080756386,0.0074753549063755,0.962311932723745,0.9902395306651594,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0836316504023543,0.0999999012387845,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743284,0.1805694305694306,0.0720053547060878,0.2856809856809857,0.0932015761745417,0.2449731601839466,0.8699999999999999,0.13,0.1294400101076228,0.1431447269945998,0.9405691048936122,0.9686516805653528,0.65,0.65,0.5343268645192698,0.6499979496158554,0.65,0.65,0.1533333333333333,0.1533333333333333,0.1035450481210196,0.1519182974297857,0.0682601837989591,0.106955668681778
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.1117171717171717,0.0888569731500002,0.2599747474747474,0.0692642519876437,0.2809231930454092,0.8375,0.1738636363636363,0.1541226630170854,0.1715266341239072,0.9864987473081758,0.9946923871876064,0.4333333333333333,0.4333333333333333,0.3541277665505393,0.4333325090843498,0.4333333333333333,0.4333333333333333,0.1375,0.1374999999999999,0.096463976333777,0.1374317552823905,0.0639467379081987,0.1374999999999999
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.116619037896906,0.182051282051282,0.0677913029046271,0.3606410256410256,0.1209566975510069,0.3406616866885303,0.78,0.2290909090909091,0.1669849315887411,0.232591194372265,0.9688756195214934,0.9918041772277026,0.55,0.55,0.3993974616587826,0.5499985673429708,0.55,0.55,0.176923076923077,0.1769230769230769,0.1078454777225152,0.1761321397967818,0.0756555258789496,0.0849142255652237
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1337908816025965,0.161501767153941,0.0655377989493353,0.4643780140954054,0.1114190077498513,0.4666725137763409,0.64,0.3723333333333333,0.3215823154581571,0.3751985926446857,0.9429022016132064,0.9849062051550572,0.5142857142857143,0.5142857142857143,0.4204173193477839,0.5142849873715281,0.5142857142857143,0.5142857142857143,0.2105263157894736,0.2105263157894736,0.1108596810410319,0.2091216667074398,0.0782017034090747,0.0857738708152356
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.1130533727438389,0.2396977124183006,0.1197937484972299,0.5774545715722186,0.1204816051044637,0.5488740796480132,0.5538461538461539,0.458974358974359,0.387077222468129,0.455447718117174,0.9447825842589762,0.9672497291525802,0.6444444444444444,0.6444444444444444,0.5295616628715835,0.6444433895691003,0.6444444444444444,0.6444444444444444,0.140625,0.1406249999999999,0.1032912383726034,0.1404508595903994,0.0782974541307481,0.1068603598233034
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.1219673442272612,0.2293284493284493,0.0688574932169593,0.4378510378510379,0.1136594877704338,0.3849128881990557,0.7272727272727272,0.2961432506887052,0.2544264435617246,0.2891707568361774,0.9436670023859264,0.9820590482616464,0.4999999999999999,0.5000000000000001,0.4027228147107932,0.4999998199321538,0.5000000000000001,0.5000000000000001,0.1307692307692307,0.1307692307692307,0.0949801898722244,0.1302107025118434,0.081125112973573,0.1039285427302379
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3551724137931034,0.1057783562081239,0.1045780093562351,0.0530866202883083,0.427304364156422,0.068291589756647,0.4861364748471449,0.6448275862068964,0.358128078817734,0.2960528801745006,0.3701530900065847,0.9513530834761168,0.9778052504256494,0.4478260869565217,0.4478260869565217,0.358097286625648,0.4478254648310603,0.4478260869565217,0.4478260869565217,0.1521739130434783,0.1521739130434782,0.1084408192546749,0.1520743523376402,0.0709715539916196,0.1094505163629568
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2235294117647059,0.0780382303613035,0.1425309485835801,0.0522048525795958,0.3342340700235436,0.0804106380084008,0.3465701027143282,0.7764705882352941,0.2235294117647059,0.1765275766496089,0.2303955478928614,0.9165344291702082,0.9869001943083392,0.4222222222222223,0.4222222222222222,0.3295344869542465,0.4222216775033438,0.4222222222222222,0.4222222222222222,0.1611111111111111,0.1611111111111111,0.0996731072614808,0.1604956998997034,0.0787106859089589,0.0956894308128139
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0895806416477616,0.1342207792207792,0.06299842579694,0.327950937950938,0.0790581050055406,0.3405696922215872,0.7777777777777779,0.2314814814814815,0.2027365244531874,0.22738065694222,0.9343606517018438,0.9829652465648242,0.5,0.5,0.413453070789971,0.4999997258204935,0.5,0.5,0.2636363636363636,0.2636363636363636,0.1341051105828374,0.263022765461524,0.0677117134840628,0.1100669544713381
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846153,0.0559421134083882,0.2025576176203446,0.0502217368268773,0.5335264766669021,0.0565214543602597,0.53758856559164,0.5846153846153846,0.4341222879684417,0.3416911977556098,0.4281007305912038,0.9472903586428616,0.9584411691331536,0.50625,0.50625,0.3974076068138596,0.5062496697381488,0.50625,0.50625,0.187037037037037,0.187037037037037,0.1131781361149213,0.1854796290815908,0.0686443599373894,0.0953740675540539
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.075,0.2151745330692699,0.0768104782658762,0.4413875598086124,0.0790723237040552,0.3998401265326691,0.7124999999999999,0.293125,0.2480702701598788,0.3045805566855202,0.9361446068151852,0.965273881951608,0.4599999999999999,0.4599999999999999,0.384540616616162,0.4599994400189781,0.4599999999999999,0.4599999999999999,0.184,0.184,0.1127623777880708,0.1830019054469708,0.0843363593133363,0.0856123817659849
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1666666666666666,0.1201850425154663,0.1666666666666666,0.1201850425154663,0.1372255081528906,1.0,0.0,0.0270882005949805,0.0092614749653367,0.994290125864113,0.9960843037908804,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0840905620110306,0.1114061580123653,0.087596497863692,0.1124999999999999
