test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.303560606060606,0.1050507751793341,0.3717388167388167,0.112184068368744,0.2487451796722729,0.9000000000000001,0.0999999999999999,0.0837742717375066,0.1108193478790064,0.9794077827460088,0.993548098439762,0.35,0.35,0.2422212220575604,0.35,0.35,0.35,0.1571428571428571,0.1571428571428571,0.1049633718539862,0.1567246314736855,0.0684802197548167,0.1146024382172873
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1966450216450216,0.1340725645974048,0.1966450216450216,0.1340725645974048,0.1220001040442793,1.0,0.0151515151515151,0.0314235771152842,0.0083542975667813,0.960394519802596,0.98994178446631,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.1888888888888888,0.1130035732652363,0.1797330063446294,0.070273731903127,0.0893515008895027
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6259259259259259,0.0481481481481481,0.2169997932002326,0.0627104323040189,0.7084821973291964,0.0338119247582416,0.6229044021772856,0.4809523809523808,0.5190476190476191,0.3933884230963091,0.5261628770433531,0.9590133227995437,0.952513100499896,0.7681818181818183,0.7681818181818183,0.6083239815279109,0.7681809379278097,0.7681818181818183,0.7681818181818183,0.1375,0.1374999999999999,0.0977646922871172,0.1372093266321969,0.0781416761669286,0.1057360604599742
12_Group_Large_Group_12_Group_Large_Group_12_557,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.24,0.1293573860795483,0.3305555555555555,0.1119413426644993,0.2730566916517563,0.8833333333333333,0.1854312354312354,0.1373886464315824,0.1438097408704996,0.9944389689665014,0.9963440992403698,0.7,0.7,0.5950104126822219,0.6999998343852425,0.7,0.7,0.15,0.15,0.1019856364385657,0.1491407482266906,0.0648319022645573,0.1074662956509668
15_Stock_Market_Stock_Market_15_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.3092857142857143,0.0804145297731663,0.4648015873015872,0.0525328635338946,0.3431952725638581,0.7833333333333333,0.2166666666666666,0.1585611446831563,0.2203461036304276,0.9809968422456888,0.9943214770438374,0.6499999999999999,0.6499999999999999,0.4386094168880585,0.6499985609693187,0.6499999999999999,0.6499999999999999,0.1166666666666666,0.1166666666666666,0.0889185254608503,0.1166357086483794,0.0968601371598809,0.1007982597596545
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.1830982905982906,0.1202739969311299,0.3578876678876679,0.1081143029211217,0.2315325652356191,0.9166666666666666,0.0984848484848484,0.0636147266433761,0.0980598272251136,0.978779098245122,0.992733255393501,0.75,0.75,0.5665490939108342,0.7499967623336155,0.75,0.75,0.1125,0.1124999999999999,0.0855892499720717,0.1121968598338315,0.0875624614463659,0.1124999999999999
0_Parade_Parade_0_364,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.2303571428571428,0.1007360243340953,0.2446428571428571,0.116473662025276,0.1424453373977889,0.98,0.0649999999999999,0.049203890871636,0.0613560805744905,0.984350157600672,0.9941897454640266,0.1,0.0999999999999999,0.0562869735057215,0.0999997971299065,0.0999999999999999,0.0999999999999999,0.1142857142857143,0.1142857142857143,0.0899780489911889,0.114260768032385,0.0863530278369219,0.1142857142857143
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1666666666666666,0.1201850425154663,0.1666666666666666,0.1201850425154663,0.1510099961156282,1.0,0.0576923076923076,0.0419052473429578,0.0344515954629076,0.9956080285160684,0.9967777619024816,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.092226754799909,0.1483998248550572,0.0671134875985833,0.1003992119047993
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.2328146853146853,0.1302435537561327,0.3580982905982907,0.1335238403863446,0.2853857364312085,0.8333333333333334,0.1767676767676767,0.1455487894759172,0.1844618290719933,0.9458193964702925,0.9794986702849576,0.5,0.5,0.4024087005972362,0.4999998932635776,0.5,0.5,0.1476190476190476,0.1476190476190476,0.1026944921071733,0.1467888021202758,0.0703691022059959,0.1240126338800581
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0492548018264065,0.2980190058479532,0.1114916558245874,0.4240570175438596,0.0858566523156195,0.2896486430831355,0.8230769230769232,0.1769230769230769,0.1630548705498434,0.1885697781550946,0.9248484762471118,0.9868794753924264,0.4600000000000001,0.4599999999999999,0.3645726246205195,0.4599997740207371,0.4599999999999999,0.4599999999999999,0.1333333333333333,0.1333333333333333,0.095458948122011,0.1330033880550425,0.0837552529715822,0.1048443370451201
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0831479419283098,0.2384965034965035,0.1027619284419664,0.3887801087801087,0.1146550582004876,0.3235574254209971,0.8,0.2,0.2015587734646392,0.2040806714901858,0.9711897656120814,0.992861966559608,0.45,0.45,0.3762486087134418,0.4499988690655276,0.45,0.45,0.1192307692307692,0.1192307692307692,0.0879858500946515,0.1189216734028724,0.0885286957332206,0.1038973561721078
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2629058441558441,0.1095649884141982,0.3625108225108225,0.0979092546558348,0.2594802697662493,0.8666666666666667,0.1434343434343434,0.1237116140197119,0.149677481714843,0.9904849339726032,0.9951874915319808,0.4000000000000001,0.4000000000000001,0.3108311911679863,0.3999991421336084,0.4000000000000001,0.4000000000000001,0.1944444444444444,0.1944444444444444,0.1148421562899952,0.1940065524845221,0.0642880732392125,0.106473443411913
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0622699849077239,0.2525377275242667,0.0889431087285167,0.4747068545190769,0.0894298209671194,0.3168477394715513,0.8166666666666668,0.1907407407407407,0.1544802711195236,0.1911797632896921,0.9421897827166664,0.9720082007088838,0.7000000000000001,0.7000000000000001,0.5625435178248835,0.6999990372876144,0.7000000000000001,0.7000000000000001,0.1470588235294117,0.1470588235294117,0.0999752763583688,0.1466542375562463,0.0793271115709664,0.094583580613914
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5035714285714287,0.1111741601162384,0.2933902261921935,0.0716069206126196,0.6497555332861106,0.0817962739502965,0.6189074592462013,0.4964285714285714,0.5161607142857143,0.4019173165543455,0.5248034246687074,0.9611569678686332,0.9636506674425752,0.5875,0.5875,0.4503517634170249,0.5874992711316718,0.5875,0.5875,0.1621621621621621,0.1621621621621621,0.1061561555773132,0.1617184624108593,0.0801196516739753,0.0931209719379163
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1204159457879229,0.3607436294355799,0.0818299186814136,0.5886019488767167,0.0733483665124885,0.4753399768008555,0.65,0.35,0.2831720376698567,0.3562448581541872,0.9663620965318206,0.9631220586017586,0.5833333333333333,0.5833333333333333,0.4597263426340688,0.5833332340846603,0.5833333333333333,0.5833333333333333,0.1552631578947367,0.1552631578947367,0.099428511300699,0.1527990467290801,0.0765519334610863,0.1058322128371742
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.4204503339797457,0.1085209270281771,0.6060167528549881,0.0645140129827494,0.4305884806915506,0.6875,0.3413461538461538,0.2425691432086484,0.3203399684026558,0.976879012866336,0.983006295248128,0.625,0.625,0.4806520040746026,0.6249993643367839,0.625,0.625,0.1431818181818181,0.1431818181818181,0.0991652751101778,0.1421079830558486,0.0700513873093119,0.1140110389066323
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2913043478260869,0.0728828461488704,0.3425948996037105,0.1002661290418284,0.5359537106337645,0.0744999247119977,0.4049601311763975,0.708695652173913,0.3137601528905876,0.2462940545542066,0.3140076212663397,0.9293693459940964,0.9664034210537308,0.4785714285714286,0.4785714285714286,0.3869381370339234,0.4785707605364116,0.4785714285714286,0.4785714285714286,0.2245614035087719,0.2245614035087719,0.1263769905166395,0.2223888362590598,0.0708618282564835,0.0845053298871253
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0673145600891813,0.1507359307359307,0.1350028254722957,0.3584090909090909,0.0822257315968615,0.3733679810771598,0.7625,0.2375,0.2224774307979543,0.2440169608942909,0.98287994454431,0.9699541050562328,0.6333333333333333,0.6333333333333333,0.5124729461328934,0.6333317695962373,0.6333333333333333,0.6333333333333333,0.10625,0.1062499999999999,0.083174177802018,0.1061468770785942,0.0937643211051479,0.1062499999999999
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0612372435695794,0.4393040293040293,0.0547643058755454,0.5506089743589744,0.062806521531946,0.3449716544000051,0.8,0.2865665584415584,0.1519160243360073,0.2409714421922365,0.9606628843703676,0.9809656107564848,0.5333333333333333,0.5333333333333333,0.365066409595002,0.5333323196644018,0.5333333333333333,0.5333333333333333,0.2666666666666666,0.2631944444444444,0.1340170202492048,0.2586708609151794,0.0451052657942461,0.0844585277557319
2_Demonstration_Political_Rally_2_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0574959574576069,0.1814468864468864,0.054878839832966,0.2558608058608058,0.067537533364543,0.2307632678665087,0.9090909090909092,0.127039627039627,0.0858998196225854,0.1008116474417806,0.9671813128288064,0.9909496709843032,0.5,0.5,0.3868882567002902,0.4999987731839922,0.5,0.5,0.1388888888888889,0.1388888888888889,0.0938075855670302,0.138038518339445,0.0778906637685983,0.1169020009117008
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0710705312219014,0.2463658104081346,0.062054010102295,0.5507482261831258,0.0402531488386379,0.5035629096387154,0.6461538461538461,0.4023841543072312,0.2772509646513757,0.3880096267975039,0.959778310512944,0.9535072043261326,0.5090909090909089,0.5090909090909089,0.3930562552393153,0.5090899925643645,0.5090909090909089,0.5090909090909089,0.1649122807017544,0.1635087719298245,0.1010204491053649,0.1620688630473387,0.0740538450708189,0.0991523310679379
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727273,0.1249793371351592,0.1909147399792561,0.070085440593146,0.4597318195544002,0.0924764323570079,0.4708150242132551,0.6727272727272727,0.3567705022250477,0.2759209295571605,0.3502830619385383,0.9185898312494234,0.964694570223946,0.3999999999999999,0.3999999999999999,0.3182715686030584,0.3999993278219538,0.3999999999999999,0.3999999999999999,0.1588235294117647,0.1588235294117646,0.1018159886984303,0.1573790436041265,0.0782108970994318,0.0920302082556119
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.0979795897113271,0.163001253132832,0.0855192924489628,0.509954051796157,0.0922387446410928,0.3803288465867083,0.7333333333333334,0.2666666666666666,0.1687561380516895,0.275412280086652,0.9385845303013208,0.971436374834112,0.6888888888888888,0.6888888888888888,0.5170346927542365,0.6888878413936212,0.6888888888888888,0.6888888888888888,0.124,0.1239999999999999,0.0948237304315173,0.12387336312329,0.0808649110633379,0.1120292760345922
20_Family_Group_Family_Group_20_447,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.2958255633255633,0.0876032843713875,0.4638869463869464,0.1233344216491129,0.4362870515807831,0.7571428571428571,0.2904761904761904,0.15407799180546,0.2879793956508786,0.9993408915404944,0.9988380589099816,0.34,0.34,0.2149677233183716,0.3399996326472477,0.34,0.34,0.1476190476190476,0.1476190476190476,0.1002599017177301,0.1467498520822883,0.0765795515822025,0.0860119537229821
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3755411255411255,0.1549555292871816,0.3755411255411255,0.1549555292871816,0.1758936955590258,1.0,0.0804195804195804,0.0431007201229273,0.0348316692829245,0.9946525144511756,0.9959917851541192,0.0,0.0,0.0,0.0,0.0,0.0,0.1647058823529412,0.1647058823529412,0.100732553938185,0.1614752337959515,0.0666744311019421,0.1004380096265606
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0685994340570035,0.227215722111603,0.0748874999378838,0.507078744291559,0.0818354572510566,0.441427333598944,0.675,0.3249999999999999,0.2902503572954522,0.3329365325738358,0.9559644707965438,0.9904417672671884,0.5636363636363636,0.5636363636363636,0.4538127913017504,0.5636355934882977,0.5636363636363636,0.5636363636363636,0.2166666666666666,0.2166666666666666,0.1144930241693888,0.2156484727173693,0.0896372651540297,0.1066438945744704
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.2591216162578391,0.0842979745364122,0.5351044560874283,0.11659998152751,0.4752880032008008,0.625,0.398076923076923,0.3258283404763502,0.3874778154887578,0.9346390763948296,0.9640212697981814,0.6428571428571429,0.6428571428571429,0.5150964830773868,0.6428556223596665,0.6428571428571429,0.6428571428571429,0.1333333333333333,0.1333333333333333,0.0970828705007348,0.1328850245941917,0.0786322451007821,0.1063619101207312
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0971533607766817,0.2152697251149264,0.0730364379619492,0.5230528192138099,0.0889016390695335,0.4046667049408711,0.7083333333333334,0.3243181818181818,0.2299879181032246,0.3211244732441423,0.956386913043864,0.9763418079120046,0.6875,0.6875,0.5287177832470865,0.6874993899460702,0.6875,0.6875,0.125,0.1249999999999999,0.0867246750511336,0.1239142756033349,0.0885881515696749,0.1033225090506442
26_Soldier_Drilling_Soldiers_Drilling_26_934,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0833195580901061,0.3001266788766789,0.0895287509832277,0.3977197802197802,0.1170135931415108,0.2876410408890733,0.8545454545454546,0.1974025974025973,0.1256959862660059,0.1841834835967483,0.9419342593819596,0.9817766186270868,0.4,0.4,0.3092923726439817,0.3999997892403758,0.4,0.4,0.1612903225806451,0.161290322580645,0.104128444201075,0.1607196192075659,0.0778169706887777,0.1008180067470962
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0857634648368782,0.2102829188355504,0.1035085985617135,0.3494999518025833,0.0933720520741294,0.3034974848499578,0.8272727272727273,0.1937062937062937,0.1646021733812764,0.186055000318502,0.9823239240040648,0.9755894078659464,0.6333333333333333,0.6333333333333333,0.5076686930822986,0.6333317038057312,0.6333333333333333,0.6333333333333333,0.1454545454545454,0.1454545454545454,0.1055212097276902,0.1451493157506403,0.0694213842792356,0.104786312752521
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2718253968253968,0.0979282752321671,0.2718253968253968,0.0979282752321671,0.1464611215437197,1.0,0.0461538461538461,0.0309071583742238,0.0209471371532085,0.982633386845644,0.9933517825312748,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0908330024598514,0.1245404567967872,0.082186945950514,0.1063113732622949
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.2185823979941626,0.0921515488869066,0.3438402773696891,0.0831125606726873,0.2925999612032596,0.8400000000000001,0.1947575757575757,0.1485004000888575,0.1859471535616081,0.9638137077530246,0.97090589141081,0.5333333333333333,0.5333333333333333,0.4294293669635258,0.5333317204997494,0.5333333333333333,0.5333333333333333,0.125,0.1249999999999999,0.0953009822141754,0.1249410682117545,0.0807566090090342,0.1128520427649458
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0790569415042094,0.2537196137196137,0.1176109463997888,0.4465656565656566,0.0671672392689951,0.3810981315927934,0.75,0.3259240759240759,0.2400918360082725,0.2871793610611357,0.9923102827985192,0.9712397878825414,0.6666666666666666,0.6666666666666666,0.5277158629963056,0.6666656721499123,0.6666666666666666,0.6666666666666666,0.2,0.1955555555555555,0.1107827760905896,0.1951204876257747,0.055557713828473,0.1073557794065941
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0979795897113271,0.2378131672249319,0.0857791827729459,0.47795253765842,0.109584946739672,0.3741465854821657,0.7555555555555555,0.2629629629629629,0.1700364067928993,0.2575135377258303,0.9833054105608122,0.9722663074732164,0.64,0.64,0.4545169521179216,0.6399986918162942,0.64,0.64,0.1736842105263158,0.1736842105263158,0.1100059139177089,0.1729331022756429,0.0548825642136958,0.1161601041395081
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.08,0.1599436573199691,0.0725359274664796,0.525878826459786,0.0932132164311969,0.5566710820100651,0.56,0.4585714285714285,0.3777303050213426,0.4541596615199938,0.965135246375584,0.9739200116595916,0.5866666666666666,0.5866666666666666,0.4740910663684111,0.5866660640950854,0.5866666666666666,0.5866666666666666,0.1739130434782608,0.1702898550724637,0.1072088922365025,0.1705736966516294,0.076665577817196,0.1006258814996094
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523076923076923,0.1076923076923077,0.2933143688097248,0.0951640146566141,0.6619080455148566,0.0960882917750586,0.6229512623041736,0.4769230769230768,0.5576423576423577,0.4584181351298996,0.5423964370715776,0.953650837404315,0.970418395308572,0.6799999999999999,0.6799999999999999,0.5546388062999703,0.6799990239477596,0.6799999999999999,0.6799999999999999,0.1727272727272727,0.1727272727272727,0.1152775109208977,0.1719702180193561,0.0699765369581276,0.0952315311221646
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1236497318975949,0.2381425518925519,0.1143222676368596,0.545552503052503,0.1340075513027881,0.5268400328324723,0.5909090909090909,0.4476584022038568,0.3255990463441419,0.4288158212152789,0.9690786460928492,0.9671811270794444,0.6428571428571427,0.6428571428571427,0.4976911684701032,0.6428569278518107,0.6428571428571427,0.6428571428571427,0.152,0.1519999999999999,0.0990937960290611,0.1508547240060628,0.0734021744531041,0.1042119920242468
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4862068965517241,0.0943719460924414,0.2043989631849179,0.0650556461763926,0.5909528655588937,0.0834293903694251,0.5707894752084713,0.5518518518518517,0.4534391534391535,0.369640620175153,0.4666634947564463,0.958942088964253,0.953002862707382,0.6130434782608696,0.6130434782608696,0.4833484712389286,0.6130427189474579,0.6130434782608696,0.6130434782608696,0.1571428571428571,0.1554421768707482,0.09958697267217,0.1545248458831979,0.0776982474775819,0.1009595553810312
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941176,0.0705882352941176,0.1725940289899099,0.1053917640071293,0.3959536839722598,0.101848710262949,0.3765912711627061,0.7749999999999999,0.2306818181818182,0.1799513479977878,0.2348245235522137,0.9433069607087544,0.9709558821134232,0.575,0.575,0.4454275658735296,0.5749992844867531,0.575,0.575,0.1392857142857143,0.1392857142857143,0.0949821711640703,0.1378217155394583,0.085590544494386,0.0901658095842622
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1018350154434631,0.1455228981544771,0.0355295335468324,0.3460811118705855,0.082096677492791,0.3838392732050005,0.7666666666666666,0.2383333333333333,0.2134121082304809,0.2425871689881606,0.9621088049127896,0.9689535234608584,0.3818181818181818,0.3818181818181818,0.3125424022451383,0.3818179458616471,0.3818181818181818,0.3818181818181818,0.1722222222222222,0.1722222222222222,0.0956959768716447,0.170493969713947,0.0872363471468866,0.0949825373234225
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076922,0.0894133116623727,0.2901659461124487,0.0379951194003267,0.6397675177317828,0.0679549245676657,0.5949639250810329,0.5210526315789474,0.500731286257602,0.3985587507243632,0.4992147772109578,0.966172631451508,0.9563423575554209,0.5818181818181819,0.5818181818181819,0.4529524822004621,0.5818177458755536,0.5818181818181819,0.5818181818181819,0.1987654320987654,0.1987654320987654,0.1153346253893975,0.1966561789017896,0.070352530441763,0.0858851453711639
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0829156197588849,0.2850015948963317,0.0724252785901748,0.5010749601275918,0.0685010454828751,0.4323939848517218,0.7,0.3,0.2602020027958978,0.3163496141915159,0.9554181790586614,0.9720335684470488,0.4363636363636364,0.4363636363636364,0.3581612046855339,0.4363630810087788,0.4363636363636364,0.4363636363636364,0.1609756097560975,0.1609756097560975,0.1086667863210169,0.1601525554481146,0.086597868955412,0.0992583693412368
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2622222222222222,0.1110221866381937,0.2622222222222222,0.1110221866381937,0.2019333050986678,1.0,0.0804195804195804,0.0445189989900769,0.0545976265089729,0.997622383892086,0.997520647925718,0.0,0.0,0.0,0.0,0.0,0.0,0.1454545454545454,0.1454545454545454,0.0955851097217251,0.1438290900495704,0.0829280563384213,0.109168426518478
