test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0667925717205965,0.2974069948252885,0.0751778299016063,0.7195872723621026,0.0501109738996398,0.6432178421609549,0.4599999999999999,0.5925990675990677,0.4554778893454044,0.566943387292061,0.9600108771134968,0.9309066339991884,0.7666666666666666,0.7666666666666666,0.6161686940061332,0.7666655557033288,0.7666666666666666,0.7666666666666666,0.1578125,0.1578125,0.1007445321934348,0.1568396023755245,0.0787460658424288,0.0928004469570142
24_Soldier_Firing_Soldier_Firing_24_901,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4315115440115439,0.1029408297322011,0.4406024531024531,0.1158115150327198,0.2249033227027968,0.98,0.2745188145188145,0.0840017188419421,0.1600512943425183,0.9945314802273064,0.9964159822218562,0.1,0.0999999999999999,0.0582900044300402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1518518518518518,0.1518518518518518,0.1049249191448834,0.150418139235012,0.0634248761740839,0.1075916135415701
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.1688888888888889,0.0689963319833778,0.3516666666666667,0.1157383703460973,0.341168946825385,0.775,0.2249999999999999,0.1924040127262576,0.2291446110156375,0.976694019033992,0.992609279472074,0.4499999999999999,0.4499999999999999,0.3602059490854252,0.4499992903679317,0.4499999999999999,0.4499999999999999,0.1307692307692308,0.1307692307692307,0.1007527491989285,0.130739838418682,0.0772891884023002,0.1077494616310345
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.3160881816841568,0.0961518671609612,0.5618866517899026,0.1264041228975191,0.4967614060188282,0.64,0.3857575757575757,0.2742664956887813,0.3850176031953227,0.9799474604103292,0.9759100985470928,0.6,0.6,0.4270931271617951,0.5999994968563812,0.6,0.6,0.1289473684210526,0.1289473684210525,0.0946908346527666,0.1280129003713405,0.0819373947291993,0.0975194396852932
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0707106781186547,0.2633363858363858,0.0529747198135688,0.6306242877492878,0.0641675758896865,0.49730149747268,0.625,0.3863636363636363,0.3232706219019584,0.3930661005404436,0.9522073516347032,0.962737971293663,0.7692307692307693,0.7692307692307693,0.6196210051588,0.7692292436769722,0.7692307692307693,0.7692307692307693,0.1431372549019607,0.1431372549019607,0.0935141406549431,0.142253122029662,0.0834323083865816,0.1020717978455505
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.3950140056022408,0.0688725742966179,0.6047222222222222,0.0976976197616247,0.5328546422656532,0.6499999999999999,0.4325478687978688,0.2833342973529889,0.389881579142665,0.967756442307778,0.96874947171793,0.525,0.525,0.3839249934688279,0.5249991218846881,0.525,0.525,0.1557692307692307,0.1510470085470085,0.0870167868451502,0.1510996093657434,0.0802333794136437,0.0947292143071283
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1069044967649697,0.3871841491841492,0.0722650617742222,0.6689210789210789,0.0727391835428287,0.5933812779356398,0.5428571428571428,0.4898809523809523,0.3804842357959895,0.4772450774155074,0.9618421586723532,0.9515860893903374,0.5818181818181819,0.5818181818181819,0.4618049495443083,0.5818179215453497,0.5818181818181819,0.5818181818181819,0.1703703703703703,0.1703703703703703,0.1078167164826481,0.1681128572115428,0.0768745178782729,0.0991344408858358
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.2835714285714285,0.088046640392202,0.4684126984126983,0.138834819407341,0.4285598286726781,0.7333333333333334,0.3622474747474747,0.2692209677473708,0.3288014053192517,0.9970413777644618,0.9645988213697276,0.5333333333333333,0.5333333333333333,0.4258444280250315,0.5333324450341701,0.5333333333333333,0.5333333333333333,0.125,0.125,0.0877823728648036,0.1247897515611707,0.0806727252441474,0.1100162494313928
7_Cheering_Cheering_7_125,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0654653670707977,0.2416666666666666,0.0673575314054563,0.3175,0.0796215004463827,0.2791252715211521,0.9000000000000001,0.1259740259740259,0.1102732395832072,0.1382724027664933,0.9870550094426008,0.9949117498468708,0.35,0.35,0.2414636319788949,0.3499991084102604,0.35,0.35,0.1352941176470588,0.1352941176470588,0.0940535892770751,0.1339001104312531,0.0765241372198263,0.1000798201156794
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3941176470588236,0.0874474632195206,0.2013761848372832,0.0777094791231872,0.5186172942237015,0.0693192464492404,0.4511977858910569,0.6866666666666666,0.3458896658896659,0.2722187097268607,0.342050149745606,0.9660468278689356,0.9676206097042572,0.67,0.67,0.522194328479977,0.6699987373762294,0.67,0.67,0.1249999999999999,0.1249999999999999,0.0931674208673127,0.1240477842861642,0.0809915207699852,0.1083848608450435
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0955813918560291,0.3071613876319758,0.0711039900437038,0.6982383945031004,0.0818048741562691,0.6412619032083949,0.4875,0.5532251602564102,0.4130673230599094,0.5356599613185036,0.9791369125605838,0.95459640848677,0.6799999999999999,0.6799999999999999,0.52445185037598,0.6799996090778789,0.6799999999999999,0.6799999999999999,0.1537037037037036,0.1537037037037036,0.0945031029024419,0.1517757205770345,0.0830330546790462,0.09669725521547
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.2372727272727273,0.1582041665392428,0.4941287878787879,0.1191415539722397,0.2713480568653772,0.8833333333333333,0.1166666666666666,0.1134895285979453,0.1219001844317981,0.9703527323021583,0.991025639044468,0.9,0.9,0.75313502171645,0.8999995474722362,0.9,0.9,0.1428571428571428,0.1428571428571428,0.0981370746863557,0.1420499219345449,0.0718261504820596,0.1003146276417587
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1,0.3466557135674782,0.1034545221728997,0.6085854341736695,0.087264129253155,0.4788821576937582,0.6666666666666666,0.437426770760104,0.2093911699989733,0.3965323651546042,0.9431188595244654,0.9709801133313604,0.5,0.5,0.3525639817579267,0.4999996371847627,0.5,0.5,0.1676470588235294,0.1676470588235294,0.0984099051084106,0.165277137601093,0.0837211426469399,0.0920221814678371
4_Dancing_Dancing_4_240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.3094366744366744,0.1130596943229397,0.3897552447552447,0.0968476550971934,0.2486975416529201,0.8857142857142858,0.1272727272727272,0.1488230364457003,0.1308223765538448,0.9761106362062836,0.9641805832752024,0.8,0.8,0.6865833040105047,0.8,0.8,0.8,0.1214285714285714,0.1214285714285714,0.0875273704203976,0.1210960361003732,0.0858302117412697,0.1072326006497791
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4965517241379309,0.0726596810541568,0.1943430852248246,0.060910883876354,0.5936941763201391,0.0658875816372761,0.5856659088826792,0.5407407407407407,0.4770987654320989,0.3593715245634918,0.4793020445669549,0.9571435173202084,0.9646706928382928,0.6545454545454545,0.6545454545454545,0.5138128082972004,0.6545445863770056,0.6545454545454545,0.6545454545454545,0.146938775510204,0.146938775510204,0.0986659799714803,0.1464304045263856,0.0765446832914886,0.108406734658003
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.3417564461682109,0.0910293524169332,0.5800109530991884,0.0702995741223996,0.4278033609371488,0.711111111111111,0.2989898989898989,0.1941583905318069,0.3060332221824839,0.9789260539345136,0.9846106374991064,0.72,0.72,0.4909609602149744,0.7199987475823744,0.72,0.72,0.1309523809523809,0.1309523809523809,0.0915695950551077,0.1299312529197238,0.0814520978020535,0.0954148412133183
11_Meeting_Meeting_11_Meeting_Meeting_11_375,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.089752746785575,0.3797768897768898,0.1663998984134999,0.4873140748140748,0.1837422660773293,0.390891059182186,0.8166666666666665,0.311080586080586,0.1150895857254157,0.2628806016247931,0.996589881395177,0.9973024243318296,0.3666666666666667,0.3666666666666667,0.2069406261489784,0.3666661983820941,0.3666666666666667,0.3666666666666667,0.172,0.1719999999999999,0.1023025856653619,0.1674830970765902,0.0645634825405847,0.1042818250280637
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.101267477705413,0.2744001598975351,0.0744559546580701,0.7269326157756634,0.0702760341072211,0.6516986270520679,0.4818181818181818,0.600849150849151,0.4239551593673444,0.5628104365503614,0.9547474202003482,0.92209655804945,0.725,0.725,0.5530504026101645,0.7249987410697528,0.725,0.725,0.1309523809523809,0.129047619047619,0.085606533593405,0.1283860620180064,0.0825373985598193,0.1050367874328462
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1409841948938835,0.3346362461068343,0.0753327023349433,0.6096691543750368,0.099228212772678,0.4873905920994987,0.6625000000000001,0.3971542346542347,0.2658312508859941,0.3782840509095552,0.9916312970449268,0.9711117898031848,0.6166666666666666,0.6166666666666667,0.4542600890246695,0.6166661007614143,0.6166666666666667,0.6166666666666667,0.1424242424242424,0.1424242424242424,0.0952913223641387,0.1413913603066098,0.0773195873177516,0.1064052330993779
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5263157894736843,0.0706126729736775,0.2316275270969798,0.0897469454257451,0.6331280977129927,0.0814962420201616,0.6099761762737781,0.5294117647058824,0.5099026463732346,0.3965438415615562,0.5028388933271938,0.95481518813352,0.9291560822739312,0.7142857142857143,0.7142857142857143,0.5519529672348132,0.7142846813831902,0.7142857142857143,0.7142857142857143,0.1326086956521738,0.1309782608695651,0.090454105188863,0.1308482689236687,0.0854519347725144,0.1024470048309009
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.653846153846154,0.0384615384615384,0.2948031844316674,0.0695930522237438,0.7545599292348519,0.0454077275885522,0.2948256110144825,0.9,0.1515151515151515,0.099312811889345,0.1301926705205557,0.9536855713859036,0.9893839947904745,0.9444444444444444,0.9444444444444444,0.7515237587998935,0.9444428597796324,0.9444444444444444,0.9444444444444444,0.1333333333333333,0.1333333333333332,0.0903577475153664,0.1327368818740617,0.0812382795057913,0.1095527698263113
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1324802642213672,0.3849883117983804,0.0628654254144803,0.7101430761796894,0.0870241837849421,0.5926441617009511,0.5499999999999999,0.4707792207792208,0.3830956005177592,0.4809039498801604,0.9738684894175086,0.9570918227914028,0.6727272727272728,0.6727272727272728,0.5325653393477172,0.6727263454268364,0.6727272727272728,0.6727272727272728,0.1343283582089552,0.1343283582089552,0.0913152530421512,0.1331789815311717,0.0799442864514398,0.1002552868589684
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0699854212223765,0.2955905205905206,0.1564019477237385,0.5438283938283938,0.0756942255364689,0.4756185932448713,0.6571428571428571,0.3796536796536797,0.3326136990800344,0.3578083687019711,0.9798865800794482,0.9540256329092676,0.8000000000000002,0.8000000000000002,0.6820401753988715,0.7999995246890516,0.8000000000000002,0.8000000000000002,0.1172413793103448,0.1172413793103448,0.0852557116847654,0.1163458203444456,0.0862722991340494,0.1069469149686809
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3317772986387537,0.0620418867832271,0.5351642586859305,0.061377688668413,0.4564249728086114,0.7,0.3712015257469803,0.2659835701656169,0.3322792815359794,0.9717747110602072,0.9668206192469256,0.6600000000000001,0.6600000000000001,0.5300237243218427,0.6599988818436144,0.6600000000000001,0.6600000000000001,0.1244444444444444,0.1244444444444444,0.0878169255338827,0.1237456616333081,0.0894837368774376,0.0936389056037887
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1095445115010332,0.3196678321678322,0.0872364630096039,0.6602068764568764,0.0864774111547238,0.5241388155224542,0.625,0.4107142857142857,0.2475515717283857,0.4158512696148499,0.9886748106060128,0.9707669953224408,0.7142857142857143,0.7142857142857143,0.4963250069479247,0.7142843656449084,0.7142857142857143,0.7142857142857143,0.1441176470588235,0.1441176470588235,0.088084664998989,0.1407108154969297,0.083606004213819,0.1004237705399895
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.388784965034965,0.1220850638117132,0.388784965034965,0.1220850638117132,0.1373790021780504,1.0,0.0,0.0284148508439771,0.0080988178142266,0.9373287277157336,0.9872025431459248,0.0,0.0,0.0,0.0,0.0,0.0,0.1256410256410255,0.1256410256410255,0.0939603490166454,0.1252929476099255,0.0837310837654763,0.102949119743831
35_Basketball_basketballgame_ball_35_937,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.6564417282064341,0.0952286345524132,0.7074373992021051,0.0946618975196644,0.3926456667180056,0.8500000000000001,0.2697979797979798,0.1397382839997301,0.2603310079668511,0.9983163045697744,0.9979405430133872,0.1999999999999999,0.1999999999999999,0.1138089127561728,0.1999992150509777,0.1999999999999999,0.1999999999999999,0.2153846153846153,0.2134615384615384,0.1093989817221631,0.2103888467036003,0.0728893227510223,0.0885057062145902
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.2058828671328671,0.1614989036816839,0.3426534576534576,0.1242610660639754,0.2245950413943393,0.9375,0.0738636363636363,0.1041544025384546,0.0717914017125751,0.96515995155541,0.9905833640919164,0.75,0.75,0.6308794207392876,0.75,0.75,0.75,0.1260869565217391,0.1260869565217391,0.0923768604472878,0.1258233587126441,0.0828035798274385,0.108728845414373
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0774596669241483,0.1626040626040626,0.0918904810184523,0.3339060939060939,0.0706092209995096,0.3355104754730012,0.8,0.2722077922077922,0.2054374945200669,0.2371078853690068,0.9699636377687568,0.9715838353214938,0.5,0.5,0.4070988247016067,0.4999999328114528,0.5,0.5,0.1235294117647058,0.1235294117647058,0.0893873338727304,0.1230110642002241,0.0837182312358571,0.1059051114797247
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.03,0.3211294424529718,0.110265375792344,0.4492112462700698,0.0970880015454064,0.2388384144502185,0.8999999999999999,0.1,0.1077779455716974,0.1080229520991826,0.9630500466382624,0.9813672629575652,0.95,0.95,0.6773840788264842,0.95,0.95,0.95,0.124390243902439,0.124390243902439,0.0862534371767365,0.1224064701300886,0.0879870526432603,0.097656021101027
