test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.3026123876123875,0.1792054372304182,0.3209457209457209,0.1967497594758999,0.2137286423674672,0.9666666666666668,0.1137626262626262,0.1151262673634814,0.0747438528645831,0.986246774934901,0.9941487522263244,0.1,0.0999999999999999,0.0629130463319971,0.099999803602207,0.0999999999999999,0.0999999999999999,0.1185185185185185,0.1185185185185185,0.0845154772821085,0.1181744591348818,0.0890528264735148,0.1037360647369404
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.774074074074074,0.0349406708594688,0.225014792833776,0.1118206810641088,0.8274069845476528,0.0220613379983832,0.647048638851383,0.4692307692307692,0.5898684648684649,0.4069860384580471,0.5729965695594514,0.9625827193276753,0.9054930904301348,0.9086956521739132,0.9086956521739132,0.7030132866647708,0.9086944275067668,0.9086956521739132,0.9086956521739132,0.113157894736842,0.113157894736842,0.0855274928574166,0.1129122328813398,0.0884423767819125,0.1092188399352001
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.5336494387964976,0.1049435335215334,0.7579253263076793,0.0737133288553023,0.5649524581323104,0.62,0.5169494949494949,0.2450329344429692,0.4762097558047321,0.9790022050923723,0.9786107114064956,0.4833333333333332,0.4833333333333332,0.3223168566141257,0.4833328060509308,0.4833333333333332,0.4833333333333332,0.15,0.1499999999999999,0.0940392827186923,0.1466926759960475,0.0727753049882687,0.1001905812283767
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.4940559440559441,0.1012687557830322,0.6466783216783217,0.0711743659428294,0.3344543279446011,0.8400000000000001,0.32996336996337,0.189796309642913,0.2535021427989709,0.9917189722266592,0.9558921847734106,0.9,0.9,0.6062278341765137,0.8999981030682357,0.9,0.9,0.1465116279069767,0.1465116279069767,0.0960626278630157,0.1452801282609812,0.0779587365213751,0.1051014049963371
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1106566670344976,0.4578328534210887,0.063290182077744,0.6895491763138822,0.072264733684204,0.39191485276068,0.8,0.3476689976689976,0.1715729014109476,0.3019033558929271,0.9928361920251236,0.9958090594955572,0.6,0.6,0.3967749268137112,0.5999980057083661,0.6,0.6,0.148780487804878,0.148780487804878,0.092780634015318,0.1470147064975559,0.0842243345515208,0.0956287980218274
0_Parade_Parade_0_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.10770329614269,0.4886849261849262,0.0911604411535345,0.60003885003885,0.0909778825784979,0.394457876010616,0.78,0.4212554112554112,0.1925910357350496,0.3347905949967656,0.9951862070497504,0.9968467581309964,0.3666666666666667,0.3666666666666667,0.2153734697093728,0.3666663285498444,0.3666666666666667,0.3666666666666667,0.1378378378378378,0.1378378378378378,0.091864938262307,0.1360478699920118,0.081152576539364,0.0973578443202941
8_Election_Campain_Election_Campaign_8_300,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.2236067977499789,0.4937950937950938,0.1350424865102834,0.6195959595959596,0.148703686881016,0.4624905458074572,0.75,0.4331512237762237,0.2068174084443659,0.3850217817354285,0.9993093491811909,0.9987278449933684,0.2499999999999999,0.25,0.1484327503238248,0.2499997125242159,0.25,0.25,0.1374999999999999,0.1328124999999999,0.0898605011781875,0.132464785441554,0.0783673805091411,0.1094829541947932
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1571348402636772,0.4884404024767802,0.0632969823370349,0.6631613347093224,0.0762200694997366,0.4244532915872687,0.75,0.312318376068376,0.1952743666832767,0.305192225963108,0.9847592485883434,0.9941687672786816,0.4285714285714285,0.4285714285714285,0.3061130930294901,0.4285710942332327,0.4285714285714285,0.4285714285714285,0.1348484848484848,0.1348484848484848,0.0912163826038251,0.1335509809361351,0.0842847882111237,0.1003098075599654
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0538461538461538,0.3630261650114591,0.0894675984753261,0.5520688135394017,0.0836171670881868,0.4010255780394527,0.7583333333333332,0.3515216265216265,0.2528954943483278,0.316922621576195,0.967026259234396,0.9516705086805158,0.65,0.65,0.4947750605423904,0.6499997845318228,0.65,0.65,0.1344827586206896,0.1344827586206896,0.092605688668661,0.1337122782877451,0.0817479621593685,0.1072889051833076
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.5143624281896593,0.1031132625077236,0.6195731118614414,0.1038865383229628,0.3856652079724768,0.7777777777777777,0.269023569023569,0.2427776496635632,0.2803499127897544,0.9887712292850788,0.9953455053402338,0.5,0.5,0.4117315520198065,0.4999987368978116,0.5,0.5,0.1584615384615385,0.1584615384615384,0.0982882649449612,0.1559518182316937,0.0783553517115343,0.1021805207666002
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0737027731190088,0.4983088235294118,0.0573303594307304,0.6320669934640523,0.0542669082266971,0.4373448315960422,0.7333333333333333,0.3490753690753691,0.2426736469790668,0.3101303322542654,0.9942855703223268,0.9753032566938324,0.48,0.48,0.337089571429766,0.4799991401740415,0.48,0.48,0.1508196721311475,0.1508196721311475,0.0953672342077969,0.1494059655725678,0.0806187425389818,0.0988727249686482
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0593330275922719,0.3435230191921583,0.0818860173723442,0.5725107026687157,0.0716754554770355,0.4144918853702055,0.7583333333333332,0.324810606060606,0.2334433767471167,0.32101909909937,0.9746307937255212,0.9528218212714156,0.7,0.7,0.5518817829474879,0.6999991361007698,0.7,0.7,0.1399999999999999,0.1399999999999999,0.092732673810469,0.1381708594450842,0.0847390820389611,0.0984786613981891
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7107142857142857,0.0490990253030982,0.4303343122550767,0.0490754340960934,0.8358763455996,0.0273623163301268,0.7153786204992164,0.3857142857142857,0.6629751729751729,0.4559865686138703,0.6464534705421481,0.950961684167044,0.9396710135470068,0.7653846153846154,0.7653846153846154,0.5681733689615183,0.7653835629719461,0.7653846153846154,0.7653846153846154,0.1692913385826772,0.1692913385826772,0.0997752800217292,0.1672219034099605,0.0798610565818517,0.0993088410763664
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1019803902718556,0.4430283167125272,0.1069942838260238,0.740304030764557,0.0856766532276388,0.5706422882057569,0.5750000000000001,0.5399184149184149,0.3329467721820663,0.4997350110335971,0.9688711992986212,0.971627527129012,0.6749999999999999,0.6749999999999999,0.5162398190951498,0.6749998883452428,0.6749999999999999,0.6749999999999999,0.1622641509433962,0.1622641509433962,0.0882805179753584,0.1589823989682517,0.0840309124005352,0.087289133455756
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1152443057161611,0.5481863406631209,0.0687863146827036,0.7479966791034902,0.0557332233498688,0.5206319269498556,0.6428571428571429,0.4282467532467531,0.3032774324702566,0.3907036643519744,0.9811630656057432,0.9543378717240384,0.7,0.7,0.526466403871608,0.6999994052897798,0.7,0.7,0.1188235294117647,0.1188235294117646,0.0850403285508725,0.1183531079635478,0.0898042690229027,0.105964409025136
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4434782608695652,0.1079102056173118,0.4578326598762643,0.0799707994465113,0.7031412000417513,0.048217375124889,0.4780006042000836,0.6736842105263158,0.3492344497607655,0.2499267988235612,0.3515767865678645,0.960380416570012,0.9763808524901264,0.5666666666666668,0.5666666666666668,0.4332145998576851,0.5666659745833819,0.5666666666666668,0.5666666666666668,0.2182795698924732,0.217357910906298,0.1130861071849889,0.2144494518218379,0.0653481075182958,0.0937061924844301
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.5448045305078553,0.0758220808954051,0.7037092010717331,0.0739688568700192,0.5206216847218172,0.65,0.5098318348318348,0.3585961969591187,0.4271614113965876,0.9956150497698876,0.9237327982210788,0.4666666666666667,0.4666666666666667,0.3640844113713569,0.4666656718501645,0.4666666666666667,0.4666666666666667,0.1294871794871794,0.1284188034188033,0.0865458317477337,0.1270394700130421,0.0849109615592039,0.1026093385726603
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.4949628974396777,0.0621046619804752,0.6915396333972186,0.0601360608192845,0.3789054040656125,0.8166666666666668,0.3634362859362859,0.1357673716829988,0.2979471535104064,0.9852793525251204,0.9946051762979948,0.5166666666666667,0.5166666666666667,0.3243249189082025,0.5166656109484387,0.5166666666666667,0.5166666666666667,0.1883720930232558,0.1883720930232558,0.1069188703424444,0.1857443920316202,0.0728797690536076,0.0935774448599882
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0603022689155527,0.461968720821662,0.0926433299447982,0.5802211611917494,0.0726676245777619,0.3636264997296798,0.86,0.2713409923409923,0.1452964257755447,0.2295975710553906,0.9919743931429782,0.9758455143241213,0.4000000000000001,0.3999999999999999,0.2782803890887196,0.39999940525396,0.3999999999999999,0.3999999999999999,0.1587301587301587,0.1587301587301587,0.100804607073155,0.1569425445383882,0.0844694813569555,0.1030426957277739
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.1020204061220407,0.2628885025887216,0.0547068388868157,0.7175963577018851,0.0699985875879649,0.6810158305272043,0.45,0.5853935185185185,0.3882638119986372,0.574475963024352,0.9610368266793042,0.934061876698188,0.6615384615384616,0.6615384615384616,0.4795600828740021,0.6615373638096097,0.6615384615384616,0.6615384615384616,0.15,0.148663101604278,0.0937862680910518,0.1466025009552483,0.0785646459095933,0.103251595975193
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1128152149635532,0.2739010684531929,0.0828194375389368,0.712917505760118,0.0752613706919354,0.6552988309418639,0.463157894736842,0.5483253588516747,0.4142372763169704,0.563070518150704,0.934991762239023,0.9511197312817444,0.6285714285714286,0.6285714285714286,0.4708950097418469,0.6285703907589019,0.6285714285714286,0.6285714285714286,0.1403225806451612,0.1403225806451612,0.0968219825696908,0.139580168191773,0.079798535392182,0.0989816386080552
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0447213595499957,0.3481746014283199,0.0995114455575523,0.7169781162773153,0.0570804135527652,0.4968374122918632,0.6499999999999999,0.4164393939393939,0.271887968425382,0.4122826701359951,0.9616391120876376,0.9660974228146516,0.85,0.85,0.6165033873470681,0.8499986761224999,0.85,0.85,0.1283582089552238,0.1271641791044775,0.0902333446580503,0.1260006860121771,0.0837736921231008,0.1015780837086926
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1142857142857142,0.428545066045066,0.2100918428668969,0.8664432789432789,0.1044918352846995,0.7888602762665217,0.32,0.726,0.4238686272781354,0.7179795420227452,0.9798913202655716,0.9396459591488956,0.7714285714285715,0.7714285714285715,0.462349522765276,0.7714280867995459,0.7714285714285715,0.7714285714285715,0.1283018867924528,0.1283018867924527,0.0912714398445009,0.1272110200041247,0.0837424391756408,0.0984186044009898
11_Meeting_Meeting_11_Meeting_Meeting_11_573,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.549028749028749,0.0997964867644526,0.5874028749028749,0.1282507721867049,0.3712934673466187,0.9,0.2947619047619048,0.1116458451185902,0.2298014348464828,0.9978544751741611,0.997883073301438,0.2,0.1999999999999999,0.1152455517439522,0.1999997352228489,0.1999999999999999,0.1999999999999999,0.1514285714285713,0.1514285714285713,0.091901669952685,0.1479009954688761,0.0774776611706053,0.1001400699771491
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.0599884648657974,0.3708885438233263,0.0525620095594946,0.6517109500805154,0.0526223868510613,0.5225000837171166,0.6266666666666666,0.4155526695526695,0.3685331455813631,0.4161968818895961,0.9751554798075628,0.9347183851687356,0.6909090909090909,0.6909090909090909,0.5525793852160942,0.6909081769038128,0.6909090909090909,0.6909090909090909,0.1924528301886792,0.1924528301886792,0.0971427962154125,0.1898083206857511,0.0815230253154368,0.1010543029616926
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0533593686452737,0.3185333809637215,0.0945365789838991,0.6763354039321532,0.0577553505554154,0.4537535480724683,0.7125,0.349715909090909,0.2447306569194491,0.3289073501121661,0.9762518868164092,0.9687105349708814,0.7,0.7,0.5391239960291849,0.6999985108646788,0.7,0.7,0.1255319148936169,0.1255319148936169,0.0878014099745566,0.1250210725282451,0.0869804582455821,0.1127816744239502
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0622699849077239,0.3871656306656307,0.103329938645515,0.6983090058090058,0.0839579178696187,0.4332315723637758,0.7555555555555555,0.3659107559107559,0.1956240714664145,0.3335319059259575,0.966803357166382,0.9828995518437582,0.5999999999999999,0.5999999999999999,0.4426202554226933,0.5999993840015769,0.5999999999999999,0.5999999999999999,0.1424242424242424,0.1399999999999999,0.089522171447695,0.1392408528460368,0.0824487362435581,0.1002098939921429
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.0833195580901061,0.4949999036051667,0.0595983068613979,0.657624060150376,0.0708392697148952,0.4614628353662759,0.6727272727272727,0.3506887052341598,0.2331734756054829,0.3583107463934117,0.9609081382436568,0.958237089692234,0.6,0.6,0.3911625891005068,0.5999988628119748,0.6,0.6,0.1681818181818182,0.1681818181818181,0.0968779020929113,0.1666254239463957,0.0834395771858815,0.0979830186015624
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0489560437012227,0.4251771585827313,0.0340084792450619,0.6289112487100104,0.0367014760728483,0.4641100289256796,0.7100000000000001,0.4097373737373737,0.244806534579929,0.3842813284284056,0.9773646824941468,0.9671794202150856,0.4875,0.4875,0.3527120306753578,0.4874990543617653,0.4875,0.4875,0.1344262295081967,0.1331967213114754,0.0896201383852692,0.1324490765112332,0.0766747835583682,0.1083378598995013
49_Greeting_peoplegreeting_49_140,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.161245154965971,0.4156870906870907,0.1093027904258877,0.4671828171828172,0.1545831780852937,0.2908120625160082,0.9,0.2526495726495726,0.1224889138989434,0.1882760747683372,0.99298751717901,0.9957951701157338,0.1666666666666666,0.1666666666666666,0.0935610337164886,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1392857142857143,0.1392857142857142,0.0939867765942533,0.1370887374312334,0.0775208837406794,0.1108005948952485
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0640312423743284,0.4051710157747309,0.0630572958253705,0.5649636960047177,0.0665124852352485,0.3711931715180403,0.8111111111111111,0.3326318742985409,0.1881031351254644,0.2779489786372856,0.974178006767175,0.9834850444270004,0.4500000000000001,0.4500000000000001,0.3353408454478359,0.4499987363261251,0.4500000000000001,0.4500000000000001,0.159090909090909,0.1572727272727272,0.0976846435230939,0.1571825769664577,0.0860155189921028,0.0940875341635107
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1179247641507075,0.4370818070818071,0.097795384500011,0.6457356532356533,0.0632590734999791,0.5295609068121532,0.6375000000000001,0.4690530303030303,0.2905084997235617,0.4244276607072734,0.992442213804155,0.9721548766077858,0.4833333333333333,0.4833333333333332,0.3487843987596399,0.4833324103166532,0.4833333333333332,0.4833333333333332,0.1374999999999999,0.1374999999999999,0.0906184112518802,0.1359084136080091,0.0861719430070772,0.0982284338627692
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1135781669160054,0.3227616552693952,0.0818395125562462,0.6674312478027649,0.0880589420110024,0.5689105079625212,0.5444444444444444,0.5058201058201058,0.3279261914465219,0.5040844508203,0.960743111121746,0.9636614961852348,0.6375,0.6375,0.4258205133761628,0.6374989092868972,0.6375,0.6375,0.1219512195121951,0.1203252032520324,0.0861673580301224,0.1205039710441946,0.0927415495383561,0.1004171706395712
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.0860232526704262,0.3625208261006723,0.0635718924706761,0.7428567257406642,0.0378398442634127,0.6168596584309536,0.5125,0.5333814102564103,0.4294535570433823,0.5256223360783437,0.9686129525715912,0.965016095259554,0.6941176470588236,0.6941176470588236,0.5532485214866638,0.6941168204765965,0.6941176470588236,0.6941176470588236,0.14625,0.14525,0.0938633159196326,0.1431856397827953,0.0804388210640001,0.0994692413228956
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.0910166120476864,0.4365538302277432,0.0419033145607423,0.8291377607899347,0.044126301497944,0.6702674391195063,0.4444444444444444,0.6124691358024692,0.4710450869284431,0.5854615362817956,0.9616225562080388,0.9511121281904966,0.6923076923076923,0.6923076923076923,0.5414428945413813,0.6923068337503242,0.6923076923076923,0.6923076923076923,0.1821428571428571,0.1805357142857142,0.102641464077905,0.178254385103131,0.0715403519204896,0.0903921545739487
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363635,0.0890723542830246,0.384343825249398,0.0696733661079913,0.7279335538042969,0.0729506028369238,0.5661897382608727,0.6,0.5191758241758242,0.3193203172298973,0.4646724620674221,0.9639044042313294,0.9464338048328604,0.6888888888888889,0.6888888888888889,0.5234494158676988,0.688888635012696,0.6888888888888889,0.6888888888888889,0.1267857142857142,0.125595238095238,0.088848855067795,0.1244526379029411,0.0793287900102069,0.1143173360171319
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7103448275862069,0.084746246396169,0.3303883853891267,0.0441791649644829,0.8051296543260366,0.063135079294217,0.7659645975438085,0.323076923076923,0.7108062877293645,0.5088235721138572,0.6998233560246786,0.9585932210190876,0.9129621054258684,0.710344827586207,0.710344827586207,0.5327917107889589,0.7103439785355943,0.710344827586207,0.710344827586207,0.1367924528301887,0.1355345911949685,0.0934428796211129,0.1353940578188606,0.0795161852148444,0.1087676757255063
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.1025623280833099,0.3086609312225213,0.0887879140025059,0.6170439641438094,0.0859524440931575,0.4367270527946801,0.7230769230769231,0.3225766541151156,0.232423789397154,0.3136229270821137,0.9703731214395804,0.970356535583737,0.76,0.76,0.5698146351543785,0.7599990547348122,0.76,0.76,0.1333333333333333,0.1319444444444444,0.0890955020198875,0.1309649857479654,0.0862732307824942,0.0986414495156968
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0737027731190088,0.2817417959891722,0.1061856925644533,0.4838015272273143,0.1119116337206048,0.4232346653312418,0.7529411764705882,0.2612299465240641,0.2559016671158397,0.2792417673621466,0.972042812049498,0.9638033716934512,0.5199999999999999,0.5199999999999999,0.4207837772898834,0.5199996880746249,0.5199999999999999,0.5199999999999999,0.1571428571428571,0.1571428571428571,0.0944288682383013,0.1551549035720785,0.0858080084602691,0.1046291695042624
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7051282051282052,0.0462250163521024,0.3967218592259214,0.0733342802709839,0.8216623141097366,0.0371348482790381,0.6675693079397316,0.46,0.5759459207459208,0.424082572841596,0.5647887303712149,0.957502949110626,0.9393829656218728,0.8088235294117647,0.8088235294117647,0.6147714875382101,0.8088229986506428,0.8088235294117647,0.8088235294117647,0.2038167938931297,0.2038167938931297,0.104880199072541,0.2001058412111513,0.0742796759920405,0.0995984524245588
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0684653196881457,0.4482882867684694,0.0887646811314284,0.6569025153130299,0.0576755790944423,0.4578333960404163,0.7142857142857143,0.3504870129870129,0.2761002233663917,0.3352515676270385,0.9735816610393528,0.9786938483537604,0.5454545454545454,0.5454545454545454,0.4213418876910899,0.5454538116892856,0.5454545454545454,0.5454545454545454,0.1630952380952381,0.1630952380952381,0.1013281562296228,0.1609433155245248,0.0762991296925728,0.1058798880491255
20_Family_Group_Family_Group_20_1003,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.5096825396825396,0.063672165196507,0.7166666666666666,0.0892409058639336,0.6210939475239445,0.575,0.4942307692307692,0.2300511493211319,0.4768376515583733,0.999333782639743,0.9988769826534802,0.425,0.425,0.2453098823337725,0.425,0.425,0.425,0.1535714285714285,0.1535714285714285,0.0998291440230872,0.1509851476794392,0.0694809077556153,0.1111285105629769
24_Soldier_Firing_Soldier_Firing_24_763,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5296925296925298,0.1089464562718714,0.5373848373848374,0.1220804916661052,0.2347851285474123,0.975,0.2468344155844156,0.1042996360332107,0.1576439527176572,0.9819940192517308,0.9930209241243688,0.1,0.0999999999999999,0.0590890827010801,0.0999999910802706,0.0999999999999999,0.0999999999999999,0.1388888888888888,0.1388888888888888,0.0966146836065057,0.1381683081352698,0.0781283105882144,0.105692982814813
