test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.10986812966989,0.3028627068329585,0.0980205794544303,0.6987854517717219,0.0860638500680923,0.6046774367496708,0.509090909090909,0.5856349206349206,0.3788327831300708,0.5476115711970758,0.974651040016152,0.9243211508050838,0.6727272727272727,0.6727272727272727,0.4930876059512792,0.6727267069067988,0.6727272727272727,0.6727272727272727,0.111111111111111,0.111111111111111,0.085062830172069,0.1110176504077732,0.0908359426529984,0.1055867985068274
55_Sports_Coach_Trainer_sportcoaching_55_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.4719645550527904,0.0852297657630529,0.5903318250377075,0.1035748459579775,0.3872021153522808,0.7714285714285715,0.3255411255411254,0.2173627957899226,0.2830363100222873,0.9952409749586604,0.9684809656239328,0.5333333333333333,0.5333333333333333,0.3523554995556663,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1178571428571428,0.1178571428571428,0.0865772036332787,0.1174207728461325,0.0877241045563248,0.1054724422622702
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3345387945387945,0.1733288484033853,0.3345387945387945,0.1733288484033853,0.1890669491715311,1.0,0.0905483405483405,0.0973743885826778,0.0649419587349767,0.9819807426938264,0.9932759085900026,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0893491260704934,0.1196296037646697,0.0804132566261426,0.1199999999999999
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7592592592592592,0.037951669503554,0.2574068445072317,0.0722560504827573,0.8202887626550253,0.0373118025907161,0.5968187475511748,0.5416666666666666,0.5464529914529915,0.3388366062503481,0.5231510870387849,0.9710051732286992,0.9461123531104384,0.8913043478260869,0.8913043478260869,0.6931509605861469,0.891303230927413,0.8913043478260869,0.8913043478260869,0.1259740259740259,0.1259740259740259,0.0875798377983448,0.1253636199994182,0.0847285941487921,0.1052686821110002
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317775,0.474047619047619,0.1136013737101956,0.6787301587301587,0.0900020995807839,0.5625731331743623,0.6166666666666666,0.4854587542087541,0.2759956652911016,0.4842308047344429,0.981698189627615,0.9817015609394604,0.3833333333333333,0.3833333333333333,0.2612322514263763,0.3833329233769031,0.3833333333333333,0.3833333333333333,0.1685714285714285,0.1685714285714285,0.0961129578230962,0.1646727699625792,0.0693603642599061,0.0974239770085806
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.398131868131868,0.1133986246738883,0.572087912087912,0.0714447650783576,0.440892930280818,0.7166666666666667,0.3647241647241647,0.2497204821138105,0.3450598291105771,0.9769777332613204,0.9467505362843384,0.8500000000000001,0.8500000000000001,0.5734682048837523,0.8499981268790346,0.8500000000000001,0.8500000000000001,0.1228571428571428,0.1228571428571428,0.0876811436044137,0.1219340816464877,0.0896408031466871,0.1003082316320647
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0654653670707977,0.3844794094794094,0.1044390431753862,0.5882367632367632,0.0737583731800357,0.2774717086957824,0.94,0.2613573093573094,0.1050010554515707,0.1830311928022287,0.9926341405271666,0.9957896901669306,0.5750000000000001,0.5750000000000001,0.3986626976633802,0.5749977621048246,0.5750000000000001,0.5750000000000001,0.1516129032258063,0.1516129032258063,0.0965229843655283,0.1510469922802582,0.0790754805332817,0.1036255257892326
0_Parade_Parade_0_364,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1280624847486569,0.5452505827505827,0.0769023301912059,0.6112762237762237,0.0760222525900617,0.3495075459075349,0.86,0.2969013209013209,0.1395502176340733,0.2569542858003417,0.9954805133841608,0.9970221840767838,0.175,0.175,0.1017002084614754,0.1749998478474299,0.175,0.175,0.1575,0.1575,0.1001154755567502,0.1553140188136184,0.0753153595561391,0.1001295752617057
8_Election_Campain_Election_Campaign_8_300,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.567008547008547,0.0678464531738352,0.6766452991452991,0.0657181767322661,0.4678817822013295,0.75,0.4316208791208791,0.2047484114449538,0.3637411713963319,0.9994041284951112,0.9987863594785078,0.5,0.5,0.2951099482786368,0.4999997798667583,0.5,0.5,0.1410256410256409,0.1410256410256409,0.0903976689667471,0.1391601065077359,0.0772368893056926,0.107791276173208
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888888,0.0895806416477616,0.5055137509549275,0.0815402834158917,0.697991893727188,0.0641291893974636,0.4134012336011358,0.7857142857142857,0.3248917748917749,0.1762786808240639,0.2836820883212328,0.9860040476728424,0.9943154091127012,0.5833333333333334,0.5833333333333334,0.4097249546594712,0.5833329333797325,0.5833333333333334,0.5833333333333334,0.1644067796610169,0.1628813559322033,0.0977076573381154,0.1611156348063262,0.0697056088099659,0.1122582893587709
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0670599837467796,0.3473111008358686,0.1175796255932831,0.5570253262389485,0.0998649752174484,0.4624250862675322,0.6769230769230768,0.3606419221803837,0.2940626978148714,0.3602208638258056,0.9540505144971572,0.9554290737425772,0.8400000000000001,0.8400000000000001,0.6473722143086722,0.8399997094552335,0.8400000000000001,0.8400000000000001,0.1357142857142857,0.1357142857142857,0.0941193656873345,0.134629972222305,0.0825088893407007,0.0985808936765954
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.086066296582387,0.4956294376978521,0.0907778622224613,0.6650660972304194,0.0663404001208617,0.4757092334042103,0.6666666666666666,0.3720538720538721,0.3346183460327203,0.3650754882120031,0.9806779577271332,0.9627431111766732,0.75,0.75,0.6279341405609312,0.7499980246885117,0.75,0.75,0.1492063492063491,0.1492063492063491,0.0990015487718311,0.1484865191947359,0.0817385075539991,0.0942134387957939
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1088662107903634,0.4983193277310924,0.06187179877042,0.6526610644257703,0.0774143748244853,0.4937596627029925,0.6888888888888888,0.4303872053872054,0.2783610884691027,0.3666570931855915,0.9853524528764536,0.9648808669621314,0.5599999999999999,0.5599999999999999,0.4014165575203674,0.559998890754081,0.5599999999999999,0.5599999999999999,0.1333333333333333,0.132367149758454,0.0886932425363843,0.1312773238463238,0.0779498242066774,0.108834995700813
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0769309258162072,0.3442863879065252,0.0544942231270493,0.568811405985319,0.0651134564348671,0.412525797092576,0.7666666666666666,0.315981610981611,0.2285945151061166,0.300154364882572,0.9772870055697008,0.9859619743698416,0.6,0.5999999999999999,0.4718056836843411,0.5999991206266827,0.5999999999999999,0.5999999999999999,0.1339285714285714,0.1339285714285714,0.0896465821368807,0.132220310697046,0.0792938697961632,0.1108435022706578
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.0745736179207896,0.4075069787209963,0.0645856053392798,0.8478204959181179,0.0438146251021804,0.7295361694116462,0.3789473684210526,0.6632735685367265,0.4483997878469175,0.6544440157253874,0.9759673680686106,0.9189788720423891,0.8320000000000001,0.8320000000000001,0.6212317410924105,0.8319988842424002,0.8320000000000001,0.8320000000000001,0.1434782608695652,0.1434782608695652,0.0921479741143634,0.1420538126261968,0.084441241678629,0.1034373750844216
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.122065556157337,0.4896736158578264,0.075978997945405,0.7505664160401002,0.0679525935264861,0.6382394920542128,0.4899999999999999,0.6171581196581197,0.4155303961561342,0.5666239423296952,0.9743327188363404,0.956982820061582,0.6375,0.6375,0.4784556962927569,0.6374998697361166,0.6375,0.6375,0.1492537313432835,0.1480099502487562,0.091586305364819,0.1455722581658376,0.079584773541679,0.098873642517008
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.5571758307052425,0.1099982220144131,0.7621500068558893,0.0493368713758141,0.4596492719021975,0.7333333333333334,0.3222727272727272,0.2666769612824469,0.2983626803381322,0.9951463976779212,0.9636563397730274,0.6000000000000001,0.6000000000000001,0.443800789176694,0.599999604620218,0.6000000000000001,0.6000000000000001,0.136144578313253,0.1353413654618473,0.0862748472916842,0.1331591884677905,0.0834420107668157,0.1073044917665832
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5869565217391304,0.0937559071862948,0.4058520768992328,0.1125727689944878,0.7590472466278537,0.0504857295816595,0.6204685521889428,0.4999999999999999,0.5313949646844385,0.3680314150507128,0.5342017411498868,0.9699309296589318,0.9586001216736731,0.7105263157894737,0.7105263157894737,0.5341691009377305,0.7105252997515585,0.7105263157894737,0.7105263157894737,0.159433962264151,0.1594339622641509,0.1016376026418,0.1581586791820775,0.0715214033199276,0.1108382536014044
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.5194576665164901,0.0796941223101579,0.6612328031445679,0.0542903720237846,0.4769888161102114,0.7125,0.4188727938727938,0.3076693036243363,0.3576738074967026,0.9958432849913867,0.9724758948179136,0.5750000000000001,0.5750000000000001,0.4575394701506569,0.5749986471172919,0.5750000000000001,0.5750000000000001,0.1299999999999999,0.1289285714285713,0.0881958886341838,0.1277000395712524,0.077677847269741,0.1143139562141754
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.5412136401610086,0.0541279716670627,0.7178546745652008,0.0340490846642744,0.4724537313958375,0.7142857142857143,0.4137100994243851,0.1784258895506126,0.3511060152231474,0.9772643945255148,0.9816393329987552,0.6,0.6,0.3754137469392927,0.599998572837287,0.6,0.6,0.1763636363636363,0.1763636363636363,0.0992287986170165,0.1730385652887397,0.068268751092881,0.1004120319318163
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0636363636363636,0.4579082006856605,0.117945467027011,0.5593754453022188,0.1108358949720165,0.3162118463532932,0.89,0.2263647463647463,0.1230724393617884,0.1828759312469151,0.9886469665528792,0.9951187867154024,0.42,0.42,0.3012842176190721,0.4199992492937768,0.42,0.42,0.1789473684210526,0.1761403508771929,0.1012851905085617,0.1757783000961473,0.081642174303536,0.0923962399483533
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0654653670707977,0.2698687983925468,0.0455593797366004,0.7456456145095426,0.0433904467591782,0.6982067603069168,0.426086956521739,0.6050862663906142,0.3936643481231287,0.601855581635135,0.964141544107379,0.95289767963027,0.7000000000000001,0.7000000000000001,0.5035748968017474,0.6999989064664056,0.7000000000000001,0.7000000000000001,0.1265060240963855,0.1265060240963855,0.0848984514136774,0.1254466988012445,0.0866167805773922,0.0979107442626159
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.0862439361864103,0.2949652099262777,0.0666332302096113,0.7459531277662536,0.0555647984330113,0.6963861632507132,0.4210526315789473,0.6080200501253133,0.4532002029418628,0.5991465369604029,0.9512538632862974,0.9254376457752832,0.6666666666666666,0.6666666666666666,0.5048595883609901,0.666665665995746,0.6666666666666666,0.6666666666666666,0.1319444444444444,0.1319444444444444,0.0919093122410431,0.1303173518645788,0.0847695928003635,0.1084815706273115
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333335,0.0599999999999999,0.3346834250941756,0.0971633017629433,0.7014502076692747,0.069605581441816,0.5228743678722091,0.609090909090909,0.4445454545454546,0.2985718937418989,0.422868431406958,0.959776220706363,0.9500597666676516,0.8300000000000001,0.8300000000000001,0.6024263204455871,0.8299986641040638,0.8300000000000001,0.8300000000000001,0.1159420289855072,0.1159420289855072,0.0850092306810002,0.1152809135628101,0.0876131386440068,0.1072597855393524
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.657142857142857,0.1142857142857142,0.4226136363636363,0.1212934340321953,0.8033658008658009,0.0756063185426449,0.7759375605857953,0.3428571428571429,0.6696428571428573,0.3690344334956813,0.686214013720505,0.9713108617050772,0.9425356755936868,0.6571428571428571,0.6571428571428571,0.3851852233182368,0.6571424623600058,0.6571428571428571,0.6571428571428571,0.1212765957446808,0.1212765957446807,0.091329796933798,0.1209389720075138,0.0820065797144033,0.11492247834493
11_Meeting_Meeting_11_Meeting_Meeting_11_573,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5676046176046176,0.0584517565434501,0.6112157287157286,0.0751644174671759,0.3782000955834171,0.9,0.250435606060606,0.1101346670385413,0.2015313508966996,0.9972594857895558,0.997507085047482,0.2,0.2,0.1141304863490708,0.1999998676114245,0.2,0.2,0.1741935483870967,0.1666666666666666,0.0932800126267505,0.1664835911991226,0.0776068829515923,0.0777313313221226
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0800086500513849,0.3261319270920095,0.0913387619262768,0.6632930201565883,0.0678044964387828,0.5781426473939286,0.5666666666666665,0.4941125541125541,0.4211266856321946,0.4817876988405909,0.9539425809505496,0.9488376228638682,0.7083333333333334,0.7083333333333334,0.5645050013647478,0.7083324252684825,0.7083333333333334,0.7083333333333334,0.1775510204081632,0.1775510204081632,0.0980342588453687,0.1745931195501939,0.0755775512511306,0.1030349224822876
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0381881307912986,0.3228988916140619,0.0827638030931895,0.6444039912615764,0.0521787169495824,0.4719750518685729,0.7,0.3694897694897694,0.2706394236646212,0.3458257996734667,0.9727050239389604,0.9613256864243328,0.7125,0.7125,0.5599077272969443,0.7124982740426069,0.7125,0.7125,0.1132075471698112,0.1132075471698112,0.087579118073004,0.113010925318522,0.0889508037554021,0.1075714918222385
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0903507902905251,0.3935689635859288,0.0695675669666604,0.6958330209730825,0.0704517505614273,0.5994950873799123,0.5384615384615384,0.5354778554778554,0.3575156622032669,0.5323503113015,0.9696809192439532,0.9430124699077156,0.5833333333333331,0.5833333333333331,0.4203119058570927,0.5833327905591486,0.5833333333333331,0.5833333333333331,0.1305555555555555,0.1305555555555555,0.0851607195095264,0.1298905142598992,0.0914296507859741,0.0987049328210342
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0755147623901643,0.539037037037037,0.0559058585532512,0.7109090909090909,0.0494536028313297,0.3878195561806655,0.7666666666666666,0.2931216931216931,0.1829493570908476,0.2804700017447513,0.9686126377617328,0.9830433191281104,0.6833333333333332,0.6833333333333332,0.437499430283755,0.6833318980395683,0.6833333333333332,0.6833333333333332,0.1609756097560976,0.1609756097560975,0.0963204725406202,0.1586321664711691,0.0818542016259191,0.0946697122893554
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0792527080643758,0.4145209838321292,0.0749517055406736,0.5621692153735498,0.0800973660834703,0.4510480590252706,0.7454545454545454,0.3862358853267944,0.2543365745544704,0.3468531160090658,0.9853075013627656,0.9878087353951857,0.5599999999999999,0.56,0.4096893108837094,0.5599988667772279,0.56,0.56,0.1421052631578947,0.1396198830409356,0.0906727946492973,0.1396896280354367,0.0791475648089843,0.0966135979184998
49_Greeting_peoplegreeting_49_140,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.3610930735930736,0.1837103360470235,0.4520887445887445,0.1551518416533989,0.336527800373621,0.86,0.3064785214785215,0.1449535831523186,0.2459203619051646,0.9941773451000042,0.9962106286384456,0.35,0.35,0.1917018180225352,0.35,0.35,0.35,0.1129032258064516,0.1129032258064516,0.0877414690132983,0.1128199206994744,0.0904871691313066,0.1032622997374205
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1019803902718557,0.379697877801593,0.0845429172745846,0.5376179513640814,0.1028257283672686,0.3652684841617956,0.8222222222222222,0.3363553113553113,0.1876418517519412,0.2777856456365618,0.9749030281699675,0.9833775145641872,0.52,0.5199999999999999,0.3897563532410603,0.519998499959005,0.5199999999999999,0.5199999999999999,0.1333333333333333,0.1333333333333333,0.089482406079802,0.131852533817246,0.0840986683781731,0.1085860821952909
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1484292760879739,0.4241469641469641,0.0856714129073464,0.6154789654789654,0.118046053530715,0.4994982393086341,0.6625,0.439520202020202,0.2733465375676331,0.41436123968804,0.9832441710498104,0.984911324917563,0.3857142857142857,0.3857142857142857,0.2853921201710029,0.3857135853728399,0.3857142857142857,0.3857142857142857,0.1512195121951219,0.149390243902439,0.0939664534166367,0.1485145951376105,0.0737800019714085,0.1074116262697019
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.0979795897113271,0.3077057746175393,0.0722215781972948,0.6411710838181427,0.070474620733103,0.4854615354395599,0.65,0.4158653846153846,0.2595640822261742,0.41038058942975,0.980859855069806,0.9591380834676468,0.6857142857142857,0.6857142857142857,0.4624349539551745,0.6857130880262633,0.6857142857142857,0.6857142857142857,0.1179487179487178,0.1179487179487178,0.0852596446435072,0.1172824941679366,0.088199278106406,0.1028485344676191
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.665,0.0672681202353685,0.3000081366126972,0.0474204350656864,0.7637123707411526,0.0580265383728295,0.6362827926884974,0.4785714285714285,0.5819133247704676,0.4432567601232585,0.5695132515956367,0.9588989326393912,0.9335985261703424,0.83125,0.83125,0.6669079534754196,0.831249167037531,0.83125,0.83125,0.1260869565217391,0.1260869565217391,0.0896420267824902,0.1254677854430175,0.0843510081258708,0.1089335405145639
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538462,0.1249852062251686,0.446638736594557,0.0811038250831322,0.8001122440750772,0.0930764751706191,0.7007462779396959,0.4181818181818181,0.6334487734487735,0.4890340397702182,0.6180098059172768,0.9631076739624668,0.9511360781797404,0.7000000000000001,0.7000000000000001,0.5539969132576255,0.699999208117744,0.7000000000000001,0.7000000000000001,0.1341463414634146,0.1341463414634146,0.0887698448654033,0.1328284574537668,0.086879683532848,0.1015679469457201
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.1,0.3221598727210182,0.1493002275774174,0.7128393063764581,0.0775473893332425,0.5236449647791763,0.6714285714285714,0.4479591836734694,0.2633143774193882,0.389220615527074,0.9745421493013988,0.9809271378983652,0.6299999999999999,0.6299999999999999,0.4783845612467933,0.6299997340840938,0.6299999999999999,0.6299999999999999,0.1156862745098039,0.1156862745098038,0.0825331017570117,0.1152619918370001,0.0925105608304888,0.1000910530880778
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6793103448275862,0.0873033717322218,0.3853992418890722,0.0406742770379824,0.8034592092112968,0.0536162091527174,0.7320184258414781,0.3719999999999999,0.6643435897435895,0.4821024901593473,0.6563006848903485,0.9592144515455476,0.941051684451812,0.7035714285714286,0.7035714285714286,0.5329620269072243,0.7035705061349852,0.7035714285714286,0.7035714285714286,0.1373134328358209,0.1368159203980099,0.092767432756834,0.1359471923192871,0.0821599567470519,0.1026057722216743
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.045942645152392,0.2972072870768523,0.0483744867468311,0.599608686804339,0.0361495826309031,0.3715940071960542,0.8083333333333332,0.2571428571428572,0.1731000141715718,0.2426910680098664,0.9743277370613552,0.975651223911968,0.8111111111111112,0.8111111111111112,0.6044319138572204,0.8111102897041693,0.8111111111111112,0.8111111111111112,0.1280701754385964,0.1280701754385964,0.0930287715129271,0.1274550206966136,0.08384253411686,0.1071513369698978
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0869581991249918,0.3094978026012508,0.1287387889078272,0.596359803256355,0.1044073701819404,0.4695432694030002,0.7,0.3210989010989011,0.2751239944532799,0.3275466446215754,0.9768891573996132,0.9873295023300982,0.6818181818181818,0.6818181818181818,0.5443815838325811,0.6818176709577031,0.6818181818181818,0.6818181818181818,0.1459016393442622,0.1459016393442622,0.0904230405369971,0.1439017242878443,0.0836054338219352,0.0955800880830873
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.0312988605531633,0.3838050812826808,0.0508254151737666,0.8444484121425552,0.0158311129092215,0.7284427038786864,0.3807692307692307,0.6512679628064243,0.4979060880290263,0.640905530659438,0.955684867809708,0.9314681415069548,0.8314285714285714,0.8314285714285714,0.6311211454698946,0.8314279908320332,0.8314285714285714,0.8314285714285714,0.1816176470588235,0.1809640522875817,0.0982384765765573,0.1775562459815305,0.0784817858326672,0.1013845570705322
