test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2359523809523809,0.1390665756810576,0.2359523809523809,0.1390665756810576,0.1328927577716206,1.0,0.0151515151515151,0.0406975916042737,0.0154710053871061,0.9685111422740924,0.9907502610166938,0.0,0.0,0.0,0.0,0.0,0.0,0.1235294117647058,0.1235294117647058,0.0918591761555835,0.1233549065901426,0.0884882942544136,0.1061415075759862
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5814814814814813,0.0829001084651829,0.2329315946766938,0.0802230170030395,0.6843200851691049,0.0432589331442364,0.672135824073917,0.4346153846153845,0.5752913752913753,0.4503378982607037,0.5774147910669425,0.9639056129995603,0.939112661565143,0.7136363636363637,0.7136363636363637,0.5601291517995062,0.713635432299951,0.7136363636363637,0.7136363636363637,0.1303030303030303,0.1303030303030302,0.0914551821096495,0.1298539645961033,0.0855051031508644,0.097126077958212
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.3645970695970696,0.1396419932752153,0.457997557997558,0.1390513453673263,0.3386264773291438,0.8500000000000001,0.3665279165279165,0.1838161535227045,0.2634729284817477,0.9970135476622656,0.9644595361423756,0.45,0.45,0.3694533981882758,0.4499999034845437,0.45,0.45,0.1444444444444445,0.1444444444444444,0.0902898865650566,0.1408201731034468,0.0689471627583046,0.111304360326325
15_Stock_Market_Stock_Market_15_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3380735930735931,0.1061571011696613,0.5053823953823955,0.1029263059356776,0.3740602912244373,0.75,0.2884615384615385,0.2049109901374445,0.2799430946892029,0.9648998948550164,0.9779389893005312,0.75,0.75,0.5066755226900135,0.7499982874496619,0.75,0.75,0.132,0.1319999999999999,0.0891834500159046,0.1318309425770105,0.0896106480300988,0.0966303427435434
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.2627777777777777,0.1472127879576757,0.4373015873015873,0.1472306719005905,0.2960300346231962,0.8833333333333334,0.1621212121212121,0.0949723595722434,0.157784343737952,0.988141760606258,0.9946765761641853,0.5666666666666668,0.5666666666666668,0.4160529086976154,0.5666642295481761,0.5666666666666668,0.5666666666666668,0.1318181818181818,0.1318181818181818,0.0918719482512289,0.1308097064929792,0.0774981029602889,0.1046884005181589
0_Parade_Parade_0_364,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.02,0.06,0.2041666666666666,0.192855611888887,0.2152777777777777,0.2089112355068239,0.1679612651253727,0.98,0.0983333333333333,0.0678939867206225,0.06526929711304,0.9898467618170874,0.9951183911142972,0.1,0.0999999999999999,0.0562869735057215,0.0999997971299065,0.0999999999999999,0.0999999999999999,0.1133333333333333,0.1133333333333333,0.0873784159154014,0.1128869699322274,0.0866800232817982,0.1133333333333333
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3017460317460317,0.1778350956352737,0.3017460317460317,0.1778350956352737,0.1827664611216616,1.0,0.0454545454545454,0.0557602044143119,0.022660159414617,0.997875918866069,0.9977235056677404,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.1615384615384615,0.0979236449076616,0.1595100352549776,0.0781707933422914,0.0925304822904992
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.2971333813245578,0.1164091400215318,0.4251679692856164,0.0834284323825368,0.3327022374061559,0.8222222222222223,0.2148148148148148,0.1685207423359661,0.196554408845533,0.9720799706297958,0.9704919202088226,0.5333333333333333,0.5333333333333333,0.4316911009000375,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.1615384615384615,0.1615384615384615,0.1077044379704369,0.1608461689043844,0.0693301509030773,0.1046138356033952
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0670599837467795,0.2923938095451758,0.0771473572692663,0.4684720726582013,0.0637324072409121,0.3675978557726632,0.7538461538461537,0.2597402597402597,0.2185210066654401,0.2610953578714003,0.9353138746447732,0.9746829766086372,0.64,0.64,0.4987519785901154,0.6399997094552334,0.64,0.64,0.1191489361702127,0.1191489361702126,0.0895097706761389,0.1187709109871779,0.0921161273125461,0.0959363967297273
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0831479419283098,0.2638020802726685,0.1046365435131101,0.4462244618126972,0.0885334029130782,0.3577891876774663,0.7555555555555555,0.2444444444444444,0.230200503829682,0.2489615232743238,0.9779072482597124,0.9713792331451414,0.55,0.55,0.4606542901056958,0.5499986745356586,0.55,0.55,0.1521739130434783,0.1521739130434782,0.0976749936360899,0.1512706455191545,0.0742032627451297,0.1000756545472909
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1237280969517782,0.2691845654345655,0.1455200781307891,0.4079707792207793,0.1132996633922589,0.3362361663620062,0.8222222222222223,0.2095238095238095,0.1628065824022369,0.2013499195485358,0.9902596101172524,0.9958192063765766,0.5333333333333333,0.5333333333333333,0.391161305285655,0.5333321717591093,0.5333333333333333,0.5333333333333333,0.1444444444444444,0.1444444444444444,0.0962458244904791,0.1441100244545201,0.0897224775706504,0.0965960084944803
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0728431359084683,0.2503642121851167,0.0798163106157982,0.4443768245110956,0.071683563505059,0.3906494768571454,0.7428571428571428,0.2902930402930402,0.2313052910762694,0.2773998578797421,0.9583174707376064,0.95616786290406,0.7200000000000001,0.7200000000000001,0.5860539427835226,0.7199989832778092,0.7200000000000001,0.7200000000000001,0.1580645161290321,0.1580645161290321,0.1019602602052606,0.1573461043918486,0.0720821119190277,0.0971022735187381
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5892857142857143,0.0718736135624932,0.3030573581234307,0.0535150495672922,0.7159190054829261,0.041859670921344,0.6608920415425552,0.4423076923076923,0.567904317904318,0.4297228982976349,0.5710644978627387,0.9677119652962276,0.953903291887391,0.6875,0.6875,0.5274045735982397,0.6874990987759378,0.6875,0.6875,0.163157894736842,0.163157894736842,0.1010509860014775,0.1619254465206869,0.0829331556661548,0.1011558425797254
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0916515138991168,0.3671935091052738,0.1204738362678886,0.581182281770517,0.1042986510019279,0.4702091246254674,0.6599999999999999,0.3399999999999999,0.3012688588539925,0.3543582341513314,0.9491034089862388,0.9640847719806952,0.5666666666666668,0.5666666666666668,0.4615627159321045,0.5666666170423301,0.5666666666666668,0.5666666666666668,0.1536585365853658,0.1516260162601626,0.0955530084080417,0.1490562530828408,0.0741443891079819,0.1008614555072358
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1256234452640111,0.4394627594627595,0.0674162707932157,0.6250000000000001,0.0973183979820739,0.4591244804911287,0.6625,0.3488636363636364,0.2835010196690619,0.3518936773466142,0.976524732584597,0.9829664356244036,0.675,0.675,0.4985816990414669,0.6749995592377542,0.675,0.675,0.1299999999999999,0.1283999999999999,0.0882362332817938,0.1282194477185221,0.080879966414174,0.1081052074911767
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4130434782608695,0.055848837298544,0.3075608044358044,0.0758120262813769,0.5936230342480343,0.0609164576124917,0.4821356607554348,0.6428571428571428,0.3724608724608725,0.2836135297143621,0.3757029523746276,0.9461177723507336,0.9529731316951846,0.59375,0.59375,0.4752199774731557,0.5937492161290845,0.59375,0.59375,0.163076923076923,0.163076923076923,0.1059718902648916,0.1621676466351391,0.0795937957101612,0.0997004376818646
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.2419735819735819,0.1180228414156542,0.4081565656565656,0.1524900321874854,0.365594725359147,0.775,0.2363636363636363,0.2175315187386927,0.2403325556718422,0.9911574411765296,0.970864857053618,0.6,0.6,0.4900656313068863,0.5999983179477383,0.6,0.6,0.1166666666666666,0.1166666666666666,0.0876356328219655,0.1162992433631244,0.0858182679194849,0.1166666666666666
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.4346927582221699,0.1036995053781822,0.5645692542751366,0.1219958625157052,0.376696898321086,0.7625,0.3018939393939394,0.1701440605417943,0.2791613294943248,0.9605962042120874,0.9808250422667156,0.6333333333333333,0.6333333333333333,0.4192990278368014,0.6333321113369103,0.6333333333333333,0.6333333333333333,0.186111111111111,0.186111111111111,0.1113627400213176,0.1830453300318056,0.060313934433483,0.1006908175743829
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0545454545454545,0.2085943223443223,0.0675727507865027,0.3386767399267399,0.065604634799786,0.2297817550388078,0.9200000000000002,0.098090909090909,0.075698881648748,0.0989384215526307,0.973578150432577,0.9922604358224044,0.45,0.45,0.3343341363587843,0.4499989499305931,0.45,0.45,0.1666666666666666,0.1666666666666666,0.1093508951813806,0.1660068429287859,0.0631445651445905,0.0948737212086216
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0722276729148453,0.2310180528524182,0.082161938022724,0.5573106302523596,0.0783629262052796,0.5204332896459762,0.644,0.3909437229437229,0.2743839019335862,0.3807124185107455,0.9638885946776552,0.9574448710519872,0.595,0.595,0.4665268297264053,0.5949988770988233,0.595,0.595,0.1459016393442622,0.1459016393442622,0.093372262930241,0.1436273657488029,0.0780741811266498,0.1053661427815949
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4681818181818182,0.111433187928466,0.1835871579400991,0.0744379959125119,0.5709918121094592,0.0756375625310117,0.5639134281409711,0.5571428571428572,0.4700680272108843,0.3501306118405468,0.4692605723737443,0.9188809694259534,0.9448268088330536,0.5421052631578945,0.5421052631578945,0.4231032694247668,0.5421043717394427,0.5421052631578945,0.5421052631578945,0.13,0.1299999999999999,0.0931738650232292,0.1295667821732866,0.082094215859462,0.1053057419866781
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666666,0.0679869268479037,0.2581108155764906,0.0688960034471668,0.5775536997962627,0.0420750474830455,0.4500308412631642,0.6615384615384615,0.3384615384615385,0.2424064034967567,0.34836366652149,0.9419955793879236,0.9513958649101169,0.711111111111111,0.711111111111111,0.5295732455120743,0.7111101893302669,0.711111111111111,0.711111111111111,0.117391304347826,0.117391304347826,0.0877528642415281,0.1167593898158171,0.0860715500983962,0.1108873597291348
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1538618516324144,0.3775602175602175,0.0915418547944702,0.6274514374514375,0.1135343849390269,0.567592252808457,0.5999999999999999,0.4578571428571428,0.2461012312222609,0.461666349735983,0.9996605013596546,0.9706160225780732,0.4,0.4,0.2519366094454495,0.3999996726017795,0.4,0.4,0.1249999999999999,0.1249999999999999,0.087242462054361,0.1238061933380128,0.0862318566786958,0.0973301582664579
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3844300144300144,0.1729100701039326,0.3844300144300144,0.1729100701039326,0.1969706702744389,1.0,0.0871212121212121,0.0527833860087595,0.0603941701097263,0.9928927696263398,0.995742294426551,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.086562755894369,0.1398635840889998,0.0810263395012055,0.10484392519093
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.0797921174485325,0.2488411588411588,0.0637068849745269,0.5439693639693639,0.041251814962511,0.4798833378265714,0.65,0.3556818181818181,0.3231036560932108,0.3615615567502194,0.9580764292783484,0.9610707208980708,0.6599999999999999,0.6599999999999999,0.5331450900239034,0.6599992935550888,0.6599999999999999,0.6599999999999999,0.1933333333333332,0.1933333333333332,0.1108441244155613,0.1926207252436198,0.0896195314251588,0.0955902951566568
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1067187372905474,0.2609769899862779,0.0949162756126423,0.4778903801736618,0.1196105473236126,0.4393416079333037,0.7000000000000001,0.3150757575757576,0.2607365970256406,0.3127276500353479,0.9625676828477192,0.9745888716313204,0.5142857142857142,0.5142857142857142,0.4114677774735482,0.5142845528255785,0.5142857142857142,0.5142857142857142,0.1184210526315789,0.1184210526315789,0.0873432245472029,0.1182534715361289,0.0879899622192532,0.1029319534213642
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571428,0.0798595706249924,0.3024132630654369,0.0736111819459141,0.5766523935002196,0.0747135412213853,0.4633577694095016,0.6538461538461537,0.3601398601398601,0.2818944586129579,0.3631105419889655,0.9479313419698104,0.9635321710636888,0.7857142857142857,0.7857142857142857,0.6039008629959687,0.7857135041428596,0.7857142857142857,0.7857142857142857,0.1235294117647058,0.1235294117647058,0.0824097376117537,0.1206768907011649,0.0907976435882517,0.1021234313451809
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0489560437012227,0.3406676003734827,0.0767964361572485,0.4561017740429505,0.057497685633739,0.3186866322355018,0.8272727272727273,0.2146429328247509,0.1387008627659142,0.2051546911135363,0.9642994444863796,0.973939868896616,0.475,0.475,0.3424057664601255,0.4749994160579528,0.475,0.475,0.131111111111111,0.131111111111111,0.0883029347484664,0.1299259024364671,0.0871680673256831,0.1002026510439303
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0792527080643758,0.2424817983873711,0.1020641500128817,0.365612078839633,0.1119508510540076,0.327244397367098,0.8363636363636363,0.2011443102352193,0.1728537192922366,0.1928041967432015,0.9911972022498384,0.9775080814389568,0.6,0.6,0.479572254867771,0.5999985160484259,0.6,0.6,0.1407407407407407,0.1407407407407407,0.0968376095701547,0.1398550892126994,0.0781470635870197,0.1074681164281752
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.295616883116883,0.1613902821467802,0.295616883116883,0.1613902821467802,0.1722476656389407,1.0,0.0571428571428571,0.038087734212208,0.0336566290798227,0.987809331336955,0.9945022542312828,0.0,0.0,0.0,0.0,0.0,0.0,0.1923076923076923,0.1923076923076923,0.1185375212513173,0.188241667256849,0.0316484853483319,0.1235103024232996
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.03,0.3092167636285283,0.0631671955017061,0.4402305537599656,0.0572838891582373,0.2432007150861409,0.8999999999999999,0.1573870573870573,0.1224890986823735,0.1337721669211838,0.9487559790504232,0.979787940967113,0.95,0.95,0.7816126028771899,0.9499971722126516,0.95,0.95,0.1352941176470588,0.1352941176470587,0.096106064225635,0.1350585587909299,0.0819309716185843,0.1061815886650684
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0935414346693485,0.2952580752580752,0.1139143863892417,0.4939435564435565,0.0718911810668653,0.4186086626005547,0.725,0.4134240759240759,0.2654838862979029,0.3549511502348714,0.9799979188867902,0.9838578076736452,0.7333333333333334,0.7333333333333334,0.577823257714909,0.7333322420738906,0.7333333333333334,0.7333333333333334,0.1285714285714286,0.1285714285714285,0.0885180286722247,0.1275757900011249,0.0861961084169907,0.1001945812284923
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.09,0.2318681318681318,0.0600006261512051,0.5157875457875457,0.0829180895348709,0.4780498056312982,0.63,0.4067832167832167,0.2731805891318853,0.3899859658629453,0.9781943949338834,0.945499371438349,0.6166666666666667,0.6166666666666667,0.4205848690046265,0.6166655033092465,0.6166666666666667,0.6166666666666667,0.1347826086956522,0.1347826086956521,0.0943363929305152,0.1345834519044643,0.0798411379438325,0.1182598697445915
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.535,0.11629703349613,0.1777063294304673,0.0892085618702219,0.6111793442827926,0.1295933920002129,0.6145176103613926,0.4894736842105263,0.5274567537725433,0.4323781873512413,0.5259984076481783,0.966948805400884,0.9540850678415947,0.7133333333333333,0.7133333333333333,0.5752488765163022,0.7133325575800279,0.7133333333333333,0.7133333333333333,0.1533333333333332,0.1533333333333332,0.0999622165027737,0.1518010771883237,0.0739767691444974,0.0978327250281189
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0988094813743471,0.3068509584334393,0.0912671664049375,0.6573577850112378,0.0622496990041255,0.5906927055691642,0.5416666666666667,0.499028749028749,0.420570385653902,0.4931505846502991,0.966737222495441,0.9590189620853208,0.7222222222222222,0.7222222222222222,0.5939599515272115,0.7222211436800119,0.7222222222222222,0.7222222222222222,0.1270833333333333,0.1270833333333333,0.0927485071952187,0.1267038341174807,0.0876052286765966,0.0964318343726416
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.0609836721136306,0.2540750915750915,0.0456419847440663,0.5591300366300367,0.0532483141043651,0.5208226446632419,0.5909090909090909,0.4743539288993835,0.3400774519822849,0.4478222545888206,0.95975515632848,0.9575915103174538,0.642857142857143,0.642857142857143,0.4985234396949627,0.6428569401139915,0.642857142857143,0.642857142857143,0.1407407407407407,0.1407407407407407,0.0891412149637264,0.1390831807155874,0.0820113463881531,0.0965677667990432
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5310344827586208,0.0710043457999103,0.2371082842071288,0.0365236880548341,0.6425729658688581,0.0535705714269929,0.5984587975395725,0.523076923076923,0.4872127872127872,0.3780743718040977,0.5022132104806974,0.958213628200943,0.9598568718045408,0.6416666666666667,0.6416666666666667,0.5027484311941596,0.6416658985452988,0.6416666666666667,0.6416666666666667,0.1444444444444443,0.1444444444444443,0.1004570771418846,0.1438610977037196,0.072116438722852,0.1176676085895447
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0734705646870399,0.2556867641215467,0.0614399491769668,0.5289403245707593,0.0532763822127104,0.4012379761211276,0.7199999999999999,0.28,0.2085482313045095,0.2889862375164365,0.9427264540218968,0.9491826968681204,0.6888888888888889,0.6888888888888889,0.5255920721846749,0.6888879298167615,0.6888888888888889,0.6888888888888889,0.1428571428571428,0.1428571428571428,0.0992784892827513,0.1415783125769208,0.0717683985608395,0.1123747401311427
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0944444444444444,0.1950799924712968,0.0794419127528154,0.4251142898968986,0.0830802394548563,0.4210766451310637,0.7166666666666667,0.2961538461538461,0.2588891713660758,0.2946240891360447,0.9552933279928172,0.9853825042581348,0.51,0.51,0.4184328769441473,0.5099996710915885,0.51,0.51,0.1483870967741934,0.1483870967741934,0.0978813144723783,0.1480178976707608,0.0829733472434135,0.1101892215292011
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0630164396279205,0.2638588836425304,0.0355839127338516,0.7055683628712134,0.0486082794087117,0.659075232807019,0.4457142857142857,0.5761688311688311,0.445055627599919,0.5747193756682878,0.9614421020008374,0.943158934851073,0.7090909090909091,0.709090909090909,0.5475857512115344,0.7090903961118027,0.709090909090909,0.709090909090909,0.1905405405405405,0.1905405405405405,0.1111792369062584,0.189352887156335,0.0701494411487587,0.1027127005326142
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0935414346693485,0.2998824685781208,0.070448593276972,0.5018647133864526,0.0785588449257495,0.426051012949589,0.7125,0.2875,0.2497357307066554,0.3022688655059773,0.9421240790977286,0.9594593366641202,0.3833333333333333,0.3833333333333333,0.3107935137714105,0.3833328443999693,0.3833333333333333,0.3833333333333333,0.1613636363636363,0.1613636363636363,0.1037949886070728,0.1608165728337624,0.0820769048033512,0.1033684723414208
20_Family_Group_Family_Group_20_1003,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.3350793650793651,0.1466591937902456,0.3642460317460317,0.1704796682051938,0.256475579549536,0.95,0.2127680652680652,0.0888603325620021,0.13901175695425,0.9985679285927164,0.9980228131061284,0.1,0.0999999999999999,0.0562901560785922,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1352941176470588,0.1352941176470588,0.0922935336752892,0.1330770215449801,0.0707490463183744,0.1177427653439894
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3484126984126984,0.1737051219387473,0.3484126984126984,0.1737051219387473,0.1658643253049275,1.0,0.0,0.0362027895770046,0.018990151113774,0.9726211908147951,0.991368287643874,0.0,0.0,0.0,0.0,0.0,0.0,0.1130434782608695,0.1130434782608695,0.0857494369820286,0.1128658268631856,0.0870469721505711,0.1130434782608695
