test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2011904761904762,0.1431989957400274,0.2011904761904762,0.1431989957400274,0.1085011786837089,1.0,0.0,0.0322290778914199,0.002827832838361,0.9539070779581822,0.988336648977794,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0812389201764687,0.0999998059561044,0.0999999999999999,0.0999999999999999
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5962962962962962,0.1222222222222222,0.2143116357694281,0.049353612221443,0.6853338347299947,0.0907740432402339,0.6466019902485177,0.4541666666666666,0.561525974025974,0.4203170098564506,0.5596893069553636,0.9695781511413806,0.9459048379420536,0.7318181818181819,0.7318181818181819,0.5750842425465379,0.7318172679128714,0.7318181818181819,0.7318181818181819,0.1293103448275862,0.1293103448275861,0.0930418660033693,0.1289858047433894,0.0782413441444788,0.1224888715198881
12_Group_Large_Group_12_Group_Large_Group_12_557,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2473593073593073,0.1678310872624301,0.3358946608946608,0.1563397503085287,0.2831848174709747,0.8833333333333333,0.1945887445887445,0.1452502077358078,0.1547246740266565,0.9956408656646516,0.996757174531556,0.7,0.7,0.5950104126822219,0.6999998343852425,0.7,0.7,0.1333333333333333,0.1333333333333333,0.0908801275800374,0.1327206624637563,0.0836924261555376,0.0946866841907524
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.3456926406926407,0.125345961526591,0.5092316017316016,0.1115571392495038,0.3606367261182384,0.75,0.25,0.1795958579380339,0.2559268689525951,0.9795013088140644,0.9607308106738388,0.75,0.75,0.5054020990817973,0.7499984003986915,0.75,0.75,0.175,0.175,0.1090245832463441,0.1733938726232378,0.0881307241462443,0.0867831438788215
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.2199747474747474,0.1214882928115977,0.3827200577200577,0.1362879770944412,0.3572361777323464,0.7857142857142857,0.284049284049284,0.1862219991769786,0.2484271923365306,0.9864657389710648,0.9662223239595448,0.75,0.75,0.5399956285856189,0.7499967008831143,0.75,0.75,0.1375,0.1374999999999999,0.093439390300586,0.136336312368264,0.0813159536249059,0.1063226706581227
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2107142857142857,0.1286375491356199,0.2107142857142857,0.1286375491356199,0.1430103483636596,1.0,0.0333333333333333,0.0443476586570335,0.0309393170182769,0.985826419539712,0.9943105920433444,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0816780675991095,0.1066102852744009,0.0928617890326223,0.1071428571428571
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2466666666666666,0.1034944979750668,0.2466666666666666,0.1034944979750668,0.1586659879448628,1.0,0.0643939393939393,0.0503135174059051,0.0327957921532883,0.9964750691505516,0.9970943577040954,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1399999999999999,0.0998370397872439,0.1381585318424943,0.080110598609663,0.0802151080347383
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0999999999999999,0.2278471528471528,0.1310335943546469,0.3782400932400932,0.1062612928792251,0.3119635856588475,0.8111111111111111,0.2074074074074074,0.1595463010491043,0.2008144584297816,0.9402696924385904,0.979120970499471,0.5666666666666668,0.5666666666666668,0.4323236252974005,0.5666662397209771,0.5666666666666668,0.5666666666666668,0.12,0.1199999999999999,0.088494087280554,0.1199358634052787,0.0852211144442422,0.1082620419466792
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0538461538461538,0.2572559629912571,0.0941945585040391,0.4225758636788049,0.0864347622613414,0.3291040429671,0.7769230769230769,0.23006993006993,0.2024984260006153,0.2333257052322064,0.9325391487259072,0.9659023516736592,0.5800000000000001,0.5800000000000001,0.4484575207785531,0.5799997417379853,0.5800000000000001,0.5800000000000001,0.1454545454545454,0.1454545454545454,0.1034863038846994,0.145294203068214,0.0825448979501031,0.0943233357518006
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0666666666666666,0.3410614385614385,0.1039113808842437,0.5024723887223888,0.089154670358207,0.3449114942718088,0.7555555555555555,0.2444444444444444,0.2335175209559313,0.2488262710416631,0.973442330172214,0.993141428857264,0.55,0.55,0.4602873050088673,0.549998395780948,0.55,0.55,0.15625,0.15375,0.0933850551252176,0.1533444268708325,0.0848215818589049,0.0909275157424952
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0702728368926306,0.3070171933329828,0.0985409213247173,0.3862314001787686,0.0856401911575455,0.2392043235616295,0.8888888888888888,0.1212121212121212,0.1189234733445247,0.1348033627371827,0.9769607889348416,0.9933707242086968,0.3333333333333333,0.3333333333333333,0.2572655175831862,0.3333325990989085,0.3333333333333333,0.3333333333333333,0.1535714285714285,0.1535714285714285,0.1047575135085442,0.1521805190411245,0.0697622384322546,0.1150749313701193
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2785714285714286,0.06738557951469,0.2784034278713913,0.0736691994088422,0.4787475688562644,0.0756997708289358,0.3902317139803893,0.7214285714285714,0.2850649350649351,0.2433373404222215,0.2879061193149126,0.9455839961450362,0.9550114656818116,0.78,0.78,0.6317944570043181,0.7799989493003865,0.78,0.78,0.1806451612903225,0.1806451612903225,0.1117816298487167,0.1789742322896167,0.0695532147387899,0.0814593541851189
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5535714285714286,0.0663363415035954,0.2953494688882406,0.0671237358367696,0.6840523369783935,0.0629339173246009,0.6473478963872294,0.4629629629629629,0.5495323606434718,0.4148548128175584,0.5561741702848874,0.9640769555573966,0.9405664165853312,0.62,0.62,0.4761506620003347,0.6199991917938266,0.62,0.62,0.1753623188405797,0.1741200828157349,0.1035430735529443,0.1726904687423696,0.0750318845211166,0.1084534197175731
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1004987562112089,0.4347349618718578,0.0835639102896735,0.6437483521249842,0.0801313098155888,0.4474225231025445,0.7,0.3303030303030302,0.2308754465348663,0.3364483450563288,0.978544315196483,0.9709870427515264,0.6166666666666667,0.6166666666666667,0.4854398569907416,0.6166664681693206,0.6166666666666667,0.6166666666666667,0.1472727272727272,0.1472727272727272,0.0995541228517998,0.1465213681396426,0.0782204671677942,0.1023308741957911
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.4170881406175524,0.0941326636044853,0.5757663496634084,0.1073621404705893,0.4066514774461257,0.725,0.2857142857142857,0.235456817263876,0.2963876181475082,0.9756862720849352,0.9829839472350204,0.55,0.55,0.4327729823567192,0.5499993745288451,0.55,0.55,0.1452380952380952,0.1452380952380952,0.0946319344570078,0.1428728795840264,0.0773912432858164,0.1049989287854796
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3739130434782608,0.0758069381485334,0.2700295662724505,0.0699874037321534,0.5424464496286128,0.0757512879493517,0.4233178958555889,0.6857142857142856,0.326022126022126,0.2548515788765864,0.3269954471072482,0.9251962411387352,0.9655247625422986,0.5733333333333331,0.5733333333333331,0.4596408355909666,0.5733325595589852,0.5733333333333331,0.5733333333333331,0.2046511627906976,0.2046511627906976,0.1169406325932229,0.2033921713229473,0.07722353257363,0.0901320437965012
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.3104584304584304,0.0904875449484236,0.4719696969696969,0.099460502236585,0.3721731763098735,0.7625,0.2375,0.2212985149532814,0.2435738599713897,0.9924025143460729,0.9467311901176568,0.6333333333333334,0.6333333333333334,0.5176149790760779,0.633331532965906,0.6333333333333334,0.6333333333333334,0.1266666666666666,0.1266666666666666,0.0931083577065623,0.1258728357636117,0.0774699023893978,0.1166983643740547
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1,0.3865767565767566,0.0893509214519159,0.4880898268398267,0.1280100042947685,0.3277046814268157,0.825,0.1958333333333333,0.1307319256209717,0.2028444514715748,0.9575252618602847,0.9915573572412,0.4666666666666666,0.4666666666666666,0.3151351898502004,0.4666658048044579,0.4666666666666666,0.4666666666666666,0.165625,0.1656249999999999,0.099533657400092,0.1647324769692206,0.0758311929290172,0.1003785454659714
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0727272727272727,0.2350869963369963,0.071344375596979,0.3300412087912088,0.100002311258998,0.2681207777130924,0.8727272727272727,0.1631277813095994,0.1101514411030734,0.1420668847753648,0.9689453049126708,0.974545757171937,0.4666666666666667,0.4666666666666666,0.3483997376504724,0.4666657319497084,0.4666666666666666,0.4666666666666666,0.14,0.1399999999999999,0.0923205320780201,0.1388912779589054,0.0853191444504411,0.0846082198036319
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3821428571428572,0.0783275435695046,0.2286438665247435,0.0562096692824209,0.5242875825526214,0.0621225024679546,0.5116710564976359,0.6407407407407407,0.3954288920955588,0.2777020485368377,0.390072949145434,0.956142661290572,0.9450621376112792,0.5631578947368421,0.5631578947368421,0.4387668361879873,0.5631567564919508,0.5631578947368421,0.5631578947368421,0.1634615384615384,0.1634615384615383,0.1039599441540328,0.161318335789282,0.0604109294415186,0.1217553768530615
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0833195580901061,0.1778140637428735,0.0594962617732944,0.4850137775749567,0.0726292075785617,0.4275773129781597,0.7263157894736842,0.2993387314439946,0.2354614232371064,0.304242757707081,0.9097056528595288,0.9742230236337384,0.4555555555555555,0.4555555555555555,0.3640519238263245,0.4555546372546895,0.4555555555555555,0.4555555555555555,0.1484848484848484,0.1484848484848484,0.1054555522157547,0.1482962648233482,0.0746804339362848,0.1214916851422067
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4733333333333333,0.0757187779440036,0.189040281184244,0.0848765332855927,0.5754712371391937,0.0592454435073811,0.5531853771783871,0.5266666666666666,0.4733333333333334,0.3565077980159543,0.4799080126993174,0.943149626321371,0.9271592272794176,0.788888888888889,0.788888888888889,0.5752416323789963,0.7888876542902871,0.788888888888889,0.788888888888889,0.1275862068965517,0.1275862068965517,0.0941876714012031,0.1273409441149795,0.0838924387656511,0.1069881693407225
20_Family_Group_Family_Group_20_447,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1714285714285714,0.3231157731157731,0.1040983583080711,0.5500777000777,0.1515446796481466,0.5137704247231322,0.6571428571428573,0.3922222222222222,0.2110462114882482,0.4164674065064767,0.9995121055719732,0.9705212705342926,0.4000000000000001,0.4000000000000001,0.2590170879572518,0.3999996559540579,0.4000000000000001,0.4000000000000001,0.15,0.1499999999999999,0.0941490768060021,0.1488730718740805,0.0875051396583367,0.0875402317712508
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.2985714285714286,0.1681977294450677,0.3128571428571428,0.1839605843615405,0.2035066771234334,0.975,0.1075757575757575,0.0588662486645872,0.0663548916139516,0.9939022070036888,0.9961896236345428,0.1,0.0999999999999999,0.0587378412668577,0.099999735222849,0.0999999999999999,0.0999999999999999,0.1538461538461538,0.1425641025641025,0.0914529556180445,0.1495617402735853,0.0769554381258184,0.0924015986308317
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3235294117647059,0.0755601916392066,0.2170811812139043,0.072293753657121,0.4697137408739239,0.0793456187182908,0.4064271118526454,0.71875,0.28125,0.2683596121162482,0.2912769291606499,0.94423437453484,0.9720693471549154,0.5,0.5,0.4086365120346254,0.4999994341018924,0.5,0.5,0.1884615384615384,0.1884615384615384,0.1105180532433927,0.1874917573686129,0.0848819782977411,0.0985934869497897
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0916666666666666,0.2625703965796845,0.0858718572563755,0.5270549535603716,0.0867639341194835,0.4699148578859859,0.6416666666666667,0.3897186147186147,0.3070952686307291,0.3688456263687538,0.955121799440518,0.9507480727437488,0.7166666666666668,0.7166666666666668,0.5769897507781162,0.7166648430289569,0.7166666666666668,0.7166666666666668,0.1451612903225806,0.1451612903225806,0.0987220702400835,0.1446566761109133,0.0849701350412417,0.0970641104317542
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0857142857142857,0.2422807017543859,0.0265577569785169,0.5448538011695906,0.0683010143101473,0.3633261453284399,0.7636363636363637,0.2528099173553719,0.1860434379765263,0.2633607612586691,0.952333157938334,0.9828478922569828,0.7,0.7,0.5388925848393034,0.6999994117156776,0.7,0.7,0.173076923076923,0.173076923076923,0.0965530991837404,0.1709858359308232,0.0784127473356953,0.1084333496782977
26_Soldier_Drilling_Soldiers_Drilling_26_934,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0792527080643758,0.3119161875276426,0.05712692969814,0.3866016143299425,0.0774914435457423,0.2627066341443501,0.8909090909090911,0.1542699724517906,0.0903893055307898,0.1449966834798562,0.9537284890838597,0.9912862774768314,0.3,0.2999999999999999,0.2243812408240634,0.2999996562997809,0.2999999999999999,0.2999999999999999,0.1758620689655172,0.1758620689655172,0.1057362567495702,0.1744114398717316,0.0811096138345743,0.1050000693126665
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0913625056465535,0.2240990627020039,0.1002121275877333,0.3846726802609156,0.1189923617090804,0.3389258804904302,0.7909090909090909,0.2322314049586777,0.1828986200143399,0.2229357051881364,0.987537584945187,0.9588783410255745,0.4600000000000001,0.4600000000000001,0.3498753702559629,0.4599990766954377,0.4600000000000001,0.4600000000000001,0.1478260869565217,0.1478260869565217,0.1000003005299242,0.1472991260379159,0.0626611017845714,0.1306237793965956
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2398809523809523,0.1308454650123026,0.2398809523809523,0.1308454650123026,0.1326813517081581,1.0,0.0753246753246753,0.0313687817485448,0.0342848452710306,0.9767822594295512,0.9922653558662788,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.0868258585004503,0.127704528443539,0.0788528653129543,0.1071665338595057
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.2355164443399737,0.1141406375795438,0.3672894752306517,0.0949557850203664,0.3041801488439034,0.8300000000000001,0.1699999999999999,0.1606981624122313,0.1820940485737889,0.9566403559362524,0.9817582612548114,0.5666666666666668,0.5666666666666668,0.4567287235176918,0.5666649230900355,0.5666666666666668,0.5666666666666668,0.1259259259259259,0.1259259259259259,0.0936851666904652,0.1257775562078636,0.0910001511327324,0.0937470498131489
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.2746231546231546,0.1113251355068422,0.4701437451437451,0.0724155287753945,0.3877205056062797,0.7375,0.3592574092574092,0.2484144483321695,0.3108078772786978,0.9898823866638832,0.9709472882459328,0.6999999999999998,0.6999999999999998,0.5568009154714085,0.699999028700852,0.6999999999999998,0.6999999999999998,0.1736842105263158,0.1736842105263158,0.0991691869410621,0.1699185200009667,0.0708191848094189,0.100585058680059
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.06,0.2357392607392607,0.0953382323227439,0.4810431235431235,0.0775413005736059,0.4334922246792606,0.6799999999999999,0.3605011655011655,0.2450659509516094,0.3518801880753429,0.9670630090856625,0.9554823645457436,0.64,0.64,0.4587906483003759,0.6399985322511799,0.64,0.64,0.165,0.1649999999999999,0.1023904490447802,0.1630519107637814,0.0706748856884828,0.1103230201461581
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.435,0.0895823643358446,0.1790328611917817,0.0597471110878036,0.5383891096409836,0.0660603680437351,0.5213327669292772,0.5947368421052632,0.4225974025974026,0.3564026207881329,0.4239523650444674,0.9744200259187012,0.9828715123373994,0.5799999999999998,0.5799999999999998,0.471840994184894,0.5799993022539216,0.5799999999999998,0.5799999999999998,0.1551724137931034,0.1551724137931034,0.106024159171073,0.1548912107972128,0.0806468154981266,0.0974359070753198
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.1043435382019272,0.2942782368130665,0.0684368135148236,0.6561279479894031,0.0628801636894752,0.617704384027918,0.4923076923076922,0.5343589743589745,0.4483498144763908,0.5356054318208044,0.9564972639501144,0.9561046499777496,0.6,0.6,0.4868801930917639,0.5999991059303788,0.6,0.6,0.1513513513513513,0.1513513513513513,0.0997239123231948,0.1507973587761048,0.0936287031631503,0.0971216168479891
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0999999999999999,0.2269144817171133,0.1227817628888574,0.5279766505424399,0.1144457454697403,0.5261161659866084,0.609090909090909,0.4542257742257742,0.3273896455518281,0.4339177296275089,0.9696283101054076,0.9495048361112812,0.5375,0.5375,0.4181529224132518,0.5374998445521373,0.5375,0.5375,0.1333333333333333,0.1333333333333333,0.0885908757838476,0.1327903635551256,0.0749057949080863,0.1185492868027401
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.493103448275862,0.0673076596411832,0.2091126878214396,0.0470648856233484,0.600020980350966,0.0521128122413738,0.5789288336235799,0.5249999999999999,0.4813079777365492,0.3756905781540218,0.4909704972388188,0.9490581823470468,0.9503648146221078,0.572,0.572,0.4460854510588878,0.5719992436039716,0.572,0.572,0.1499999999999999,0.1499999999999999,0.0995790776165824,0.1492854037801653,0.0774061370732963,0.0969839444585475
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.0872493939658313,0.2287474192474192,0.0629260675567706,0.4579783549783549,0.0667563967173875,0.4160408851848294,0.7058823529411765,0.2994652406417112,0.237239681000925,0.3096016710993236,0.952529782188282,0.9555381976954612,0.5555555555555556,0.5555555555555556,0.4298216622781857,0.5555547922599411,0.5555555555555556,0.5555555555555556,0.13,0.1299999999999999,0.0884083557419225,0.1278774945435106,0.0824109568103829,0.1103127739960129
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2722222222222222,0.0944444444444444,0.2095388669301712,0.0581335591015093,0.4220110525545308,0.1015941043260919,0.3704587896980177,0.7705882352941177,0.246218487394958,0.2141351081554502,0.2387303205834738,0.9527675420592484,0.9782790840981028,0.49,0.4899999999999999,0.40020510107461,0.4899996431304333,0.4899999999999999,0.4899999999999999,0.1689655172413792,0.1689655172413792,0.1000117158272055,0.1681953656873143,0.0788227542528765,0.0971813446070678
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5641025641025641,0.0818908688342118,0.314993402241517,0.0634165919734539,0.7026768795449713,0.0562043709232677,0.6457232188585265,0.4473684210526317,0.5783153250258511,0.4540552080762884,0.575488359192304,0.950161522097445,0.9417526596528684,0.6666666666666667,0.6666666666666667,0.519798442123315,0.6666661933922386,0.6666666666666667,0.6666666666666667,0.1896907216494845,0.1896907216494845,0.1095656352955892,0.1882432539067438,0.0780401044893759,0.09769661427994
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31875,0.1232692682707251,0.3413150150421515,0.0604462245027817,0.5510046481920544,0.0963978237362749,0.3996531722948793,0.7266666666666668,0.2733333333333334,0.2297987049860664,0.2875265558585104,0.9554067929633288,0.9899295274392722,0.51,0.51,0.4015240215211301,0.5099992290433397,0.51,0.51,0.173469387755102,0.173469387755102,0.1118433660898935,0.1725211071398597,0.0781783742932217,0.1040083928693244
20_Family_Group_Family_Group_20_1003,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.1,0.1995238095238095,0.1837928687248346,0.2304761904761904,0.2205558839822317,0.2508641503863303,0.95,0.208044733044733,0.0861157475298728,0.129503027757851,0.9982446878020872,0.9978194629471968,0.2,0.1999999999999999,0.1161473910392287,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1181818181818182,0.1121212121212121,0.0750301130363929,0.115260077760151,0.0818632430856255,0.1181818181818181
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3939682539682539,0.127350265798869,0.3939682539682539,0.127350265798869,0.1272162554105828,1.0,0.0,0.0173392260691522,0.0080367212813911,0.9400030723128348,0.9870970578971014,0.0,0.0,0.0,0.0,0.0,0.0,0.1208333333333333,0.1208333333333333,0.0904499764976866,0.1204360053487464,0.0799468072271621,0.1208333333333333
