test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7851851851851851,0.0362887369301211,0.2327313715800558,0.0433747836290586,0.8355368445171077,0.0280400994950578,0.5973448040378878,0.5272727272727272,0.5355371900826447,0.3734781630073518,0.5278346786914634,0.9652538621102448,0.9333785345291704,0.9217391304347826,0.9217391304347826,0.711138749098685,0.9217378673031192,0.9217391304347826,0.9217391304347826,0.1317460317460317,0.1317460317460317,0.0922351536712463,0.130618424256863,0.0799394905990491,0.1174767745134388
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1166666666666666,0.5724082419128858,0.0978261933856032,0.7123679777394948,0.0661972199312985,0.5391256654618936,0.6833333333333332,0.4533760683760683,0.2422577496082004,0.4133638960817218,0.998171333175464,0.9980805950052218,0.3166666666666666,0.3166666666666666,0.213690911753439,0.3166664262867738,0.3166666666666666,0.3166666666666666,0.1833333333333333,0.1814102564102564,0.1014202765834646,0.1780536118819427,0.0739799307733165,0.0939799640944928
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.4453263403263404,0.1033874618518274,0.6421930846930846,0.1160054680332182,0.5053776549102934,0.6333333333333333,0.4638888888888888,0.2976838922628265,0.4352431595883326,0.9608740265344596,0.9636145137023222,0.44,0.4399999999999999,0.2925339507850394,0.4399990036439031,0.4399999999999999,0.4399999999999999,0.1209302325581395,0.1209302325581394,0.0808738110579308,0.1202538483815899,0.0889900745202491,0.1071399928532419
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1435696517302984,0.3929516317016317,0.1504678787706194,0.6235801698301697,0.1400362785950757,0.4508699969514276,0.7166666666666668,0.4362922262922263,0.2163902641545574,0.3663132837601497,0.9929925188616912,0.963074122122202,0.54,0.54,0.3630875069472195,0.5399980697295886,0.54,0.54,0.1307692307692307,0.1307692307692307,0.0898477527878196,0.1293905016801175,0.0788060194076741,0.1079717999401041
0_Parade_Parade_0_364,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.4899114774114774,0.1334070337432613,0.587087912087912,0.1458767294446984,0.3937290064262183,0.8,0.4153846153846153,0.1872614424723831,0.3055792148394088,0.9958266506578336,0.9971200879076836,0.1999999999999999,0.1999999999999999,0.116721892388469,0.1999997971299066,0.1999999999999999,0.1999999999999999,0.1170212765957446,0.1170212765957446,0.0875681213847144,0.1165879915898327,0.0873494100976132,0.1043212196182981
8_Election_Campain_Election_Campaign_8_300,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.5678121878121878,0.0931550813630866,0.6399825174825173,0.1119275679514857,0.4163117663637441,0.825,0.3147411616161616,0.1525576819590096,0.2776020667700342,0.9993217559449352,0.998672233634974,0.2333333333333333,0.2333333333333333,0.1371042172886284,0.2333331174830015,0.2333333333333333,0.2333333333333333,0.1583333333333333,0.155787037037037,0.0951843625019556,0.154763437426683,0.075441512704837,0.1029186925607219
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0888888888888889,0.3935531170866485,0.1370578638357407,0.5688498979797791,0.116655048661121,0.3861834659991236,0.8,0.306043956043956,0.1705918677715471,0.2540244000826208,0.9849615133725468,0.9692465246924068,0.65,0.65,0.4692348384202861,0.6499993516686289,0.65,0.65,0.1399999999999999,0.1399999999999999,0.0913881172625899,0.1387576529167568,0.0830716815459334,0.0984159513086733
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0414243446702654,0.3558762455817914,0.0668587642632573,0.5501939010123154,0.0445757444218637,0.3990504330458221,0.7583333333333333,0.2984848484848484,0.2431200548131386,0.2932985018580764,0.9628231679169732,0.9680169380441278,0.78,0.78,0.5963872944623593,0.7799997094552336,0.78,0.78,0.1345454545454545,0.1345454545454545,0.0935046382263555,0.1335507519819819,0.0820330841534145,0.1022797732765982
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0444444444444444,0.4832564430454455,0.0778049677935455,0.6669422038603624,0.0569122088309794,0.497670613655732,0.6444444444444444,0.3838383838383838,0.3422200899459006,0.3890382524521916,0.9820869548831088,0.941089595459176,0.6400000000000001,0.6400000000000001,0.531676990247659,0.6399983302689652,0.6400000000000001,0.6400000000000001,0.1629629629629629,0.1613168724279834,0.0971307484416633,0.1594884332080505,0.0828218445693544,0.0934491222668336
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0922958206990897,0.4817154298790454,0.08671630400182,0.6478102865860303,0.0828463500602996,0.4878534675799229,0.6777777777777778,0.3935016835016834,0.2766012395408407,0.3783115221635125,0.9969501348897432,0.975688770409226,0.4833333333333334,0.4833333333333333,0.3390099104542741,0.4833325575308658,0.4833333333333333,0.4833333333333333,0.1508474576271186,0.1497175141242937,0.0906997132787026,0.1486783355131759,0.085424217688411,0.0985568130011976
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0553283335172488,0.3254925571504519,0.0905834356078641,0.568494664692033,0.0538037049085994,0.4030950294743086,0.7499999999999999,0.3016964516964517,0.2364737317095112,0.2870044037274387,0.9628276722457076,0.9605191836704018,0.625,0.625,0.4927163353309114,0.6249992415031638,0.625,0.625,0.1392156862745098,0.1392156862745097,0.0947840436918859,0.1386239863513064,0.0812571553478551,0.1080546406743933
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0895709728856032,0.381909891230637,0.0683269182267754,0.7988691749067056,0.0604728371825861,0.7285007439358093,0.3791666666666667,0.6519070512820513,0.467166371509184,0.6503266033825633,0.9514240001909284,0.946843189814082,0.726923076923077,0.726923076923077,0.5412129250183351,0.7269221731594369,0.726923076923077,0.726923076923077,0.150420168067227,0.150420168067227,0.0921067780306665,0.1488332935246571,0.084474959105229,0.1025245738891288
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1248999599679679,0.5019491202624868,0.0527433197646215,0.7619753240731837,0.0623519451860703,0.6417494416105044,0.48,0.614017094017094,0.4199522402992002,0.5612113048273836,0.9582791031656882,0.9655695090601312,0.5777777777777777,0.5777777777777777,0.4354278970394044,0.5777775678413977,0.5777777777777777,0.5777777777777777,0.1410958904109589,0.1410958904109588,0.0935923305485348,0.1393226149842546,0.0815093418710777,0.1002620448320337
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1125,0.5645685320796373,0.0684567899699152,0.7454863666567799,0.0540106635510326,0.489642813968781,0.6714285714285715,0.3757575757575758,0.2709151600171745,0.3721478983024482,0.9950561162158916,0.9400311608693964,0.66,0.66,0.4994721157806587,0.6599994215970774,0.66,0.66,0.1285714285714286,0.1275510204081632,0.0902298964343476,0.126600292564762,0.0803517447857415,0.1107844886814018
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4739130434782608,0.1124566709250222,0.3741424338192321,0.0840767342429252,0.6756564492434225,0.0578040909482667,0.5298820780972294,0.605,0.4263815073815073,0.3119755257546878,0.4252601187764381,0.9653773312653476,0.9682352780021451,0.6055555555555555,0.6055555555555555,0.457614553338644,0.6055548607905608,0.6055555555555555,0.6055555555555555,0.1894736842105263,0.1882894736842105,0.1003377639992362,0.1868444739601102,0.0805882899978455,0.0928990256840537
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.5482251082251082,0.0766030414639814,0.7074603174603175,0.0595769512223106,0.454692186219157,0.7428571428571429,0.3715950715950716,0.2834387090228617,0.340073891939625,0.9823657066427324,0.9834106649448088,0.56,0.5599999999999999,0.443483020236488,0.5599986665012849,0.5599999999999999,0.5599999999999999,0.1275,0.1230555555555555,0.0865166445772193,0.1243631693346124,0.0852944037587111,0.1050373256065275
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.4819525744293546,0.1154852479260393,0.6957243272723148,0.0662251000754135,0.4089693379121124,0.7999999999999999,0.3662728937728938,0.1304733182864086,0.3051535625260721,0.9886421483415624,0.9951396257742392,0.4571428571428572,0.4571428571428572,0.2875850710366475,0.4571419041455641,0.4571428571428572,0.4571428571428572,0.1673469387755101,0.1673469387755101,0.0983218890860423,0.1639933098407706,0.0729381187660256,0.1084677059318648
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0833195580901061,0.363687650498796,0.0503766631128839,0.5132258341933265,0.0724917257550213,0.4118293211978769,0.7636363636363636,0.322208448117539,0.2024489039559102,0.295246405233557,0.9823056401715692,0.96870006935646,0.3714285714285715,0.3714285714285714,0.2540996205573739,0.371427892623427,0.3714285714285714,0.3714285714285714,0.16,0.1566666666666666,0.0980212718946228,0.157434784483229,0.0775550453185405,0.0983485947912317
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6321428571428571,0.0889995413884079,0.229126097050726,0.081927669098907,0.7162071903443207,0.0768469010618154,0.6892603312981836,0.4291666666666667,0.595859638047138,0.3874663069779986,0.596056696539243,0.9729324545245792,0.9545222226420148,0.6555555555555557,0.6555555555555557,0.4709092942164498,0.6555545313681018,0.6555555555555557,0.6555555555555557,0.1279411764705882,0.1279411764705882,0.0887683181123941,0.1270294143125816,0.0857478289080556,0.1031905437074217
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636362,0.0787295821622216,0.2553027214905523,0.1013898145875055,0.7283444524901881,0.0752881323584222,0.5930276089222025,0.5333333333333333,0.4936363636363636,0.3461965132931601,0.4998488971212694,0.9234236512713808,0.9555816294857932,0.6666666666666666,0.6666666666666666,0.4984941109558015,0.6666656509162409,0.6666666666666666,0.6666666666666666,0.1349999999999999,0.1349999999999999,0.0937280734065182,0.1344033076886824,0.0876439787052609,0.104026183503296
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.07180219742846,0.3148015873015873,0.0634970360156002,0.6707883597883597,0.0598541963218481,0.5593865365628237,0.5538461538461539,0.4601398601398602,0.3450305416198513,0.4613587094381444,0.9662896201290836,0.9190053019259304,0.78,0.78,0.5635510232067162,0.7799987002977772,0.78,0.78,0.1224137931034482,0.1224137931034482,0.0873259263107083,0.1218147172588401,0.0882636309567898,0.0984045735532167
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.169633458386256,0.3896464646464646,0.0855049908416504,0.7917171717171717,0.1145140515983432,0.7746467172475026,0.3285714285714286,0.692857142857143,0.3927288512913957,0.7071330030880024,0.9855925846690584,0.9281955475001754,0.6714285714285715,0.6714285714285715,0.4036403756931304,0.6714281866858754,0.6714285714285715,0.6714285714285715,0.1093023255813953,0.107751937984496,0.0846561617520448,0.1086679156681057,0.093039809069163,0.1023348276383247
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.546994116994117,0.1191156420141883,0.5828707403707403,0.1199904526155364,0.3119957744881296,0.925,0.277310606060606,0.0995169135149353,0.2162893002407959,0.994510284110571,0.9964938820506166,0.15,0.1499999999999999,0.0858766311105234,0.1499998676114244,0.1499999999999999,0.1499999999999999,0.1487179487179486,0.1424857549857549,0.0853960234912461,0.1435204198943979,0.0872551231242948,0.0924040751366793
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0734705646870399,0.3711298628182605,0.0755161990471153,0.6213704110369487,0.069826901549304,0.5450871096524855,0.6,0.435204991087344,0.389898378205446,0.4264372475811622,0.969487276437043,0.9659129878436948,0.4857142857142857,0.4857142857142857,0.3826749775164818,0.485713732245815,0.4857142857142857,0.4857142857142857,0.1857142857142857,0.1841517857142857,0.099473296095199,0.1819416746722251,0.075113524302498,0.1063044618598527
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.0768295371441074,0.3744117647058823,0.0777797069569061,0.6592892156862745,0.0705770957872517,0.5091829693496874,0.6499999999999999,0.4178787878787878,0.3071424259015548,0.4081531013123032,0.9625440119820584,0.9743178635460946,0.6875,0.6875,0.5450054299019826,0.6874983361453784,0.6875,0.6875,0.1363636363636363,0.135151515151515,0.0913817816494178,0.1348526906203443,0.0813042735344623,0.1022080123145014
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.0642857142857143,0.3690217391304348,0.0995533569397175,0.6701086956521739,0.0732237771464469,0.4453147968324684,0.7300000000000001,0.3246678321678321,0.1973726008981178,0.3232763568450793,0.985434812470501,0.95557459268566,0.6699999999999999,0.6699999999999999,0.5020616748477366,0.6699993943420515,0.6699999999999999,0.6699999999999999,0.1403225806451612,0.1403225806451612,0.0891234815281691,0.1365852572816108,0.0815910591602599,0.0971170767255731
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.309090909090909,0.0727272727272727,0.4994714838936806,0.0582256297648374,0.6539572098382167,0.0581001217634342,0.4639818477345929,0.6909090909090909,0.3483677685950412,0.2179060424033607,0.3441859417069167,0.976790638237154,0.9682652090094912,0.4857142857142857,0.4857142857142858,0.3193520689641023,0.4857133052822229,0.4857142857142858,0.4857142857142858,0.1614285714285714,0.1614285714285714,0.0984941562955612,0.1597163912179118,0.0788686078874616,0.1004610249793301
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0913625056465535,0.4162816559372286,0.1058589314287572,0.6128053236180171,0.0896622553755663,0.4414922139044741,0.7300000000000001,0.3658741258741259,0.2391345560621234,0.3425782420889663,0.9837696701635849,0.967119242588958,0.4625,0.4625,0.339196915108607,0.4624991336889098,0.4625,0.4625,0.1349206349206348,0.1335978835978835,0.0921379429154572,0.132713751088877,0.0751206936733758,0.112860951969113
49_Greeting_peoplegreeting_49_140,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.4066919191919192,0.1737939349585734,0.453560606060606,0.1762772580103971,0.309188116057149,0.92,0.2099633699633699,0.1030759967230392,0.180132735004432,0.9941553633016686,0.99615643878888,0.4,0.4,0.2162571297272457,0.4,0.4,0.4,0.1176470588235294,0.1176470588235294,0.0846507025054164,0.1165732568050303,0.0913429503121169,0.0971458036085904
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0489897948556635,0.3310574229691876,0.0382603119689494,0.4907878151260504,0.051577815788106,0.3411625318354197,0.8444444444444446,0.2667913567913568,0.1639243839896478,0.2319393748614717,0.98161735916384,0.971716644168612,0.4800000000000001,0.4800000000000001,0.3630519854494482,0.4799985662031324,0.4800000000000001,0.4800000000000001,0.1428571428571428,0.1428571428571428,0.0979735844838154,0.1426724965501697,0.0814771754037727,0.097732688021852
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1125,0.4188278388278388,0.0571933654867104,0.655636446886447,0.0913608217817591,0.5667609746107733,0.5875,0.4968087121212121,0.3329554543322683,0.4725618737308666,0.9844082528520453,0.9606453385702348,0.4714285714285715,0.4714285714285715,0.3394772896638731,0.4714276912195684,0.4714285714285715,0.4714285714285715,0.1903225806451612,0.1903225806451612,0.1059827576813056,0.187732960451537,0.0683040257458849,0.100384981024233
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1024695076595959,0.3619658119658119,0.1000708831447779,0.6441575091575091,0.104331843126488,0.5172201129423365,0.6111111111111112,0.4485137085137085,0.2945367036010083,0.4337294417659187,0.9819957905641248,0.9418523293108798,0.6428571428571429,0.6428571428571429,0.4328120434621107,0.6428561038440509,0.6428571428571429,0.6428571428571429,0.1605263157894736,0.1605263157894736,0.0986282907111616,0.1587205657553575,0.0783362280408438,0.0954852460753648
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6250000000000001,0.0844097150806706,0.2778365312848071,0.0614834917465095,0.7271004857211754,0.0741854893552921,0.676757886795389,0.4166666666666667,0.6362433862433863,0.4929669694371534,0.6136253392764652,0.9578807163962276,0.9308014084164262,0.78125,0.78125,0.625494040455263,0.7812491633040751,0.78125,0.78125,0.1385964912280702,0.1385964912280701,0.0906139443125436,0.1371961087713967,0.0842815859881426,0.1005046468126146
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846153,0.1143543749793731,0.4129016033574239,0.0966726850551641,0.8369422603784455,0.0618140550203861,0.7242823780728809,0.37,0.6543636363636365,0.4881821766302332,0.6603479445988605,0.9608937200376256,0.9469909071836012,0.7153846153846153,0.7153846153846153,0.5550176682718899,0.7153836555633976,0.7153846153846153,0.7153846153846153,0.1555555555555555,0.1555555555555555,0.098116377250598,0.1539546584227869,0.0752962274046881,0.0990079689177707
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.0582102203402986,0.3516189859444335,0.1083390056264083,0.7241746453319344,0.0510605715962284,0.5600157528164442,0.5874999999999999,0.5016666666666667,0.3197790471868369,0.4656652608240091,0.9630467715498106,0.9704528349959716,0.6299999999999999,0.6299999999999999,0.4752749799606383,0.6299997690027375,0.6299999999999999,0.6299999999999999,0.1547619047619047,0.1547619047619047,0.0987719185741645,0.1520026427581586,0.0767427811774356,0.0907921651852498
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6724137931034484,0.0640488814517472,0.3752059865300883,0.053995121787398,0.7979081405572414,0.0263231562661303,0.7125932348396934,0.3958333333333333,0.6313325563325564,0.4632515885770396,0.6399798173050146,0.966991105836206,0.9097963553967312,0.75,0.75,0.5653355743855583,0.7499989852907721,0.75,0.75,0.1369230769230769,0.1357948717948717,0.0927115650137647,0.1351858053527479,0.0842508706012817,0.1040652736473527
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.0647058823529411,0.2664471281105858,0.0870764372653222,0.5853036520017503,0.0367871188959551,0.4925226229980889,0.6466666666666666,0.3919502719502719,0.2836356631471078,0.3904549987620324,0.957856521861718,0.9605617427751746,0.8111111111111112,0.8111111111111112,0.6084301443041409,0.811110092320295,0.8111111111111112,0.8111111111111112,0.1140350877192982,0.1140350877192982,0.0860158018199761,0.1137567934298244,0.0904225695061752,0.1071692236979447
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.361111111111111,0.0904378922005539,0.3512333645056769,0.1165688910346691,0.5851036579208486,0.0925913834127493,0.462415807129685,0.6764705882352942,0.3474598930481283,0.3019282090344712,0.3436518507747632,0.971418857340532,0.9638649654760856,0.5909090909090909,0.5909090909090909,0.4771746431558699,0.5909086149264031,0.5909090909090909,0.5909090909090909,0.1796610169491525,0.1796610169491525,0.0933605190970524,0.1760948844251909,0.0834794476736199,0.0986616156243045
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7435897435897436,0.0458680610769187,0.3922657033316897,0.0369951312018768,0.8433772059181877,0.0323133472363105,0.6900596631393959,0.4166666666666667,0.6073847448847448,0.4631381763828717,0.6032268913567028,0.9568933785467324,0.9336186173830202,0.8529411764705882,0.8529411764705882,0.6444093117127329,0.852940555335622,0.8529411764705882,0.8529411764705882,0.2032000000000001,0.2032000000000001,0.1066980855625144,0.2006076569240905,0.0661606751882127,0.106581504848423
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0892678553567856,0.3841226212290681,0.1197534319117576,0.6828590664984968,0.0551888063901043,0.5713335739676221,0.5599999999999999,0.4736026936026936,0.3621954197845863,0.4799968455261037,0.9719047049119084,0.9552368826679148,0.5846153846153848,0.5846153846153848,0.4466811543263113,0.5846145671703964,0.5846153846153848,0.5846153846153848,0.1453333333333333,0.1453333333333333,0.0936973482014196,0.1442859874946086,0.0830152400395771,0.1022005525304059
20_Family_Group_Family_Group_20_1003,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.5165323565323565,0.0912697751152361,0.7468772893772894,0.0931690570723099,0.6415774762311528,0.525,0.5378472222222221,0.2725097710062544,0.5280344455068908,0.9992432346236296,0.9987720947914244,0.475,0.475,0.2748887478968894,0.475,0.475,0.475,0.1642857142857142,0.1616071428571428,0.0963528976318741,0.1577421371749881,0.0717230331027809,0.0967526292127311
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4767399267399267,0.1826248326192035,0.4767399267399267,0.1826248326192035,0.1946610773444213,1.0,0.0643939393939393,0.0668646010654268,0.0451772367523288,0.9772726294181716,0.9920885258152784,0.0,0.0,0.0,0.0,0.0,0.0,0.1270270270270269,0.1270270270270269,0.0943133181705609,0.126786808085498,0.0846250214666835,0.1109189778470258
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.0913625056465535,0.5276789807710525,0.0891284089591137,0.7931206413175722,0.0808332931647721,0.6246784642719942,0.5222222222222221,0.5641025641025642,0.3717149306430169,0.5358146488358871,0.964897979920064,0.9296791426595994,0.7,0.7,0.525046028402762,0.6999993831570723,0.7,0.7,0.1571428571428571,0.1571428571428571,0.0977752546874715,0.1554937259290589,0.0790110305314827,0.1039141000178221
