test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3695652173913043,0.0652173913043478,0.2350666819687954,0.0497539943071392,0.5178201529035789,0.0589217272016749,0.4499527958393458,0.6590909090909091,0.3706823479550751,0.3011950646045914,0.3521335900126537,0.9482920673102152,0.9627548338301634,0.5666666666666667,0.5666666666666667,0.4755334127423795,0.566665802890559,0.5666666666666667,0.5666666666666667,0.1565217391304347,0.1565217391304347,0.1071678968035661,0.1552133662025438,0.0674111166534309,0.1177707868090363
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2057539682539682,0.1375446570785434,0.2057539682539682,0.1375446570785434,0.1063429023772983,1.0,0.0,0.0262493888246857,0.0084581844748748,0.96926034438965,0.9913087943030784,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.0927237134836118,0.1345622673835576,0.0833152590112223,0.1000758093240462
0_Parade_Parade_0_960,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1375,0.0673145600891813,0.0111111111111111,0.0333333333333333,0.1472222222222222,0.0716860438920218,0.2076370680436751,0.8625,0.1375,0.1117753619757982,0.1393189105992849,0.9148293958363104,0.9853560975584642,0.275,0.275,0.2179098406777366,0.2749995379024099,0.275,0.275,0.1,0.0999999999999999,0.0874569274632243,0.0999999352839527,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.1385780885780885,0.1082492109229629,0.2924125874125874,0.1175202913382564,0.2820756084379562,0.8200000000000001,0.2224242424242424,0.1606748681114455,0.201307916978448,0.942686105338025,0.988546845642336,0.4499999999999999,0.4499999999999999,0.3640568213498314,0.4499997641439178,0.4499999999999999,0.4499999999999999,0.1636363636363636,0.1636363636363636,0.1146835651195469,0.1629709201921941,0.0518939416927151,0.1365975957631945
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.255,0.065,0.1928123728123728,0.0956163054721745,0.3961568986568987,0.1069776027218376,0.3782318945988641,0.745,0.2688461538461538,0.2355676044862559,0.2661260216270223,0.922221122176424,0.9775827349912783,0.3923076923076922,0.3923076923076922,0.3246508004764157,0.3923067996395127,0.3923076923076922,0.3923076923076922,0.15,0.1499999999999999,0.1083362647581122,0.1498129532394766,0.0757760134250688,0.100624550669161
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.075,0.2832352941176471,0.042575328452625,0.4207107843137255,0.0623335629383138,0.3465331177163395,0.8083333333333335,0.2323620823620823,0.1562947736753846,0.2053028590556164,0.92204003864201,0.9799172702764608,0.4599999999999999,0.4599999999999999,0.3698704464881339,0.4599993855637501,0.4599999999999999,0.4599999999999999,0.1846153846153845,0.1815384615384614,0.1156285135229834,0.181242113556156,0.0706603412815252,0.0939612373713638
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1498298354528787,0.1776479188166494,0.0845327023106378,0.4779428964568284,0.1043771131226115,0.4602285680848867,0.642857142857143,0.3571428571428572,0.3005034981973954,0.366670128963617,0.9519800781686406,0.970288945920677,0.4999999999999999,0.4999999999999999,0.4022944345035819,0.4999996799619631,0.4999999999999999,0.4999999999999999,0.1684210526315789,0.1684210526315789,0.1191142909334932,0.1680939344881395,0.0672301693204765,0.1012428097921327
3_Riot_Riot_3_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.0763762615825973,0.0928571428571428,0.1,0.1386904761904762,0.1129400564423727,0.1608469583255493,0.95,0.0499999999999999,0.0544786608386209,0.0530772456172205,0.9805113243649592,0.993090771596886,0.15,0.1499999999999999,0.1242801467749592,0.1499998334439068,0.1499999999999999,0.1499999999999999,0.35,0.35,0.1890325966048052,0.34497174066211,0.0085055678726198,0.0036327984975208
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0142857142857142,0.0428571428571428,0.025,0.05,0.0392857142857142,0.0601867840941168,0.1428016232030145,0.9857142857142858,0.0142857142857142,0.018589102156968,0.0188526260714056,0.9684693411143438,0.9913712537535574,0.1,0.0999999999999999,0.0701774084886592,0.0999997028034201,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0764781943252901,0.0999997300077684,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2294117647058823,0.0764705882352941,0.2071919505615157,0.1003521898650086,0.3931706819750297,0.0669406225188989,0.3333266984224701,0.7705882352941176,0.23475935828877,0.2087046383294009,0.2408785079433061,0.9127212024315208,0.9741836397113663,0.4333333333333333,0.4333333333333333,0.3548831062117113,0.4333326612986414,0.4333333333333333,0.4333333333333333,0.1714285714285714,0.1714285714285713,0.1219864041125738,0.171057686338154,0.061291307772503,0.1226628517534144
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3277777777777778,0.0876651879892194,0.1145962732919254,0.0521156506991813,0.4069254658385094,0.0658735835386678,0.4354437895614435,0.6722222222222223,0.3328282828282828,0.2864568893670355,0.338239660388591,0.9892183943048848,0.9844564203328292,0.4916666666666665,0.4916666666666665,0.3913420170948884,0.4916663948055793,0.4916666666666665,0.4916666666666665,0.1846153846153846,0.1846153846153846,0.1246043857218687,0.1842198498417799,0.0577567228219249,0.1007137682015129
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.1666666666666666,0.0838870492807861,0.3847222222222222,0.0961227513824554,0.2528894927299099,0.8428571428571429,0.1571428571428571,0.1368111277536388,0.1586924157316788,0.8949516525834513,0.9831402292715976,0.7000000000000001,0.7000000000000001,0.5877929435714259,0.6999995474722361,0.7000000000000001,0.7000000000000001,0.2125,0.2125,0.1409233023850242,0.212329000476429,0.0566915945209897,0.0773856487907097
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0447213595499957,0.1798409923409923,0.1013987231466488,0.3419247419247419,0.1020621357680638,0.2273434129762141,0.8888888888888888,0.2164502164502164,0.1023063015032956,0.162336455886952,0.9055234715695104,0.9640788184857548,0.6666666666666666,0.6666666666666666,0.544477897086241,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1333333333333333,0.1333333333333333,0.0966257171962182,0.1331387193190975,0.0895543664137613,0.106017100071523
4_Dancing_Dancing_4_240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0699854212223765,0.1322222222222222,0.1081922157807832,0.2057936507936508,0.1195570054451867,0.1704021398034299,0.9142857142857144,0.0857142857142857,0.0853839201962344,0.0867663239360762,0.9324386904405672,0.986731374488769,0.6,0.6,0.5149374780078786,0.6,0.6,0.6,0.1999999999999999,0.2,0.1321682725696411,0.1992816546805484,0.0546215083897739,0.0848036348740234
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0463918070588748,0.1597931848326335,0.0614625557360086,0.4120020597155321,0.0551150377172853,0.416391909672497,0.7000000000000001,0.3114942528735632,0.2583596934889205,0.3128862000159658,0.9212531179612994,0.9707371786149108,0.4578947368421052,0.4578947368421052,0.3741851605027966,0.4578939964367828,0.4578947368421052,0.4578947368421052,0.1628571428571428,0.1628571428571428,0.1139917146555782,0.1624711303173343,0.0817340654933512,0.1134054285510833
20_Family_Group_Family_Group_20_108,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.06,0.124025974025974,0.0724319529718954,0.2282900432900433,0.0910648042851182,0.2505909397688544,0.8800000000000001,0.1762637362637362,0.125005005081012,0.1398826887461232,0.9631847424655516,0.9913137906370708,0.3999999999999999,0.3999999999999999,0.3244730559383704,0.3999992309879596,0.3999999999999999,0.3999999999999999,0.15,0.15,0.1025157890429208,0.149028393316393,0.0608834060498208,0.1200857927716431
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.2428571428571428,0.0740012869900954,0.2664682539682539,0.0995235009868385,0.1746568794845258,0.9666666666666668,0.0484848484848484,0.0475751576634915,0.0525860119882984,0.9859948842053872,0.994071911821478,0.2,0.1999999999999999,0.1276210166290183,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2,0.2,0.114096392665806,0.1944437803698645,0.0443397070469696,0.0813221262124193
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0785714285714285,0.1721241830065359,0.0587530078359448,0.5427287581699346,0.086925808670354,0.5350242694055369,0.5923076923076923,0.4358241758241759,0.3178658907976117,0.4181802797664681,0.927658322232542,0.9816969556578822,0.6300000000000001,0.6300000000000001,0.4890039188907115,0.6299988468567694,0.6300000000000001,0.6300000000000001,0.1363636363636364,0.1363636363636363,0.0860214225138774,0.1348191593546923,0.0882862717600539,0.095857336258526
13_Interview_Interview_Sequences_13_929,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1024393828588098,0.1352597402597402,0.1123710820344129,0.2787373737373737,0.1295145768229648,0.2897731502875427,0.8333333333333334,0.1767676767676767,0.1605628463251699,0.1788669545497436,0.9589035003972626,0.989807777789224,0.375,0.375,0.3092002587543875,0.3749997942971961,0.375,0.375,0.2,0.1999999999999999,0.1138407367510246,0.1981374929068705,0.0714369767669291,0.1126699946549555
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2684210526315789,0.0863222077202985,0.1812600121295773,0.0739859460733756,0.3968850513415731,0.1167621104881915,0.4223931220309319,0.7315789473684211,0.2955342902711323,0.2222326879592846,0.2811127803005466,0.920207525909726,0.9869289915462166,0.425,0.425,0.3414113892445234,0.42499943863199,0.425,0.425,0.1833333333333333,0.1833333333333333,0.1055586969138074,0.1803655992953362,0.0859808475876158,0.0894039642957595
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.0784464540552736,0.2194465944272445,0.0711321194420355,0.6018343653250774,0.0816812945177206,0.5497545749824495,0.5499999999999999,0.4572916666666666,0.375887754565086,0.461676477434153,0.9335751175836589,0.9419486674684124,0.711111111111111,0.711111111111111,0.5709906656013506,0.7111097275146278,0.711111111111111,0.711111111111111,0.1652173913043478,0.1652173913043478,0.1085733433658772,0.1644578637285055,0.0706236829128207,0.1046424920838406
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.2393380398411358,0.076043008251962,0.5104238984269943,0.1193931677734463,0.4548844907615804,0.6428571428571427,0.3571428571428571,0.3043653827073412,0.366080535240486,0.9647244928928508,0.950628461453774,0.5555555555555556,0.5555555555555556,0.4581083192042414,0.5555548265880446,0.5555555555555556,0.5555555555555556,0.1999999999999999,0.1999999999999999,0.1157775416064549,0.1971379798104597,0.0695098648300357,0.1046785312170511
22_Picnic_Picnic_22_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2142857142857142,0.1151751106899792,0.0472222222222222,0.0763762615825973,0.2498015873015872,0.1359451357422279,0.3155233758999596,0.7857142857142857,0.2142857142857142,0.2078668388388069,0.2185057028898657,0.9766596145025834,0.9934125434662407,0.5,0.5,0.428321507443242,0.4999996604921796,0.5,0.5,0.1333333333333333,0.1333333333333333,0.099037868502871,0.1330722294776673,0.0674912226957778,0.1333333333333333
12_Group_Group_12_Group_Group_12_247,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0833195580901061,0.203003663003663,0.0690305747465254,0.3044322344322344,0.0898140487405992,0.2528502376568877,0.8727272727272727,0.1272727272727272,0.1156532273833212,0.1329018822019881,0.9357503998176192,0.9880502805163124,0.35,0.35,0.2867526918440662,0.3499995149041867,0.35,0.35,0.1526315789473684,0.1526315789473684,0.1000604889217697,0.1518240585198309,0.0855128664033568,0.1110255625368535
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0871779788708134,0.2085414585414585,0.0940962326528307,0.3781268731268731,0.1244985780370104,0.2989884675932475,0.8666666666666667,0.1589743589743589,0.0710917836230611,0.1550743955985731,0.972074734681355,0.99183294159706,0.3666666666666667,0.3666666666666666,0.2764418851197652,0.3666660969773341,0.3666666666666666,0.3666666666666666,0.1555555555555555,0.1555555555555555,0.1078065986576741,0.1548041973257306,0.072615444811088,0.1014091722679646
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1533080808080808,0.1384153751022164,0.1533080808080808,0.1384153751022164,0.0936958108035327,1.0,0.0,0.0061574025352433,0.0012050096398557,0.8339916227331111,0.9777319831401192,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636364,0.1363636363636363,0.0991299624564906,0.1361953186782326,0.0920470588212247,0.1012131524341763
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2266666666666666,0.1271918935222594,0.2266666666666666,0.1271918935222594,0.1423738833166009,1.0,0.0227272727272727,0.0162795544462704,0.0099503969260188,0.9887188786010396,0.9942825300343844,0.0,0.0,0.0,0.0,0.0,0.0,0.2599999999999999,0.26,0.1363492857017408,0.2590537134476275,0.0660183678863888,0.0821056053696148
11_Meeting_Meeting_11_Meeting_Meeting_11_250,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1222222222222222,0.0598351645237167,0.0913636363636363,0.0866848095017062,0.1995454545454545,0.1145533039371365,0.2153381930816096,0.8777777777777778,0.1222222222222222,0.1184553559864622,0.12484121283622,0.8932329345526244,0.9840124654520852,0.55,0.55,0.4653806124012069,0.55,0.55,0.55,0.1111111111111111,0.111111111111111,0.0910954401396253,0.1111109742663111,0.0889239168850153,0.111111111111111
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0640312423743284,0.1213453213453213,0.1148081805264043,0.2722277722277722,0.1026639648598709,0.262629681620678,0.8299999999999998,0.1866666666666666,0.1547290184878375,0.1750864960857293,0.9081084700704858,0.9848845790288608,0.5666666666666667,0.5666666666666667,0.47529016585884,0.5666665994781194,0.5666666666666667,0.5666666666666667,0.2,0.2,0.1302972474109983,0.1996102038190706,0.0535475592541343,0.0768644513420244
12_Group_Large_Group_12_Group_Large_Group_12_461,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.0699999999999999,0.1504828504828504,0.0900367812771306,0.2296903096903097,0.0776236546845779,0.1800259518901422,0.91,0.09,0.0696179231270781,0.0938047435885379,0.8977056375538789,0.9839008523267336,0.4499999999999999,0.45,0.3210831549387405,0.45,0.45,0.45,0.1727272727272727,0.1727272727272727,0.1115516119057781,0.1717261771766687,0.0730517581708794,0.0731775795157485
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0983869910099907,0.1401296061856407,0.0560125794346269,0.4300177392849806,0.109607333954062,0.4636680880029128,0.66,0.3436,0.2995457909705778,0.3509342942932313,0.9677154861063858,0.981104387373236,0.5,0.5,0.411829914022531,0.4999992049156436,0.5,0.5,0.1448275862068965,0.1448275862068965,0.1037999138549425,0.1443245193493967,0.0764711431423011,0.100688007314395
