test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6043900543900544,0.0516961191862823,0.6043900543900544,0.0516961191862823,0.1789930335065897,1.0,0.0643356643356643,0.049310766367193,0.0722087576809628,0.973435301689924,0.9917930671503294,0.0,0.0,0.0,0.0,0.0,0.0,0.1549019607843137,0.1549019607843137,0.095700092406108,0.1515217834175246,0.0805865825615094,0.0951735366365128
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0545454545454545,0.3505008580008579,0.0557534410373049,0.7176435688935688,0.034487720931967,0.5985866635372468,0.5333333333333333,0.5337945387945388,0.3336662298230168,0.4993460258389456,0.9601226965726348,0.9551069261402464,0.7294117647058823,0.7294117647058823,0.5349937584027158,0.7294113365841557,0.7294117647058823,0.7294117647058823,0.144047619047619,0.144047619047619,0.0906048129431229,0.1423148053392696,0.0872571561460982,0.1017574717574719
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.5949167213935016,0.0674260102632384,0.7891250273634174,0.0341123218851323,0.4752988704360323,0.6999999999999998,0.4972360972360972,0.2672570216546954,0.4112747631284993,0.9795137217776752,0.9806005486683544,0.5428571428571429,0.5428571428571429,0.4329139747606977,0.5428565250561623,0.5428571428571429,0.5428571428571429,0.1194174757281553,0.1194174757281553,0.087538075051525,0.1187399127142662,0.0939355242880805,0.1049683565628182
0_Parade_Parade_0_960,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3521825396825396,0.1043365960890363,0.4053571428571428,0.1066015500055831,0.1718335149888301,0.92,0.08,0.0674673364913656,0.090611482572151,0.973875340091736,0.9922082405972292,0.4,0.4,0.2539843799606325,0.3999996212065211,0.4,0.4,0.1611111111111111,0.1611111111111111,0.1038559487602002,0.1588626111229273,0.0858289661740913,0.1020200975134965
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.5236794986059692,0.0885013296429079,0.6958108231637643,0.0589084075857901,0.5012801415062716,0.6428571428571427,0.426082251082251,0.323539275789712,0.4032455991172509,0.9800989198310666,0.9539185193970566,0.6250000000000001,0.6250000000000001,0.4679884411442038,0.6249985660497436,0.6250000000000001,0.6250000000000001,0.128125,0.128125,0.0900692461997397,0.1271182560821422,0.0886670977866237,0.0990404727413711
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.0376654366907814,0.4427077322513858,0.0866217913583721,0.6828409652079626,0.0491649910935396,0.4840744363244401,0.6466666666666665,0.3826262626262626,0.3396986037638014,0.3915694661014995,0.9545505359244238,0.9397080351237456,0.7300000000000001,0.7300000000000001,0.6025655064265641,0.7299989818134395,0.7300000000000001,0.7300000000000001,0.1463917525773196,0.1463917525773196,0.0953340103955488,0.1456563714019507,0.086625481357772,0.1053643356622196
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1272727272727272,0.5515204046722157,0.0683755957587622,0.6636282103327613,0.0796085117334398,0.4318025828844637,0.7454545454545456,0.363659976387249,0.1800928898507862,0.308549403758278,0.9146767761821976,0.967465381538071,0.4,0.4,0.2644566958512896,0.3999993640897598,0.4,0.4,0.1438775510204081,0.142984693877551,0.0908976449858915,0.141590402507225,0.0858166863326437,0.0924186423476105
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1285714285714285,0.5833331299053469,0.0974967039608281,0.7410040653323733,0.0900703500074866,0.5202170925392927,0.6142857142857142,0.4311813186813187,0.3056685583596947,0.4253217633240594,0.9635471292265716,0.95171653744131,0.675,0.675,0.5149900836029786,0.6749984030479166,0.675,0.675,0.1796610169491525,0.1768832391713747,0.1070906903760087,0.175414057746937,0.0826875296383764,0.0900974703879597
3_Riot_Riot_3_604,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.661841916253681,0.1359904198921949,0.6925897795015442,0.1437967964655985,0.3215131760432596,0.9,0.2181818181818181,0.14547717110602,0.1869321078962466,0.996144515731681,0.9973381582475824,0.5,0.5,0.3600878614381909,0.5,0.5,0.5,0.1474358974358974,0.1474358974358974,0.0974641623386439,0.1469475064949871,0.0909522912210298,0.0984238427847768
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4604761904761904,0.1267248344779719,0.4604761904761904,0.1267248344779719,0.1792136677820512,1.0,0.0429292929292929,0.1159588949684642,0.0492361503129079,0.9789103059257116,0.9938483357902952,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.1179999999999999,0.0840371871774466,0.1175030875141046,0.0974855824295092,0.1002897193399465
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.0557874976850475,0.4295990344091031,0.0903439552906335,0.6437206653842809,0.0724858216122679,0.4800926960253466,0.6692307692307692,0.405000896539358,0.3129667118557909,0.380392521548552,0.9481247846110092,0.9544875236773416,0.588888888888889,0.588888888888889,0.4548723948053784,0.5888880879081816,0.588888888888889,0.588888888888889,0.1435897435897435,0.1424908424908424,0.0895315194423702,0.1409868429274162,0.0837236082812138,0.1030250016539714
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1012320793241822,0.6693334030625052,0.0718505787008856,0.8370102844189532,0.0563966109463187,0.6422506466457221,0.4909090909090908,0.5624754033844943,0.3878918441781813,0.5613008164452826,0.9673924916930972,0.9703217269545444,0.6222222222222222,0.6222222222222222,0.4306218839967444,0.6222215584939391,0.6222222222222222,0.6222222222222222,0.1487341772151898,0.1478902953586497,0.0927813132814446,0.1468079724933464,0.0806205139776279,0.1053776617312686
12_Group_Group_12_Group_Group_12_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.5141666666666668,0.1271509383021262,0.5888888888888888,0.1020998663860505,0.2898271706062824,0.85,0.15,0.1369182130393288,0.1708406686335973,0.9466463138571612,0.9744558597104102,0.9,0.9,0.5927448036038884,0.9,0.9,0.9,0.1121212121212121,0.112121212121212,0.0840312295643235,0.1119758204687787,0.0890572024825462,0.112121212121212
4_Dancing_Dancing_4_240,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.5267182817182817,0.114632647168085,0.5344105894105894,0.1177023944693509,0.191265843568103,0.9833333333333334,0.1407425907425907,0.0916095086010723,0.0977162990567478,0.9847150994881548,0.9934756136546792,0.1,0.0999999999999999,0.0605913717886572,0.0999998773013107,0.0999999999999999,0.0999999999999999,0.1254237288135593,0.1254237288135593,0.0874770543475673,0.1245267045380307,0.0929882888134312,0.1088362039162885
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666666,0.03590109871423,0.4284022656832723,0.0752601486478445,0.6599959048645088,0.0560558551287302,0.4107688848353523,0.7416666666666667,0.3283955627705627,0.2068022055139555,0.3085336816033894,0.9567712480903589,0.9577305196752084,0.7625,0.7625,0.5549013082315222,0.7624991920996875,0.7625,0.7625,0.1720588235294117,0.1706862745098039,0.0997541943676912,0.1686974282131526,0.0822308876981221,0.1023246310207209
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.0636363636363636,0.479864351185525,0.0943398679832137,0.7107237361134253,0.0670085986471272,0.5223330114670708,0.61,0.4507392607392607,0.2979959193477514,0.4383473957453641,0.9833206605956942,0.9270783403776176,0.8166666666666665,0.8166666666666665,0.594739973585545,0.8166658979335216,0.8166666666666665,0.8166666666666665,0.1527777777777778,0.1505092592592592,0.0951282165128177,0.1490411630374608,0.0733819526746325,0.1033807769002194
13_Interview_Interview_Sequences_13_929,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.6004518649565089,0.1125887209445392,0.7385896112831096,0.0777085141864236,0.5036030468848668,0.6666666666666666,0.4382173382173382,0.2168794552103062,0.3924859957047482,0.976049739163455,0.979608307015218,0.4,0.4,0.2445747631914045,0.3999992990454747,0.4,0.4,0.1278481012658227,0.1278481012658227,0.0876907509818267,0.1262738459559505,0.0833255233952912,0.1102494686536098
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.0714142842854285,0.2934569325767061,0.0707291722957277,0.6694667540214226,0.0517747637204836,0.5864317522856639,0.5529411764705883,0.5022521596051007,0.3643459531842817,0.4971697158371984,0.948066084045673,0.9392481489304408,0.6625,0.6625,0.4906062426475724,0.6624990811574561,0.6625,0.6625,0.126470588235294,0.126470588235294,0.0879099836620272,0.1255157148194703,0.0834797192274122,0.107698054465183
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0636363636363636,0.615140395465781,0.1531563739938899,0.8169791047009399,0.0905479084404284,0.3165432679139803,0.85,0.1929292929292929,0.141331513210926,0.1930316447300787,0.933294842632804,0.9877594682275328,0.8428571428571429,0.8428571428571429,0.6623462713888992,0.8428565023536663,0.8428571428571429,0.8428571428571429,0.1345911949685534,0.1345911949685534,0.0914245069538465,0.1334424437598906,0.0831620084951545,0.1053907249718291
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6266666666666667,0.0952190457139046,0.4248052354733388,0.0958199114524515,0.7852588519398864,0.062080686692958,0.651915601887365,0.4666666666666666,0.563888888888889,0.452876729611116,0.5555578435627441,0.9642397447420548,0.9397096739596802,0.7230769230769231,0.7230769230769231,0.5848910587040154,0.7230751508601473,0.7230769230769231,0.7230769230769231,0.1296703296703296,0.1296703296703296,0.090372623805021,0.128864031039348,0.0833853681767499,0.1077692271324694
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0857142857142857,0.5425117271789098,0.0762599374414935,0.7248548677844344,0.0678479408123061,0.3492416142544375,0.8400000000000001,0.2231818181818181,0.1619144697930808,0.20801211409246,0.9661030187704924,0.9917186478757742,0.7000000000000001,0.7000000000000001,0.5157487604526403,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1359375,0.134765625,0.0918291799499834,0.1331918789512928,0.0852938308295841,0.1055468395452375
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5678571428571428,0.0686049025439233,0.3767211592285485,0.0810551343599305,0.7302060409896021,0.0571302689244581,0.6593209447049858,0.4481481481481481,0.5790305476416587,0.4363862466276059,0.5727720028145754,0.9523102984634024,0.9393079723966906,0.636,0.636,0.4789841931736422,0.6359992575140905,0.636,0.636,0.1728155339805826,0.1720873786407768,0.1006278153605454,0.170195648249209,0.0818369670250647,0.0934028979419355
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999998,0.1051982255870633,0.418757573984501,0.1061291610720476,0.7315825315095091,0.0838377564463042,0.5973439321084677,0.5307692307692308,0.5164801864801866,0.3582927689148584,0.5044786929493866,0.9645365757891834,0.9332574311990852,0.6749999999999999,0.6749999999999999,0.5054246032406321,0.6749998013150171,0.6749999999999999,0.6749999999999999,0.1487179487179487,0.1487179487179487,0.0960636422009929,0.1475119506096018,0.0800558585527689,0.1071957352331458
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6826086956521739,0.0616410733859035,0.3669400388962017,0.1276266575338054,0.802639514918495,0.0454101649572252,0.6908992959345893,0.4294117647058823,0.5994295900178254,0.4299723642869895,0.5932555592295532,0.9357674180317046,0.9148499358968348,0.7476190476190476,0.7476190476190476,0.5653853975317757,0.7476177248025861,0.7476190476190476,0.7476190476190476,0.1589473684210526,0.1589473684210526,0.0972611482734451,0.1569573552304791,0.091659318198908,0.101047855123828
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0640312423743285,0.4955017464496277,0.0910439452232046,0.6622267349464935,0.0659361169248335,0.4292431614736703,0.7444444444444444,0.3291486291486291,0.2648649979012324,0.2978800606184491,0.9595172790538862,0.972179458462238,0.825,0.825,0.6861880908826599,0.8249990707355696,0.825,0.825,0.1544117647058823,0.1544117647058823,0.095651001886029,0.1521968120532856,0.0768879229554568,0.1020666113841683
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1268857754044952,0.5459458183142394,0.1006391214883525,0.8067907579749687,0.0681081804683784,0.6165083213803979,0.5375,0.5439407814407815,0.3113604531383873,0.5299397816484082,0.979417079986486,0.935167541356748,0.6333333333333333,0.6333333333333333,0.4583439589766953,0.6333326614859756,0.6333333333333333,0.6333333333333333,0.1505747126436781,0.1505747126436781,0.0970988377343626,0.1486022991670317,0.0845310375364317,0.1013532024908975
61_Street_Battle_streetfight_61_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0444444444444444,0.4272969136127031,0.1212754959497996,0.5383304999094474,0.1192530901771508,0.3307829619568639,0.7999999999999999,0.2101010101010101,0.1796867953219073,0.2152455663297313,0.9335256212319224,0.9683360293146176,0.9,0.9,0.6956109645978386,0.9,0.9,0.9,0.1121212121212121,0.112121212121212,0.0857520053950866,0.1120288618470793,0.0921438063332205,0.1061741958909082
35_Basketball_basketballgame_ball_35_937,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.7577080671045202,0.0580559417757273,0.7726619537975373,0.073234012958583,0.2800984492261632,0.92,0.2682051282051282,0.1477863640679902,0.219693007005232,0.935160555527361,0.990773515964193,0.1333333333333333,0.1333333333333333,0.0874074088833833,0.1333331040556214,0.1333333333333333,0.1333333333333333,0.1877777777777778,0.1877777777777778,0.1022263227693497,0.1863080842633584,0.0876226474095809,0.1000047787719256
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3815200077700078,0.1292015771068106,0.3815200077700078,0.1292015771068106,0.1644620005605654,1.0,0.0519480519480519,0.062419215358152,0.0532066911077494,0.953860761573729,0.989012396794134,0.0,0.0,0.0,0.0,0.0,0.0,0.1170731707317073,0.1170731707317073,0.0862851376572139,0.1165564766554054,0.0941929027426462,0.1003725802914277
44_Aerobics_Aerobics_44_370,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.4857486957486957,0.1090436228754914,0.4905106005106004,0.1156032303947138,0.187305593738485,0.9875,0.1395604395604395,0.0719090667033725,0.0828297941974916,0.9607592860284968,0.9905571071443624,0.1,0.0999999999999999,0.0718752246100769,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1693877551020408,0.1693877551020408,0.1015231661844043,0.1666163173209041,0.0862129170654846,0.0935047236656354
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363635,0.0272727272727272,0.3372100122100122,0.112934016931898,0.5113042513042514,0.0884874160318299,0.2624243668019081,0.8999999999999999,0.1303030303030302,0.140468597601582,0.1343186563276215,0.9699887717067636,0.9823546786847186,0.9666666666666668,0.9666666666666668,0.7957141630427498,0.96666428945162,0.9666666666666668,0.9666666666666668,0.1196078431372548,0.1196078431372548,0.0870302776357212,0.1191330959642025,0.0893596594867577,0.1098150734342625
