test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.0968245836551854,0.224040404040404,0.1091898167412686,0.3176262626262626,0.1431316071794702,0.2642445136290982,0.875,0.125,0.0906917085028314,0.1286056469919369,0.9863475549407814,0.9948472543106524,0.3333333333333333,0.3333333333333333,0.251895534477967,0.3333331700443593,0.3333333333333333,0.3333333333333333,0.1785714285714286,0.1785714285714286,0.103765391857015,0.1767738921122429,0.0812862535803671,0.0937176616033501
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0544331053951817,0.1345454545454545,0.0855270485463975,0.2883333333333333,0.0859839993135066,0.3004160098370778,0.8222222222222223,0.1777777777777777,0.1486471614979697,0.1843132439973381,0.9543648009160804,0.969032328335262,0.5333333333333333,0.5333333333333333,0.4262676921869285,0.5333325676196966,0.5333333333333333,0.5333333333333333,0.1363636363636364,0.1363636363636363,0.0926327056035972,0.1361189488834451,0.0855319534569678,0.1004350633681901
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0628117226320055,0.2921603308971729,0.1215993079904425,0.5863072103335261,0.0946383233812166,0.5424139259691193,0.58125,0.41875,0.3913168362815258,0.4278452560029756,0.9773407675660593,0.944453645481796,0.609090909090909,0.609090909090909,0.5095544955834233,0.6090901784886099,0.609090909090909,0.609090909090909,0.1530612244897959,0.1530612244897959,0.1006790493122874,0.1521571873083233,0.0849707657230547,0.1026773594541283
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.0975,0.1148096250320503,0.29,0.1171493900617358,0.3318057098529271,0.7857142857142857,0.2551020408163265,0.2148029126004199,0.2272161914581612,0.9735980802314014,0.9808164248203892,0.75,0.75,0.6488524221255602,0.7499997203707723,0.75,0.75,0.18,0.18,0.1208885328490821,0.1794972649740927,0.0476685529652308,0.1206444592261878
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.12957670877434,0.07,0.0458257569495584,0.3588888888888888,0.1276617830997105,0.433741989179049,0.6888888888888889,0.3111111111111111,0.2711462097984327,0.3177754857840529,0.9833945818005932,0.9943247070390802,0.5599999999999999,0.5599999999999999,0.446583752133611,0.5599992775530241,0.5599999999999999,0.5599999999999999,0.14,0.1399999999999999,0.1015237045114603,0.1398680424079743,0.0642994033500761,0.1399999999999999
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0625,0.0806060606060606,0.0929751753222407,0.2527525252525252,0.0984240585502337,0.3194037595837926,0.8125,0.2083333333333333,0.1653319556491981,0.2007158839399923,0.9704352279959474,0.9815536102244902,0.5,0.5,0.4020538200407038,0.4999992960365986,0.5,0.5,0.1,0.0999999999999999,0.0802635491036257,0.0999997493983168,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.229563492063492,0.1390136910934079,0.229563492063492,0.1390136910934079,0.1307183745163883,1.0,0.0333333333333333,0.0203519028830967,0.0156328022217778,0.982138846572667,0.9933024575889464,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2124999999999999,0.1337030623510936,0.2121440513689568,0.0676988750979011,0.1030782920721246
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.0952380952380952,0.101015254455221,0.2761904761904762,0.0808122035641768,0.1215011986550566,1.0,0.0,0.031822225898943,0.0044150348074716,0.9938007596398216,0.9959133249602748,1.0,1.0,0.6831161024127661,0.9999986808502196,1.0,1.0,0.0999999999999999,0.0999999999999999,0.0850345944069251,0.0999999414833867,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.3332323232323232,0.066689925541706,0.4064646464646465,0.1028173676015,0.2649208868301652,0.8857142857142858,0.1142857142857142,0.1051116710782117,0.131591845577126,0.9409526170653436,0.9884742836499216,0.4,0.3999999999999999,0.3171496603314623,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.18,0.18,0.1114046209945347,0.1789631373443731,0.0693365075409285,0.1113901079355187
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0637377439199098,0.1711966189984765,0.080910636110368,0.4084318639736596,0.0828462528606724,0.4225613316394676,0.7124999999999999,0.2875,0.2541735062744893,0.2977841458870473,0.9465690574744132,0.9403543458899226,0.6571428571428571,0.6571428571428571,0.5395949335204505,0.6571424802062269,0.6571428571428571,0.6571428571428571,0.1206896551724138,0.1206896551724137,0.0926554066344651,0.120431535597326,0.0898943827271356,0.1070199134569887
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1813492063492063,0.169438403669133,0.1813492063492063,0.169438403669133,0.1240346596124493,1.0,0.0,0.0080453025097981,0.0024425823071347,0.9695492454566376,0.9912904144197858,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.0911539417367643,0.1266852275169655,0.0910885124059136,0.0911125177526635
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.04,0.3055618475033766,0.0737363997161679,0.5696334047983223,0.0503003241962447,0.5347864545593383,0.62,0.3971717171717172,0.327538499610211,0.4015596975620171,0.9377930000467628,0.9675457249519328,0.5066666666666666,0.5066666666666666,0.413263689900968,0.5066659223315552,0.5066666666666666,0.5066666666666666,0.1819999999999999,0.1819999999999999,0.1085211584587007,0.1802015519578954,0.0703763262932459,0.1011893773061402
35_Basketball_basketballgame_ball_35_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.2674747474747475,0.0896830768884269,0.3396212121212121,0.1017512236994438,0.203206542168515,0.9,0.0999999999999999,0.109587568863941,0.1037348157900052,0.9763483334226942,0.992804214863928,0.7,0.7,0.6063598485832835,0.6999987740277865,0.7,0.7,0.1125,0.1124999999999999,0.088156913326339,0.1124448191895699,0.0963880412018518,0.100229465174575
56_Voter_peoplevoting_56_819,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0489897948556635,0.1817349317349317,0.0985988133445568,0.2314185814185814,0.0991550416230799,0.1952770856664076,0.94,0.0766666666666666,0.0691054449641185,0.067900096673386,0.945487738088398,0.9884186658156666,0.6,0.6,0.5137690094533498,0.5999992943036174,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0978597457032003,0.1330306402978643,0.0798939538833876,0.1006846342106698
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1053565375285273,0.2892488611606258,0.0996463889703932,0.5565770697167756,0.1035629785053431,0.4925241249247479,0.6526315789473685,0.3639952153110047,0.2789715610172673,0.3644405275763983,0.9675357922711594,0.9915677010557884,0.475,0.475,0.3724451154451536,0.4749994341392388,0.475,0.475,0.1581818181818181,0.1581818181818181,0.1019132646368349,0.1576158243603584,0.0775531363498872,0.0883909739928584
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.2335353535353535,0.0596572189861846,0.4487373737373737,0.1235393695094563,0.4249704396505498,0.7125,0.2875,0.2317296260951052,0.2916823343603911,0.9631036433078808,0.955442335065551,0.5750000000000001,0.5750000000000001,0.4480374489780044,0.5749990151653618,0.5750000000000001,0.5750000000000001,0.108695652173913,0.108695652173913,0.0844129003898183,0.1085170151396906,0.097561063796403,0.0961412777915714
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1268857754044952,0.2975964395082042,0.1210810808042853,0.4824405251611134,0.1419283861720334,0.4229634369168864,0.73,0.2966666666666667,0.2439671080205892,0.2993166653009306,0.9835375109065332,0.9940604549804318,0.3857142857142858,0.3857142857142857,0.2963824067677384,0.3857137719182255,0.3857142857142857,0.3857142857142857,0.1620689655172413,0.1620689655172413,0.1051768878915191,0.1603466132490252,0.0717386740113926,0.1039777507475879
37_Soccer_Soccer_37_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1356283957303744,0.3461813186813187,0.0643425361725492,0.4940338827838828,0.1222495987610922,0.3965028181546859,0.7666666666666667,0.258974358974359,0.1704149748936836,0.2544747285743735,0.9845934774190748,0.9945838673725652,0.42,0.42,0.2883403614265272,0.4199997945986533,0.42,0.42,0.136111111111111,0.136111111111111,0.0968059116727218,0.1347242776015461,0.0796500293279826,0.1059314644547166
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.1086246194859964,0.2984190242541067,0.0925146331636936,0.5621496394659813,0.0803111572536943,0.4999699872294062,0.6294117647058823,0.3895104895104895,0.3092221418240832,0.3868974201734177,0.9516348586346562,0.9738609030628717,0.5727272727272726,0.5727272727272726,0.455830638388732,0.5727268430219898,0.5727272727272726,0.5727272727272726,0.1350877192982456,0.1350877192982456,0.0978195083137295,0.1347115133398341,0.0804734841935026,0.1091791489966851
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.2113908313908314,0.0982620644001974,0.4321542346542346,0.0876855197097337,0.3680043709738855,0.725,0.275,0.2405126350893371,0.2786313854336519,0.9888346933425234,0.9459327972236944,0.7333333333333334,0.7333333333333334,0.5881991749299916,0.7333314779777677,0.7333333333333334,0.7333333333333334,0.2090909090909091,0.209090909090909,0.1252707442274284,0.2077837144704512,0.0627477453817215,0.09238983797019
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.0576221528580805,0.3717721609334512,0.1125431010656535,0.5468232555974492,0.0964431379294878,0.4261816299368787,0.71875,0.286875,0.2540507382185704,0.2933395441355382,0.9696855837196,0.9746345510462512,0.5625,0.5625,0.4542961386685996,0.5624988629752434,0.5625,0.5625,0.234090909090909,0.234090909090909,0.1241818707263413,0.2302849985464484,0.0635360709776262,0.1033223313139226
49_Greeting_peoplegreeting_49_56,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1019803902718556,0.2852411477411477,0.0849015313115905,0.40002442002442,0.0988346156500789,0.3323088892302137,0.8400000000000001,0.1781818181818181,0.1616691383196359,0.1816114097285369,0.9755963565812952,0.9930132360317868,0.3999999999999999,0.4,0.3124833293226817,0.3999994136554884,0.4,0.4,0.1615384615384615,0.1615384615384614,0.1007474300991908,0.1599282692506683,0.0744785993006552,0.1118712394413059
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0272727272727272,0.3453664799253034,0.0703554645671982,0.4107609710550887,0.0669570819007708,0.1603067797747128,0.99,0.0385714285714285,0.0153417296567937,0.0184346368771254,0.9605799680305892,0.9903549855077298,0.55,0.55,0.4408739077666241,0.5499999794488684,0.55,0.55,0.1875,0.1875,0.1138282667717411,0.1870026915175223,0.0722572094539331,0.1038163634920749
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0555512151082224,0.3044189998560161,0.0450266452178019,0.5819579703781098,0.0528087719441024,0.5524207261659624,0.6193548387096773,0.4166457198715263,0.3036028923295095,0.4035740512305399,0.928421326210101,0.9656951936947904,0.5333333333333333,0.5333333333333333,0.4132107149057678,0.5333330959628599,0.5333333333333333,0.5333333333333333,0.2057971014492753,0.2046376811594202,0.1102919150840551,0.202809441692954,0.0790643956414796,0.1018878447540207
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3391304347826087,0.0748028284090663,0.3038102672980069,0.0607008762292491,0.5410596495988761,0.05659894540739,0.4560460654669022,0.6909090909090908,0.3593648018648018,0.2603381614626319,0.3363527925848056,0.9451766575741865,0.9759968040656652,0.4588235294117647,0.4588235294117648,0.3520387666874814,0.4588229585748737,0.4588235294117648,0.4588235294117648,0.2395348837209302,0.2376744186046512,0.1169195195762667,0.2353731893055505,0.0697008197218935,0.0812632423632531
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0970236066476276,0.1856990400903444,0.0528363660584279,0.663757105213627,0.0691719936168799,0.6181886199999334,0.4999999999999999,0.5190476190476191,0.410801445256288,0.5101291970816978,0.959714225582496,0.9282701989722216,0.75,0.75,0.6061550884047788,0.7499988574232468,0.75,0.75,0.1448275862068965,0.1448275862068965,0.1002022372917681,0.1442769453560787,0.081125312190002,0.1143440683786261
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.0913410929772147,0.2140834316182613,0.0775842329613176,0.4366818394024275,0.1000975955555148,0.419415554850161,0.7153846153846154,0.2846153846153846,0.2519038187237321,0.2910253400792016,0.9712454074325212,0.9775459819398696,0.5285714285714285,0.5285714285714285,0.4296118138893638,0.5285711963068848,0.5285714285714285,0.5285714285714285,0.1321428571428571,0.1321428571428571,0.0935720986966339,0.130992296926887,0.0874175807867627,0.1078006864242895
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.12,0.1514375558880073,0.12,0.1514375558880073,0.1499434664316156,1.0,0.0,0.0194033050906006,0.0070686710047766,0.9877927655620098,0.9943876757192386,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0937046674855496,0.1165139312468169,0.0834914538226018,0.1166666666666666
8_Election_Campain_Election_Campaign_8_433,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1089724735885168,0.2892751692751693,0.1073010151904156,0.4566572316572316,0.0640185459271371,0.378865800714792,0.7749999999999999,0.225,0.1947254651745553,0.2288906850704016,0.9784180313501722,0.9929350924891434,0.4499999999999999,0.45,0.3665737638719679,0.4499986479992253,0.45,0.45,0.21875,0.2187499999999999,0.1257231331066118,0.2172087346165688,0.0898714937744699,0.0857900333815844
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0993807989999906,0.34084180525357,0.1226425404855186,0.636295273354097,0.0848271479687588,0.56968461458717,0.5555555555555556,0.4700854700854701,0.3351252485061923,0.465505110199645,0.9789000288053952,0.9408250654157788,0.5714285714285714,0.5714285714285713,0.4251682937985203,0.5714281268324787,0.5714285714285713,0.5714285714285713,0.1699999999999999,0.1699999999999999,0.108378647472334,0.1689787911936569,0.0714921984654721,0.1137477263136227
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3235294117647059,0.0602761809762329,0.2275782985130811,0.0488935272413241,0.4751689252776209,0.0750313919417734,0.394816145234424,0.7666666666666667,0.2333333333333333,0.1955233547318752,0.2482238112299021,0.925914037071374,0.9695835927541032,0.6875,0.6875,0.5605839702203073,0.6874991502851393,0.6875,0.6875,0.1499999999999999,0.1499999999999999,0.0990091085573918,0.1493764006271773,0.0805382365294747,0.1092700117353728
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3005982905982906,0.1184369848506981,0.3005982905982906,0.1184369848506981,0.1380026485414062,1.0,0.0329670329670329,0.0152199804435428,0.0230753166203091,0.9565321406247872,0.9897904454634922,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.1037107970527403,0.1560397480426849,0.0790638692751172,0.1153708265800839
18_Concerts_Concerts_18_1038,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0777777777777777,0.0509175077217315,0.1089510489510489,0.1200121230448609,0.178041958041958,0.123014061199275,0.1947955981771324,0.9222222222222224,0.0962962962962962,0.0848785103031534,0.0844554146021775,0.9831112753929688,0.9936693271773512,0.7,0.7,0.5687265400302237,0.7,0.7,0.7,0.1625,0.1624999999999999,0.1096582109940001,0.1607528385227982,0.0524730738683667,0.1251237751389314
49_Greeting_peoplegreeting_49_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.2102525252525252,0.0994741300065353,0.3355735930735931,0.0965319492702605,0.2771962155625708,0.8428571428571429,0.1979591836734694,0.1631531472402276,0.1665487008142962,0.9815069200572978,0.9649574683673464,0.55,0.55,0.4671832709814346,0.55,0.55,0.55,0.125,0.1249999999999999,0.0938795859627097,0.1245156875326438,0.0838680512132152,0.1066341719119023
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0489897948556635,0.2229645354645354,0.0762361955543468,0.348060273060273,0.0657855879950804,0.2141637525966524,0.9333333333333332,0.0666666666666666,0.0413303117323874,0.0757828936153997,0.9544220490687138,0.9894576148475204,0.5333333333333333,0.5333333333333333,0.3797421440118634,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.15,0.15,0.1063426287753338,0.1499002991005792,0.0841715017180612,0.1054155885206375
39_Ice_Skating_iceskiing_39_272,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.0928571428571428,0.1,0.200595238095238,0.0977369352056905,0.2556761276532209,0.8833333333333333,0.1166666666666666,0.1322583768734344,0.1333710604584173,0.9866346805465416,0.9946030430539632,0.7,0.7,0.5895779464157872,0.6999978022592512,0.7,0.7,0.1399999999999999,0.1399999999999999,0.1011821225280606,0.139705192711473,0.0806345413004602,0.0806026960135857
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3144841269841269,0.0801609401706974,0.3144841269841269,0.0801609401706974,0.1503617627753321,1.0,0.0181818181818181,0.0219331221977786,0.0097365883214042,0.9845747639318844,0.993406068669388,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0959418808297209,0.1331036589383485,0.0859228673036145,0.1058450583543208
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818181,0.0838140405208444,0.3140406162464986,0.0704919621776836,0.5318335667600373,0.0808669296874742,0.3992043161798618,0.75,0.2590909090909091,0.2160807938311419,0.265115881465744,0.9858158865123676,0.9945140366204794,0.5833333333333334,0.5833333333333334,0.462130766482091,0.5833317862896739,0.5833333333333334,0.5833333333333334,0.1733333333333332,0.171111111111111,0.111338869849282,0.1719764539989495,0.0678786530796792,0.0978664485994636
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1067187372905474,0.3240616246498599,0.0781624240292339,0.6428349673202615,0.06766903313783,0.5872742842421764,0.5333333333333332,0.4742424242424243,0.3856351566116092,0.4767086802456095,0.9430210732982108,0.9607257961308772,0.7,0.7,0.5688922840887142,0.6999994321355218,0.7,0.7,0.15,0.1499999999999999,0.1048854740388182,0.1493091456520376,0.0795060177160665,0.0964303832096176
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.4688611388611388,0.1257718377503589,0.6387645687645688,0.0807020442571654,0.3163803663250659,0.82,0.2371428571428571,0.1640925493283909,0.1899689629011249,0.9421569808619312,0.9713994565627984,0.95,0.95,0.7826742506101974,0.9499974030457838,0.95,0.95,0.2071428571428571,0.2071428571428571,0.1280523000467071,0.2053329354503346,0.0586862321253237,0.0736861437650258
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1142857142857142,0.3389117721840833,0.0685314447101526,0.6148638807162834,0.0731507469396549,0.4909089689075461,0.6307692307692307,0.3692307692307693,0.3072037084204494,0.3762640496717301,0.977731511073464,0.9718680708010342,0.5800000000000001,0.5800000000000001,0.4775008003721893,0.5799991563465108,0.5800000000000001,0.5800000000000001,0.1761904761904761,0.1761904761904761,0.1093479609405278,0.1744628463303957,0.0734853547905391,0.0983787402708466
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0654653670707977,0.2510964912280701,0.0829490794677619,0.3825125313283207,0.0561182240369707,0.3166447354284356,0.8285714285714285,0.1714285714285714,0.1534654803993335,0.1815737543211345,0.9364333475224031,0.9817589795627752,0.4799999999999998,0.4800000000000001,0.3756161556262219,0.4799996309263177,0.4800000000000001,0.4800000000000001,0.2041666666666667,0.2041666666666666,0.1174905026648952,0.2027136793335106,0.0597321015321333,0.1101152763816342
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1723232323232323,0.0960735102698653,0.1723232323232323,0.0960735102698653,0.1212805033928275,1.0,0.0288461538461538,0.0166022149679107,0.008511887213862,0.937285868521766,0.9871725781512872,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1116544358941248,0.1796576726895989,0.0726735249200001,0.1104524264191283
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4782608695652174,0.1028883440539063,0.2151519415368135,0.0625209437662563,0.586938302088469,0.0990814232588413,0.6038176248943851,0.5217391304347826,0.5104992833253703,0.3948109812407968,0.4937788988293761,0.9707442843606396,0.9464121555522124,0.5789473684210527,0.5789473684210527,0.4694612657284069,0.5789468935581591,0.5789473684210527,0.5789473684210527,0.1666666666666666,0.1666666666666665,0.1122103965338925,0.1657920721767365,0.0668184979514786,0.1062883896240334
