test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.1289465739556939,0.1830237525632262,0.1005522692599788,0.4820796308954203,0.1097846185547241,0.429660912770654,0.6916666666666668,0.315909090909091,0.265381400910525,0.3184396011873374,0.9749864858973046,0.976660043667568,0.5874999999999999,0.5874999999999999,0.4577981670199888,0.5874991943527557,0.5874999999999999,0.5874999999999999,0.1391304347826087,0.1391304347826087,0.0974585114457826,0.1387802210046026,0.0801172273422264,0.0962173754750336
55_Sports_Coach_Trainer_sportcoaching_55_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.1917171717171717,0.0838344893825911,0.3596212121212121,0.1305186948530839,0.3183928559678133,0.7875,0.2125,0.1687769890938103,0.2170456615553256,0.9771187529969712,0.9935419367947782,0.5666666666666667,0.5666666666666667,0.4246575793964102,0.5666658502217966,0.5666666666666667,0.5666666666666667,0.1176470588235294,0.1176470588235293,0.0851619710768582,0.1175614711232748,0.0940583588148618,0.100260156439883
15_Stock_Market_Stock_Market_15_460,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1777777777777777,0.1133115447465063,0.1247202797202797,0.1222110804839957,0.2742268842268842,0.1670953315407543,0.2787292500556194,0.8222222222222223,0.1777777777777777,0.1547084229894964,0.1866132285575443,0.9363924473608628,0.9871263021231552,0.5333333333333333,0.5333333333333333,0.4048593929210695,0.5333327590481057,0.5333333333333333,0.5333333333333333,0.1071428571428571,0.1071428571428571,0.0843032303208807,0.1071353063253176,0.0931864493657285,0.1071428571428571
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0929129296707406,0.2625791091694981,0.0854704131664142,0.6441059499869569,0.0820316598487982,0.5707667300595342,0.5133333333333333,0.4866666666666666,0.4249940475753442,0.4919361963403624,0.9545765210904584,0.9401880943644332,0.7545454545454546,0.7545454545454546,0.634314888139425,0.7545446498323041,0.7545454545454546,0.7545454545454546,0.1538461538461538,0.1538461538461537,0.1039080889600184,0.1524372840744551,0.0682775523245106,0.1137770173437372
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0654653670707977,0.2277525252525252,0.1238499513646049,0.3714069264069264,0.1107824772117542,0.3240767623903733,0.8142857142857143,0.2525046382189239,0.1984190196517395,0.2120732905918514,0.9905405120689642,0.9672062889017228,0.65,0.65,0.5623825809767963,0.6499997514406866,0.65,0.65,0.115,0.1149999999999999,0.0871848680303557,0.1149606413686325,0.0926613329341841,0.1149999999999999
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1088662107903634,0.146083916083916,0.1025268553896575,0.4136519036519036,0.1130936578149322,0.4382606394022628,0.6888888888888889,0.3111111111111111,0.2734867847535472,0.3213832842723456,0.979332111469853,0.9493311270458794,0.56,0.5599999999999999,0.4227531788369045,0.559999027475641,0.5599999999999999,0.5599999999999999,0.1545454545454545,0.1545454545454545,0.0939029469382867,0.1520434860170345,0.0688608557599755,0.1010342950668821
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.1795959595959596,0.1323485209854651,0.3362373737373737,0.113025927759444,0.3351369057501013,0.8125,0.254985119047619,0.163794611425133,0.2106553250797484,0.9845613474502056,0.9940674591283762,0.5,0.5,0.3803561954487449,0.4999995306910658,0.5,0.5,0.1052631578947368,0.1052631578947368,0.0758459303914777,0.1051987386686438,0.0948025067270151,0.1052631578947368
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2551587301587301,0.1248808956375557,0.2551587301587301,0.1248808956375557,0.1432818902485699,1.0,0.0461538461538461,0.0254671583555115,0.0117136826510069,0.9844099453835616,0.9942918828153102,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.2111111111111111,0.1215618005227383,0.2095759973283531,0.0772842530956276,0.091342574871562
8_Election_Campain_Election_Campaign_8_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.2333333333333333,0.1252774698197742,0.35,0.15723301886761,0.3081038491746145,0.8400000000000001,0.2353246753246753,0.1383872631680526,0.1988493290430831,0.9973101067613028,0.9577276775925654,0.8,0.8,0.5464928819302128,0.7999989446801757,0.8,0.8,0.1888888888888888,0.1888888888888888,0.1114777803652797,0.1870433613426697,0.0448994258954079,0.111492581092285
52_Photographers_taketouristphotos_52_208,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.1151751106899792,0.2244444444444444,0.1625785660025847,0.2807936507936507,0.1701904695286059,0.2045787244115074,0.9285714285714286,0.0844155844155844,0.0727983694436564,0.093202075815703,0.9293612784095968,0.9864784081642208,0.25,0.25,0.1796287246666448,0.25,0.25,0.25,0.1388888888888889,0.1388888888888889,0.0987052958601491,0.1378861640396348,0.0789118819325025,0.1068328483480855
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0728868986855662,0.1446970367094206,0.0601707721931023,0.4567305518698707,0.0554403275281018,0.3152054260116678,0.7846153846153846,0.2153846153846154,0.1851855988385266,0.2225349568724661,0.885826136274044,0.9620669716195436,0.8285714285714286,0.8285714285714286,0.6845425357494631,0.828571049787775,0.8285714285714286,0.8285714285714286,0.1217391304347826,0.1217391304347826,0.0964447981721352,0.1216330447015278,0.0915111890754984,0.1048239679367421
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3018162393162393,0.1503537677574181,0.3018162393162393,0.1503537677574181,0.1144896502475919,1.0,0.0,0.0176349507399538,0.0051871180431984,0.9615286320480008,0.989924928567144,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0924095485719887,0.1180845499534017,0.0867378013579471,0.1181818181818181
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0707106781186547,0.228420140579061,0.0893577721405885,0.5391012091356919,0.0655214368484471,0.5058531299827769,0.631578947368421,0.3984962406015038,0.327996068532642,0.3903152911453371,0.9265594752063364,0.9680052890943188,0.6153846153846154,0.6153846153846154,0.4992647876686523,0.6153839338203686,0.6153846153846154,0.6153846153846154,0.15,0.1499999999999999,0.1020404545938387,0.1493863903912375,0.0783210735792725,0.1101482650826943
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.2828985507246376,0.1940683658683708,0.3684937888198757,0.1715961339672921,0.2196274909560787,0.8857142857142858,0.1142857142857143,0.1216764019186159,0.1193274397595879,0.9712736374341,0.967287297648223,0.8,0.8,0.6929826840951812,0.799998598888899,0.8,0.8,0.1181818181818181,0.1181818181818181,0.0866379727917819,0.1169403872290033,0.0933384682898463,0.1062586341803524
56_Voter_peoplevoting_56_819,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.2071604865722512,0.0903624516410005,0.2690201954907837,0.1016904185520042,0.1753786700489622,0.92,0.08,0.0829353950111658,0.0839417458526455,0.8969933609844457,0.963925539543352,0.8,0.8,0.6850253459377997,0.79999905907149,0.8,0.8,0.1473684210526316,0.1473684210526315,0.1022980466517813,0.1473272122249364,0.0724817311388944,0.1215634397903497
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1532970971675589,0.3244702568956571,0.1027109473461457,0.638455249511012,0.0833338343864415,0.5508091144455884,0.5789473684210527,0.4408749145591251,0.343616187865271,0.4454418329451499,0.9578185219939888,0.9716268843301116,0.5999999999999999,0.5999999999999999,0.472560794243238,0.5999992781995231,0.5999999999999999,0.5999999999999999,0.1839285714285714,0.181547619047619,0.1123266821558791,0.1814956495852871,0.0811021571543113,0.094973758645422
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1,0.3066489066489066,0.0844301489133648,0.4268398268398267,0.1018043194198116,0.3360474107327533,0.825,0.175,0.1589429628012759,0.186046135570204,0.9724331018409478,0.9917129116432672,0.35,0.35,0.2698074969820747,0.3499992751345249,0.35,0.35,0.148,0.1479999999999999,0.0974542339133821,0.1470811233931998,0.0856752160110711,0.104435016186711
53_Raid_policeraid_53_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1113552872566004,0.4090019071056223,0.0784067674927896,0.5521276655061484,0.0790214665134116,0.403018405542149,0.76,0.2676923076923077,0.2178716121886448,0.2659333429425837,0.973852954686594,0.993128583798525,0.3428571428571428,0.3428571428571428,0.2625079699724549,0.3428568041383402,0.3428571428571428,0.3428571428571428,0.2181818181818182,0.2181818181818181,0.1310581290732228,0.2174118150572944,0.057805872805569,0.1052321678812893
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1387777332977421,0.3262037962037962,0.0869156911663296,0.534025419025419,0.1191048204560308,0.4369665194574919,0.6888888888888889,0.321111111111111,0.2199293306394323,0.3353189210922109,0.9808744405887312,0.9944562899427776,0.4666666666666666,0.4666666666666666,0.3170960794519638,0.4666662573665803,0.4666666666666666,0.4666666666666666,0.1393939393939393,0.1393939393939393,0.0957559935706543,0.1384029317839977,0.075903666620274,0.1038119173643778
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.1392018772494027,0.3143576812476466,0.110965520357704,0.5198771462087427,0.1054965478171752,0.4103800701859152,0.7058823529411765,0.303921568627451,0.2730696274300773,0.3128898498509377,0.928303726702658,0.9761612644840186,0.5,0.5,0.402580045385758,0.4999997591554841,0.5,0.5,0.1953488372093023,0.1953488372093023,0.1286394385542955,0.1948525778765318,0.0716029162823634,0.0849753417283622
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.2398523698523698,0.1568606291609894,0.4481594794094793,0.1396824891855538,0.3738999631761082,0.725,0.275,0.2359245973574831,0.2774798403965107,0.9892729500012004,0.9704701151979074,0.7333333333333334,0.7333333333333334,0.5865686068600404,0.7333313762730905,0.7333333333333334,0.7333333333333334,0.1363636363636364,0.1363636363636363,0.0953997591119202,0.1358365898018073,0.0826600252383756,0.0960657351094961
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0742146380439869,0.381356686735997,0.0745188253580669,0.5899881408502098,0.0361320860736986,0.4100546725910399,0.7133333333333334,0.2923809523809523,0.2497306025545936,0.2985552722237091,0.9480752070838364,0.9850646922462244,0.6625,0.6625,0.531765934153754,0.6624988395794165,0.6625,0.6625,0.1619047619047618,0.1619047619047618,0.1034842305412168,0.1604964230162889,0.0771228699024289,0.0896643295537778
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0781024967590665,0.3469914889032536,0.0507479580384098,0.456616569704805,0.0760162136220918,0.3311894312919889,0.8300000000000001,0.2044166666666666,0.1433055197850508,0.2063796974191954,0.9711495163303075,0.9927339713300982,0.2833333333333334,0.2833333333333334,0.1995826973358323,0.2833331500197878,0.2833333333333334,0.2833333333333334,0.1588235294117647,0.1588235294117646,0.0969016650160408,0.1576666907078069,0.0794102154107029,0.0944655239062224
2_Demonstration_Political_Rally_2_763,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0545454545454545,0.2740833512892336,0.1221363634129762,0.3282625870861165,0.1140907686907375,0.1935830307176348,0.9272727272727274,0.0987012987012986,0.0791005115560731,0.0845809739136216,0.9540591720174146,0.9897891171828068,0.3999999999999999,0.3999999999999999,0.3181564524357778,0.3999999794488683,0.3999999999999999,0.3999999999999999,0.2190476190476189,0.2190476190476189,0.1265875190927687,0.2184500582453436,0.0584647331487942,0.0973610142480225
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.0970260918516251,0.2189472745254428,0.0684250616661881,0.580202004390256,0.0537696548409649,0.5837898988240733,0.54375,0.4835379464285714,0.3622878240020268,0.4729848392031966,0.909533855017602,0.951613987373778,0.6083333333333334,0.6083333333333334,0.471926397362747,0.6083330127173401,0.6083333333333334,0.6083333333333334,0.169090909090909,0.169090909090909,0.100916871536956,0.1670328094249925,0.0786173142373679,0.0957747371142028
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3391304347826087,0.0722315118514615,0.2376347100142739,0.0498903442027229,0.4975721677559912,0.0529141086792688,0.4356633893292704,0.6909090909090909,0.3488961038961038,0.2629585336361094,0.327017574601246,0.9273397731202908,0.9696930657972316,0.5199999999999999,0.5199999999999999,0.4084392650574458,0.5199992766976006,0.5199999999999999,0.5199999999999999,0.1659090909090909,0.1643939393939393,0.1039775079913721,0.163520065077408,0.0796333676362791,0.0944487202707098
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555556,0.1580162517036432,0.2414168392957945,0.1520082812573206,0.6425634941349453,0.090232103509204,0.6009007131381495,0.4944444444444444,0.5259906759906761,0.413834494394123,0.5233349748739907,0.9082425248491278,0.9222184055150566,0.6066666666666668,0.6066666666666668,0.4854642878776944,0.6066656462121756,0.6066666666666668,0.6066666666666668,0.1707317073170731,0.1707317073170731,0.1113722105569069,0.1695093678835245,0.0899611715607135,0.1006225717788339
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538462,0.0788226981996892,0.2536163939259914,0.0762166528359063,0.5094235588972431,0.0936434548515608,0.4441735535351715,0.6538461538461539,0.3461538461538461,0.2926094866341755,0.3504169081957184,0.9474679161860954,0.9676540159748268,0.6428571428571429,0.642857142857143,0.515275221425651,0.6428569073949679,0.642857142857143,0.642857142857143,0.1179487179487178,0.1179487179487178,0.0909283016286926,0.117902525078866,0.0974524955562331,0.1032304607673429
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.19,0.173877351409933,0.19,0.173877351409933,0.1666200375667486,1.0,0.0416666666666666,0.0298361539400899,0.0228170846569638,0.99180988441383,0.9956406550036606,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0864034346292957,0.1177319831073389,0.0804000184930776,0.1199999999999999
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3656418435365803,0.1391594715747787,0.561974195395248,0.0871901966854276,0.3973219476700477,0.7,0.3,0.2617943490071709,0.304588614189888,0.9612523234450814,0.966296003323874,0.6,0.6,0.477331228172377,0.5999984352596335,0.6,0.6,0.1892857142857142,0.1892857142857142,0.1169297653697345,0.1883511561740072,0.0796733244374433,0.0985044034216677
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1444444444444444,0.3378796203796204,0.1067804146790271,0.6293439893439894,0.1476997631584659,0.5902786420731289,0.5444444444444445,0.4873015873015872,0.3607928838959607,0.4827873820547793,0.9904446628646058,0.9737951912226444,0.5857142857142856,0.5857142857142856,0.4377990481589981,0.5857138966927046,0.5857142857142856,0.5857142857142856,0.1441176470588235,0.1441176470588235,0.0963470411706366,0.1415932070499838,0.0741345325999653,0.1062646951863062
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3235294117647058,0.054232614454664,0.1663347350589913,0.0847218361002124,0.4365287259068386,0.0696067841668922,0.4167611864076034,0.71875,0.28125,0.2287886916292788,0.2902712817604808,0.9205393419881676,0.9502701395006784,0.55,0.55,0.4411799618841117,0.5499993857749275,0.55,0.55,0.12,0.12,0.0917444575463294,0.1199829310426986,0.0884056581913466,0.12
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0285714285714285,0.0571428571428571,0.3011285936285935,0.0929873113067032,0.3211285936285936,0.1010024569944018,0.1395694518185214,0.9714285714285714,0.0412698412698412,0.0300477240631475,0.0499826575933249,0.9418367631518008,0.9887498168439768,0.2,0.1999999999999999,0.1004621257785813,0.199999109812354,0.1999999999999999,0.1999999999999999,0.16,0.16,0.0984173708332082,0.1578479514363044,0.0860443039541317,0.1060361895124792
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0444444444444444,0.1854345654345654,0.1229220092151144,0.2564973914973915,0.1272632289848435,0.215055027835607,0.911111111111111,0.1246309246309246,0.0982926127919647,0.1104783092539941,0.983723739864495,0.9722347444670536,0.8,0.8,0.6499731886059701,0.8,0.8,0.8,0.115,0.1149999999999999,0.0841484000565361,0.1149288689787662,0.0902892030503813,0.1000192649300129
49_Greeting_peoplegreeting_49_140,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.1186660551845439,0.0994444444444444,0.1100561024160511,0.2426587301587301,0.1292824317257965,0.2719899379958687,0.8428571428571427,0.1809523809523809,0.1660261714839623,0.181702321222833,0.978908983619796,0.9935187538709992,0.55,0.55,0.4654798468692777,0.55,0.55,0.55,0.15,0.15,0.0999613450425416,0.1496440558957999,0.0960500762744175,0.0857451372919551
20_Family_Group_Family_Group_20_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0774596669241483,0.1783258408258408,0.1093126858672624,0.2569950882450882,0.1400268678412726,0.231333688964678,0.9,0.109090909090909,0.0698273330554935,0.1148285168928048,0.9448323178484148,0.98861347433978,0.3333333333333333,0.3333333333333333,0.2249278051077941,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1090909090909091,0.109090909090909,0.0844013544290346,0.1090887565240602,0.0975640023011082,0.109090909090909
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.2054761904761905,0.1086458078557375,0.323611111111111,0.1073537386766801,0.2846880265853618,0.85,0.1777777777777777,0.164991942985974,0.1906116073463553,0.9745454773180112,0.9793670505085608,0.9,0.9,0.7580287882488693,0.8999971743333232,0.9,0.9,0.1416666666666667,0.1416666666666666,0.0978459580153752,0.141148908107701,0.0758328679148672,0.1083894852282542
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3422438672438672,0.1560662765596511,0.3422438672438672,0.1560662765596511,0.1390577184208458,1.0,0.0333333333333333,0.0274414578436054,0.0088029446754121,0.9777036024076212,0.992303819209474,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.091737190172483,0.1246363894295066,0.0870904957811462,0.1003826141434743
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1288858807159802,0.2650459009514737,0.0919438854270291,0.5159150988330555,0.0932421281623923,0.4725398688783006,0.6636363636363636,0.3446280991735537,0.2754668236509657,0.3453844441703874,0.9814994730156588,0.96851426923954,0.6166666666666667,0.6166666666666667,0.4857033601631803,0.6166650507408619,0.6166666666666667,0.6166666666666667,0.1555555555555555,0.1530864197530864,0.1051024294862803,0.1535312012374965,0.0740917126170108,0.1079748347485031
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1280190957978101,0.2894363737397793,0.0840564575185157,0.6000704532825277,0.0851256674909661,0.544918075427143,0.5666666666666665,0.4547979797979797,0.3726431240997342,0.4495710185239105,0.9481918240663127,0.9588702314743314,0.65,0.65,0.5323494281862983,0.6499993979731536,0.65,0.65,0.1214285714285714,0.1214285714285713,0.0899113415439777,0.1211306957912436,0.0889338567587059,0.114603181733879
58_Hockey_icehockey_puck_58_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1343709624716424,0.4344780219780219,0.1365784161513186,0.5746718559218559,0.1334106282962187,0.3796674041445382,0.75,0.2944444444444444,0.2300962417042346,0.2744842316855229,0.917755757825038,0.9882810262938776,0.4999999999999999,0.4999999999999999,0.3916608259980518,0.4999986770737603,0.4999999999999999,0.4999999999999999,0.1405405405405405,0.1405405405405404,0.1011201657942892,0.140235528558546,0.0847720422595392,0.098763074642629
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1285714285714285,0.4168412724199169,0.1033058371499647,0.6557757034099745,0.0810739467168955,0.504981471791439,0.6,0.4,0.3428534140821648,0.410449615006964,0.9628864707064304,0.9794209962673124,0.56,0.56,0.4532900882315907,0.5599993241840256,0.56,0.56,0.1725806451612903,0.1725806451612903,0.1116999177173937,0.1715696514601106,0.0717583275894205,0.0946549037003473
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.2443575851393188,0.0494217738423096,0.3638196594427244,0.0631700689082022,0.2740476126651758,0.8428571428571427,0.1571428571428571,0.1328995748452438,0.1664766158825452,0.8954088282407026,0.9636759834755284,0.44,0.44,0.3469033732259766,0.4399996825275618,0.44,0.44,0.1393939393939393,0.1393939393939393,0.0991118217409506,0.1390567175623905,0.0817112889290313,0.1008331250917155
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1561616161616161,0.0912990513860994,0.1561616161616161,0.0912990513860994,0.0978748447657873,1.0,0.0208333333333333,0.0205013867563398,0.0087684346960677,0.8850165076411474,0.9819422925285322,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1051772909823212,0.1599380283260005,0.0911359612132519,0.0905406797111759
