test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.19010101010101,0.091202444758938,0.361540404040404,0.1146552554143204,0.2990263160512765,0.7875,0.2125,0.1663334804927533,0.2164115868719951,0.9750562931080748,0.9681394609298432,0.5666666666666667,0.5666666666666667,0.4246186778203031,0.5666655236438487,0.5666666666666667,0.5666666666666667,0.1666666666666667,0.1666666666666666,0.1041911650994303,0.1657285799880249,0.0697861751079192,0.1173127471598532
15_Stock_Market_Stock_Market_15_460,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1111111111111111,0.1111111111111111,0.1027272727272727,0.0753010486904684,0.2002020202020202,0.1362302377813032,0.2284056701157631,0.8888888888888888,0.1111111111111111,0.1018498286749627,0.1158289095836132,0.9333386925846896,0.986941236843022,0.3333333333333333,0.3333333333333333,0.2607287125010531,0.3333330461907195,0.3333333333333333,0.3333333333333333,0.1375,0.1374999999999999,0.0931075067623999,0.1357452342755067,0.081539517504246,0.1009006580213808
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1179247641507075,0.2757192057878557,0.0946942949094436,0.5881059257718296,0.0753537798165776,0.5287644297069432,0.575,0.425,0.3829863953008549,0.4301325987047606,0.9443003985133228,0.9667965642730368,0.6181818181818182,0.6181818181818182,0.5197451575326693,0.6181810750888126,0.6181818181818182,0.6181818181818182,0.1511627906976743,0.1511627906976743,0.0988853229021297,0.1500942759918799,0.0870702232779872,0.1013159396953632
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2285714285714285,0.0947607082958685,0.1147222222222222,0.0926800050352465,0.3165873015873016,0.1198002400067251,0.3467183467200415,0.7714285714285715,0.2415584415584415,0.2138339730112577,0.2378692493442836,0.9901916655307312,0.9392807919931871,0.8,0.8,0.6917587291901117,0.7999997514406866,0.8,0.8,0.1111111111111111,0.111111111111111,0.0863874524898775,0.111099745403533,0.0915121155428173,0.111111111111111
15_Stock_Market_Stock_Market_15_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2555555555555556,0.1222222222222222,0.0731818181818181,0.0848540312040049,0.3043434343434343,0.1589290823576959,0.3862539382293357,0.7444444444444445,0.2555555555555555,0.2178060220301457,0.2602817284744769,0.9781165734377534,0.9714182200871018,0.4599999999999999,0.4599999999999999,0.3647243677648029,0.4599993254821515,0.4599999999999999,0.4599999999999999,0.1,0.0999999999999999,0.0823608436518971,0.0999998923804319,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.1117171717171717,0.0888569731500002,0.3149747474747474,0.0845248495038869,0.3235864143274618,0.775,0.2473011363636363,0.1817350897070463,0.2466122477494561,0.9682500495528704,0.9670995633113736,0.6,0.6,0.4584335959449904,0.5999994524729101,0.6,0.6,0.1571428571428571,0.1571428571428571,0.1027901788672172,0.1564124389745832,0.0866322409334567,0.0862846046086004
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1928571428571428,0.1093425000305241,0.1928571428571428,0.1093425000305241,0.1044847721808547,1.0,0.0181818181818181,0.0133359722579438,0.0082285579374291,0.963744204340332,0.99133137667801,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.2166666666666666,0.1296345182320485,0.2125635706575101,0.0703720846797845,0.1176600417849435
8_Election_Campain_Election_Campaign_8_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.0833333333333333,0.0833333333333333,0.23,0.1015983376941878,0.2477764000171172,0.8400000000000001,0.1781818181818181,0.1256660560277525,0.1691673187831807,0.9901765339411268,0.9556289294112504,0.8,0.8,0.5464928819302128,0.7999989446801757,0.8,0.8,0.125,0.1249999999999999,0.0976655277930726,0.1249557112282332,0.080934863983254,0.1249999999999999
52_Photographers_taketouristphotos_52_208,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0428571428571428,0.0654653670707977,0.1466666666666666,0.0924862352120773,0.1841666666666666,0.1010443155437439,0.1784472705751676,0.9571428571428572,0.0558441558441558,0.0419009820925165,0.0591427778436132,0.934273733378027,0.9871572793356173,0.15,0.1499999999999999,0.1056526847382132,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1444444444444445,0.1444444444444444,0.1017468562940255,0.1439903560270233,0.075741353014217,0.1116350832405597
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31875,0.0652519156806909,0.1807995537165008,0.0751302019856004,0.4457279271184238,0.0370786628624145,0.3200104257612206,0.7785714285714286,0.2214285714285714,0.1968919913562772,0.228906797182239,0.8783597609427632,0.9626527991154984,0.7285714285714286,0.7285714285714286,0.6055569856877929,0.7285710893849944,0.7285714285714286,0.7285714285714286,0.1681818181818182,0.1681818181818181,0.1161664189935487,0.1679735869437758,0.0721436679741919,0.1016960748419655
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1613095238095238,0.1244161534998598,0.1613095238095238,0.1244161534998598,0.110819936905543,1.0,0.0,0.0062265182120276,0.0020596072223425,0.9607583125317554,0.9898588436281736,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1099999999999999,0.0895353420018391,0.1099961140393071,0.0908613175481973,0.1099999999999999
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4249999999999999,0.0901387818865997,0.2027524729698643,0.1103172740468997,0.5472451690821256,0.0682751241041163,0.5113311563476407,0.6052631578947367,0.4112685560053981,0.3502711882309112,0.4161358891972074,0.9271807532653148,0.9536151548999484,0.7083333333333334,0.7083333333333334,0.5799666084578957,0.7083323131629445,0.7083333333333334,0.7083333333333334,0.175,0.175,0.1115312442290875,0.1741071556302177,0.0702573799898882,0.1075472730627089
35_Basketball_basketballgame_ball_35_124,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0571428571428571,0.0699854212223765,0.2091841491841491,0.1710351381588341,0.2585889110889111,0.1501693156364149,0.1643590140927638,0.9428571428571428,0.0571428571428571,0.0692849233399062,0.0614281575404696,0.945273325177549,0.9901452793689628,0.4,0.4,0.3464913420475906,0.3999992994444495,0.4,0.4,0.1352941176470588,0.1352941176470588,0.0985610610324539,0.134587103146231,0.0952252637830397,0.0959482826407345
56_Voter_peoplevoting_56_819,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0699999999999999,0.0458257569495584,0.1219114219114219,0.0878979531820998,0.1836946386946387,0.0887848073989851,0.1712621533748907,0.93,0.0866666666666666,0.0717651152496637,0.0758689484815843,0.904625817149662,0.984286894868746,0.7,0.7,0.5993971776955747,0.6999991766875537,0.7,0.7,0.1666666666666666,0.1666666666666666,0.1178781148998003,0.1662379475684677,0.0624937073047174,0.1006844347378623
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1019803902718557,0.3016022566109192,0.0906367815301655,0.5553098872087404,0.0800555275709358,0.4880784692315084,0.6399999999999999,0.3728333333333333,0.3083456564826143,0.3781985083117335,0.9482381373734308,0.9461789169385646,0.5142857142857142,0.5142857142857142,0.4160992445157864,0.5142851507973399,0.5142857142857142,0.5142857142857142,0.1857142857142857,0.1857142857142857,0.1129872375395454,0.1845829997238506,0.0801560771216835,0.0895284815286141
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.2837917637917638,0.0791005048004566,0.4112315462315462,0.0740897039170895,0.3208351314592626,0.825,0.175,0.1485180134681946,0.184119887872348,0.9566767064800464,0.989454885552038,0.35,0.35,0.2743354408416444,0.3499992227290613,0.35,0.35,0.15,0.15,0.10303549256581,0.1487902532149836,0.0782083011168719,0.1095830830842049
53_Raid_policeraid_53_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1118033988749894,0.2793938088055735,0.0866412585083782,0.4636428930546577,0.074834955367463,0.3911682705375864,0.75,0.2833333333333333,0.2311960672315819,0.2720993563973527,0.9641515478134066,0.9915369782419446,0.4166666666666667,0.4166666666666667,0.324904260804178,0.4166661687366761,0.4166666666666667,0.4166666666666667,0.1863636363636363,0.1863636363636364,0.1143978293667428,0.1853415705721799,0.0790379356828544,0.0840325477785864
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1242259987499883,0.3731057371421148,0.1629639114723811,0.5608002034085626,0.0726414626954801,0.4117947850973151,0.7222222222222222,0.295959595959596,0.2029997781257504,0.3041672380198739,0.9668550819817252,0.9820175996011228,0.4166666666666667,0.4166666666666667,0.2850339028097176,0.4166664796318948,0.4166666666666667,0.4166666666666667,0.1589743589743589,0.1589743589743589,0.1013225541689643,0.1579086854865604,0.0759570648411978,0.0981892836193093
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.1267097601678706,0.2504434651069228,0.0867104613865548,0.4504819604367857,0.0803151739358867,0.3355081425163543,0.7875,0.2229166666666666,0.1941017926103729,0.2264198013604918,0.914883490587867,0.986153597175694,0.4399999999999999,0.4399999999999999,0.3548673551617335,0.439999769454218,0.4399999999999999,0.4399999999999999,0.1714285714285713,0.1714285714285713,0.1117341284694981,0.1705411079804624,0.0771306224198563,0.101117207894235
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.1634632034632034,0.1216094087024198,0.3901767676767677,0.0857498159806791,0.3491827209589799,0.7375,0.2624999999999999,0.2238583586048136,0.2649183622625615,0.9703460791993908,0.9817847545114504,0.7000000000000001,0.7000000000000001,0.5619286584501371,0.6999978872988194,0.7000000000000001,0.7000000000000001,0.15,0.15,0.1066235044345041,0.1497398530855032,0.071771794555311,0.1010589143763257
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0728868986855662,0.3170629692368822,0.0557814021851891,0.5208764665286405,0.06775165926503,0.4051098845640927,0.7,0.3,0.2572862833398891,0.308355840322412,0.945868374374324,0.9724050219435828,0.5333333333333333,0.5333333333333333,0.4228835376132199,0.5333322603852879,0.5333333333333333,0.5333333333333333,0.1999999999999999,0.1999999999999999,0.1143872629619373,0.1980290161912075,0.0657393499396879,0.0955388567217502
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.09,0.2631451881451881,0.0986516240436447,0.3871990509490509,0.1106430758554655,0.3183075967650288,0.8299999999999998,0.1957575757575757,0.151238790329761,0.1895124146273059,0.9715718477482064,0.9726083306938016,0.425,0.425,0.3240441772786845,0.4249998059904113,0.425,0.425,0.2111111111111111,0.2111111111111111,0.1147712191532415,0.2076486690198788,0.0689647727735452,0.0956194126217283
2_Demonstration_Political_Rally_2_763,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0454545454545454,0.0454545454545454,0.2269276556776557,0.0985920683456539,0.2627884615384616,0.0920907324455332,0.1659895072616227,0.9545454545454546,0.0619834710743801,0.0534611807597461,0.0580113171054564,0.9436646806166592,0.9889706581943136,0.5,0.5,0.4090581844361541,0.5,0.5,0.5,0.21875,0.21875,0.1286842054566558,0.2180922687332072,0.0810789170995269,0.0664947592350526
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.359375,0.0673870582901494,0.1929247160100539,0.0484126186448521,0.4842247013651266,0.0516426166576028,0.4916186922009561,0.661290322580645,0.3688695712889261,0.2742269133498937,0.356912365007685,0.9010186318730108,0.9693752439549989,0.4999999999999999,0.4999999999999999,0.3955168502605637,0.4999997444427831,0.4999999999999999,0.4999999999999999,0.156,0.1559999999999999,0.101847569434013,0.1549953684659902,0.0873939827628307,0.1016371032469354
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2391304347826087,0.0783815494666084,0.2092412424740011,0.0492494085540657,0.3982047071702244,0.0733708989067825,0.375875156725296,0.7608695652173914,0.2753623188405797,0.2110443857147421,0.2574231929986983,0.9086517476236708,0.9726597079288664,0.3928571428571428,0.3928571428571428,0.3109955453528656,0.3928565943048838,0.3928571428571428,0.3928571428571428,0.1823529411764705,0.1823529411764705,0.1125988214778265,0.1801191853169054,0.0700115544807519,0.0956171290763914
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0867805519545184,0.2365500821018062,0.0895188240795905,0.5918176427659187,0.0907139819818434,0.5454722005748563,0.5647058823529412,0.4542163718634307,0.3710808002695423,0.4473521646260349,0.902151518249697,0.9640501166407018,0.6461538461538462,0.6461538461538462,0.5261364795951042,0.6461527148790561,0.6461538461538462,0.6461538461538462,0.1966666666666666,0.1966666666666666,0.1222743019113771,0.1948797562388684,0.0810329349724866,0.1131757341558785
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153847,0.1032031374230672,0.2196510270774976,0.0721439078895844,0.5185165732959851,0.0988627219059949,0.4217230849084409,0.6666666666666666,0.3333333333333333,0.2824698309662878,0.3366163403198078,0.9421821279821712,0.9656249999572458,0.7142857142857143,0.7142857142857143,0.5845378433884978,0.7142853964033142,0.7142857142857143,0.7142857142857143,0.1407407407407407,0.1407407407407407,0.0963277048772142,0.1397607818703343,0.083931895517371,0.1009686135192137
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1066666666666666,0.1372750685464933,0.1066666666666666,0.1372750685464933,0.1091877717154004,1.0,0.0,0.0128422571369859,0.0020334170618547,0.9735561318799092,0.9921269613185508,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1049171100508871,0.149993629316376,0.0767792538946664,0.0761205985453684
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0790569415042094,0.2264180264180263,0.1468371948596881,0.5157536907536908,0.1168550611170097,0.3738307223949276,0.7142857142857143,0.2857142857142857,0.2475071497038324,0.2899589060238742,0.9540605882871774,0.9775198362308954,0.75,0.75,0.6016812946328353,0.7499980597293129,0.75,0.75,0.1928571428571429,0.1928571428571428,0.1289652265448483,0.192573124595995,0.0612010404438948,0.1031555772527068
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1088662107903634,0.3208221383879278,0.1031794760515336,0.6351740583977425,0.0946525448956934,0.5865502166499795,0.5333333333333333,0.4923076923076922,0.3587086207510914,0.4980873072361491,0.980017043350586,0.9722670613027362,0.5999999999999999,0.5999999999999999,0.4476127425386521,0.5999996109784188,0.5999999999999999,0.5999999999999999,0.184,0.184,0.1085596981598529,0.1811167962135361,0.0745702993790098,0.0852955379120558
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.288235294117647,0.1034023284190996,0.2072604029583434,0.0971776066434477,0.4403622629595169,0.0803789728390848,0.4114127940135044,0.711764705882353,0.2882352941176471,0.2421273350968658,0.2971713412620712,0.885344843313229,0.9664555996615232,0.5444444444444444,0.5444444444444444,0.4373922971449141,0.5444438983893476,0.5444444444444444,0.5444444444444444,0.1333333333333333,0.1333333333333332,0.098195449115102,0.1330664708191561,0.083707563045466,0.1196511793078287
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2296969696969696,0.1173173837665291,0.2296969696969696,0.1173173837665291,0.1107177871492446,1.0,0.0408163265306122,0.013830657159041,0.0268885196974264,0.9389354766508268,0.9881962024700232,0.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.1916666666666666,0.1212122235191184,0.1897649261829085,0.0762447774997983,0.0885071394665592
18_Concerts_Concerts_18_1038,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0777777777777777,0.0509175077217315,0.1171328671328671,0.0857841320202621,0.1841181041181041,0.1049000672226896,0.1854050921614473,0.9222222222222224,0.0777777777777777,0.0801727187095167,0.0836554419978084,0.9791505492267764,0.9930245709976708,0.7,0.7,0.5687265400302237,0.7,0.7,0.7,0.1444444444444445,0.1444444444444444,0.0989996696373652,0.1423708845950714,0.068101964797599,0.111730561932369
49_Greeting_peoplegreeting_49_140,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1714285714285714,0.1069044967649697,0.1469444444444444,0.1297935801832668,0.2942063492063492,0.1375651429552974,0.2827487108789432,0.8285714285714286,0.1952380952380952,0.1753332749489183,0.1858994961995068,0.9772907472059578,0.9929170582847364,0.6,0.6,0.5050087753102283,0.6,0.6,0.6,0.175,0.175,0.1106955949755382,0.1740734586069463,0.0665064313635249,0.1130959964177637
20_Family_Group_Family_Group_20_427,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.05,0.1018648018648018,0.0680940003857986,0.1451631701631701,0.0948321430799829,0.1776639651980731,0.95,0.05,0.0573771269634776,0.0623938021369958,0.9319426344513326,0.986776661600802,0.5,0.5,0.3870358472601732,0.5,0.5,0.5,0.1090909090909091,0.109090909090909,0.0811098922972391,0.1088179748566699,0.0970697020244152,0.109090909090909
39_Ice_Skating_iceskiing_39_272,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.0999999999999999,0.0654653670707977,0.1761904761904761,0.0846494706411008,0.2157561565446929,0.9166666666666666,0.1111111111111111,0.0902500565750628,0.0990163181595876,0.9840619680283323,0.994229201899801,0.5,0.5,0.4211271045827052,0.4999984301851795,0.5,0.5,0.1399999999999999,0.1399999999999999,0.099720464553773,0.1392703175151187,0.080347415494139,0.0804028200553827
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1476190476190476,0.1281297528292734,0.1476190476190476,0.1281297528292734,0.1277946008703992,1.0,0.0,0.0186288900167881,0.0040572551356799,0.9767869788361015,0.9922635824791924,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0863792575117816,0.1111107012132547,0.0889105561535157,0.111111111111111
2_Demonstration_Political_Rally_2_224,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.1491019951532429,0.3111427607480239,0.095636118076871,0.4994040389435126,0.1525363459999386,0.3977502135086186,0.7181818181818181,0.2818181818181818,0.2411478604602821,0.2905717299681294,0.9712604658047748,0.9846384673084266,0.5166666666666666,0.5166666666666666,0.3990972519083284,0.5166654262775985,0.5166666666666666,0.5166666666666666,0.1558823529411764,0.1558823529411764,0.1038592680580084,0.1552793199634558,0.0719947357768025,0.1034817286576519
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.1133455875727953,0.2716180156273035,0.0641181518755689,0.6080155044473929,0.0780216716965234,0.5461933583105103,0.5416666666666666,0.4850641025641025,0.3784006700789766,0.4732572918924411,0.9444951830513972,0.949863725712739,0.6111111111111112,0.6111111111111112,0.4973102147934543,0.6111105595676507,0.6111111111111112,0.6111111111111112,0.1642857142857142,0.1642857142857142,0.1143569805058945,0.1639814117187382,0.0652188260490498,0.1122604731799242
58_Hockey_icehockey_puck_58_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1067187372905474,0.2723593073593073,0.1313683440447408,0.4339105339105339,0.1072564636426471,0.3425216673217758,0.7833333333333333,0.2722222222222222,0.1897882297982379,0.2399263825024745,0.9428526795700364,0.9566297659446148,0.65,0.65,0.5357598887018478,0.649998276622239,0.65,0.65,0.1388888888888889,0.1388888888888888,0.0992210715517345,0.1376606805566231,0.0731505454062016,0.1169908975121788
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0654653670707977,0.3182043941909334,0.0903722519969189,0.5323271349729822,0.0787692534971336,0.4223284035119771,0.6857142857142857,0.3142857142857143,0.2848012745341917,0.32919506373014,0.951550124613517,0.9834986819910304,0.44,0.44,0.3575643158163737,0.4399995726643055,0.44,0.44,0.2029411764705881,0.2029411764705881,0.121372828967374,0.2006219064677086,0.0581324318900431,0.0873980966376441
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.0593330275922719,0.2039637082903336,0.0634710506964722,0.3227876676986584,0.0741000841919322,0.272742409115449,0.8499999999999999,0.15,0.1287027781007619,0.1562719833521191,0.8887992183913376,0.97694248786281,0.525,0.525,0.4104311567603502,0.5249996676610073,0.525,0.525,0.1947368421052631,0.1947368421052631,0.1205291861088346,0.1930279015235375,0.06678277131955,0.1015861911936714
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1339393939393939,0.110964273957379,0.1339393939393939,0.110964273957379,0.1012640517357383,1.0,0.0357142857142857,0.0170144233999284,0.0127789636908821,0.901464612165698,0.9836350127432067,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2799999999999999,0.1660829577527693,0.2794621145053085,0.0560607607894625,0.0446802303016454
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3739130434782609,0.0650723023786772,0.170533365822576,0.0820781418558265,0.4804531747245875,0.0781629208287114,0.4579090724223979,0.6545454545454545,0.3769230769230769,0.2968480838531638,0.3586653328596921,0.9072758686704764,0.9767218894357432,0.5058823529411764,0.5058823529411764,0.4130172159711548,0.5058819713284958,0.5058823529411764,0.5058823529411764,0.1388888888888888,0.1388888888888888,0.0984466165186474,0.1385728259418883,0.091965808870773,0.1038390093869119
