test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0888888888888888,0.0666666666666666,0.06,0.0489897948556635,0.1411111111111111,0.1015983376941878,0.1755896439321381,0.911111111111111,0.0888888888888888,0.0740599804604889,0.0925880312834991,0.8579030051263854,0.9791867665822802,0.2666666666666666,0.2666666666666666,0.1964412377366941,0.2666663795240528,0.2666666666666666,0.2666666666666666,0.6,0.6,0.1555758380351808,0.5886607589919433,0.0312476813675054,0.0094179816644488
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31875,0.1382084024218498,0.1530168558651531,0.086592488591427,0.4208212934296526,0.1457783318442619,0.4200736348750277,0.68125,0.31875,0.2833387325788594,0.3222217448907713,0.9387200332084866,0.9884244685564978,0.4636363636363636,0.4636363636363636,0.3885225314357005,0.4636356893735642,0.4636363636363636,0.4636363636363636,0.1823529411764706,0.1823529411764706,0.1277626541616933,0.1819628923326467,0.0668456710264514,0.1077819658466335
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.0472222222222222,0.0763762615825973,0.2797619047619047,0.0765986092483114,0.2157426326159134,0.8833333333333333,0.1318181818181818,0.114442365969156,0.1203448607190188,0.976456568372078,0.992224326784168,0.85,0.85,0.7353222632743242,0.8499996893008581,0.85,0.85,0.2,0.1999999999999999,0.1516741341669341,0.1999909103232842,0.0274303012838189,0.1999999999999999
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.0281818181818181,0.0592585035917536,0.1906060606060606,0.0852516276461913,0.2691762083492608,0.8333333333333334,0.1666666666666666,0.1575841737146649,0.1726609218903411,0.9490507600063924,0.9896359726310998,0.375,0.375,0.3115543965465798,0.3749995800228528,0.375,0.375,0.15,0.1499999999999999,0.1113205683948411,0.1499378619630367,0.0618321961958532,0.1499999999999999
55_Sports_Coach_Trainer_sportcoaching_55_365,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1125,0.0673145600891813,0.0828282828282828,0.0821604016471222,0.1863636363636363,0.0940977675515085,0.2062559308270006,0.8875,0.1125,0.1020347505525156,0.1231733111028437,0.9603482304570812,0.966298603042794,0.45,0.45,0.3749891548965342,0.4499990613821314,0.45,0.45,0.1999999999999999,0.1999999999999999,0.1392922210997286,0.1997960652823773,0.0313011623250231,0.1267926657165795
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1404761904761904,0.1023809523809523,0.1404761904761904,0.1023809523809523,0.0900758300870962,1.0,0.0,0.0056741763994635,0.0032874288786049,0.952710668850921,0.9889712597813316,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1552087737124426,0.2979368338459395,0.0562853799802209,0.1029451693184621
8_Election_Campain_Election_Campaign_8_300,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1399999999999999,0.0916515138991168,0.0333333333333333,0.0666666666666666,0.1666666666666666,0.1201850425154663,0.1930918241124625,0.86,0.1399999999999999,0.0981832531290849,0.1408787056047989,0.973229776203176,0.9916940494042816,0.7,0.7,0.4781812716889362,0.6999990765951537,0.7,0.7,0.1,0.0999999999999999,0.0839835392311054,0.0999999935262322,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.0714285714285714,0.1513888888888888,0.068168839954489,0.2111111111111111,0.096983834722756,0.1811515081286079,0.9285714285714286,0.0714285714285714,0.0666045392973552,0.0787922509013428,0.8893985088218548,0.9828744258439236,0.5,0.5,0.4229939511864981,0.5,0.5,0.5,0.26,0.26,0.1562236529005522,0.2595539030480121,0.0975971698560297,0.0872744899228886
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.0576221528580805,0.0766769865841073,0.0591822147191469,0.3372936016511868,0.0586187121432693,0.3594394513787099,0.71875,0.28125,0.2478917164525694,0.2851532791169233,0.841455972496417,0.9502114434141992,0.75,0.75,0.6321489828482044,0.7499996903085512,0.75,0.75,0.175,0.175,0.1210184530661754,0.1749043178677309,0.0979551346076141,0.0787831638522322
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0863018375149342,1.0,0.0,0.0046644095879279,0.0010906881383314,0.9464486409049055,0.9876785014508292,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0836250164511099,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0748331477354788,0.2142124542124542,0.0336692808043802,0.3953956043956044,0.0592126865912284,0.3818167165782987,0.7699999999999999,0.2493162393162392,0.2249084039050917,0.2535377554655942,0.906793269135218,0.9864196487458256,0.418181818181818,0.4181818181818181,0.3460462245383931,0.4181812004921571,0.4181818181818181,0.4181818181818181,0.2115384615384615,0.2115384615384615,0.1235329417147094,0.2104761823817965,0.0736988197985111,0.0868857889064411
35_Basketball_basketballgame_ball_35_124,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0699854212223765,0.213030303030303,0.0831026191013246,0.2827525252525252,0.0758099187860555,0.1580259114630216,0.9142857142857144,0.0857142857142857,0.0832111438862219,0.0863371696722966,0.933411676025478,0.9860199530107848,0.6,0.6,0.5197370130713859,0.5999989491666742,0.6,0.6,0.1538461538461538,0.1538461538461538,0.115457978055433,0.1536943542438511,0.0973955354197394,0.1129010308809019
56_Voter_peoplevoting_56_819,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.0489897948556635,0.1313519813519813,0.0750532979861108,0.1678671328671329,0.0643262477906507,0.13186668130067,0.96,0.0566666666666666,0.0444095667712937,0.0430395715338442,0.8744095716490037,0.9808310093477108,0.4,0.4,0.3425126729688998,0.399999529535745,0.4,0.4,0.16,0.16,0.1057279204401634,0.1583091902258998,0.0801694894360453,0.1106570621408855
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.255,0.0610327780786685,0.1851817525580644,0.0631748534377887,0.3949176421890065,0.0488185730164116,0.3916610964436084,0.745,0.255,0.2303404565845095,0.2655170404600448,0.9330204070977112,0.9733230959785112,0.4636363636363636,0.4636363636363636,0.3838731105362948,0.463635833556018,0.4636363636363636,0.4636363636363636,0.1678571428571428,0.1678571428571428,0.1185118150038393,0.1675507617515053,0.0737115551571423,0.1123005312711656
49_Greeting_peoplegreeting_49_266,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.1066666666666666,0.0634793638092697,0.2405555555555555,0.1209989286760041,0.2824247863963836,0.85,0.15,0.1227949736498486,0.1534259360122498,0.9370409595399536,0.9873947797605208,0.3,0.3,0.2361565568052674,0.2999993079169464,0.3,0.3,0.1428571428571428,0.1428571428571428,0.1064947973314634,0.1427696973669026,0.0811768669206508,0.1008439099394562
53_Raid_policeraid_53_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0806225774829855,0.1601731601731601,0.1031675392893602,0.2852380952380952,0.1170515781351498,0.2569866609178905,0.85,0.1590909090909091,0.1415075747296802,0.1640117478905162,0.937352095915649,0.988618438008794,0.25,0.25,0.199894622630994,0.249999862551985,0.25,0.25,0.2333333333333333,0.2333333333333332,0.1437302551623992,0.2327064787599767,0.0583639507072282,0.0682620086095438
37_Soccer_Soccer_37_393,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2551548451548451,0.1006603187356582,0.3202231102231102,0.1064164991887826,0.2460068499973206,0.911111111111111,0.1145299145299145,0.0718546035591548,0.1045002528628516,0.9706834702959556,0.9920087689328982,0.1999999999999999,0.2,0.1418561150780952,0.1999999977655984,0.2,0.2,0.1941176470588235,0.1941176470588235,0.111623934680139,0.1913965328476733,0.0806540786905128,0.0960478234752076
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1764705882352941,0.0911290199107627,0.1856623277561492,0.062777415334146,0.3331112365894975,0.0566883281530307,0.3111442650713516,0.8235294117647058,0.1764705882352941,0.1551780623187937,0.1856235723588291,0.9027989043602258,0.9846670090288208,0.3333333333333333,0.3333333333333333,0.276476252221557,0.3333332815105173,0.3333333333333333,0.3333333333333333,0.1818181818181818,0.1818181818181818,0.119573637976966,0.1812104073438729,0.0772467566153288,0.0936535178833023
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.1678787878787878,0.0799778053081221,0.3230050505050504,0.103267481139771,0.2826675453817833,0.8125,0.1875,0.1511192629668932,0.1885801230667466,0.9701200013921382,0.991562990946073,0.5,0.5,0.4024424459087994,0.4999984019900492,0.5,0.5,0.34,0.34,0.1882591730430393,0.339631870638877,0.057034980402637,0.0628851857101652
51_Dresses_wearingdress_51_335,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19375,0.1167596355766837,0.2474509594143461,0.0602399390877453,0.3927703547406064,0.1021654797266714,0.3016578631619375,0.80625,0.19375,0.1673166614406205,0.1994111623485833,0.935940078541567,0.9766835033820616,0.3875,0.3875,0.3107901366989543,0.3874991647676573,0.3875,0.3875,0.36,0.36,0.1700959762071591,0.3580808301044596,0.0401315076419329,0.088815232931922
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743285,0.2271062271062271,0.0916153757548139,0.328040293040293,0.0914715330200077,0.2632056751825403,0.8700000000000001,0.153076923076923,0.1178575358281529,0.1421823709267665,0.956326571548958,0.99026454751711,0.4333333333333333,0.4333333333333333,0.3531203762138098,0.4333328159744301,0.4333333333333333,0.4333333333333333,0.3444444444444444,0.3444444444444444,0.1650717142454149,0.3422741432454768,0.0442198077799514,0.0700135211079288
2_Demonstration_Political_Rally_2_763,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0545454545454545,0.0445361771415123,0.1704085865115276,0.1081817685091933,0.2145922215039862,0.1164969149410904,0.1422867492474937,0.9454545454545454,0.0545454545454545,0.0509606235668333,0.0577432896647607,0.909759415871374,0.9846962502270098,0.6,0.6,0.4908698213233851,0.6,0.6,0.6,0.1923076923076923,0.1923076923076923,0.1277791770392606,0.191900243913916,0.0738330204447392,0.1021159244813181
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.0736864132659474,0.1857387057387057,0.0418481420586127,0.3847863247863247,0.061306453675999,0.3955313846332398,0.7562500000000001,0.2644480519480519,0.2058118176462037,0.2571255967449373,0.8396086906621651,0.9734308455081356,0.3714285714285714,0.3714285714285714,0.2919003719748574,0.3714284012188846,0.3714285714285714,0.3714285714285714,0.2176470588235293,0.2176470588235293,0.1225492878026484,0.2160477673356292,0.0805847056611887,0.086795116242297
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1695652173913043,0.0788624223792045,0.186542390400149,0.072704731714531,0.3250868073497384,0.0830703662832693,0.2897565404573756,0.8304347826086957,0.1835512313773183,0.1490609477181548,0.1809042121010933,0.8641492834172427,0.9805496078780248,0.3,0.3,0.2425817395759053,0.2999995696110679,0.3,0.3,0.2115384615384615,0.2115384615384615,0.120101590867619,0.2098872320379231,0.0637961593386044,0.1019013714051124
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0816496580927726,0.2062315076228119,0.059057420209996,0.4175177865612648,0.0790754562434102,0.38776262136419,0.7333333333333334,0.2666666666666666,0.2371641413467673,0.2750680421146235,0.868998415877695,0.9821467868252246,0.4000000000000001,0.3999999999999999,0.327811400671323,0.3999991449461227,0.3999999999999999,0.3999999999999999,0.1846153846153845,0.1846153846153845,0.1228077340951783,0.1844591918645478,0.0973428584392215,0.0970265053120801
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384616,0.085657913274308,0.0963492063492063,0.0762038678707193,0.3325763125763125,0.0957497106235345,0.3607651637978762,0.7384615384615383,0.2615384615384615,0.2282799754639077,0.2660241535836898,0.9340758480976468,0.967129448752017,0.4857142857142857,0.4857142857142856,0.4030712128814673,0.4857140863238995,0.4857142857142856,0.4857142857142856,0.1363636363636363,0.1363636363636363,0.09997329060463,0.1359451644457975,0.0756699151843952,0.1098519248766009
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.0745014458119675,1.0,0.0,0.0072831660022069,0.0010029905245836,0.963368428403365,0.9903199407907084,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1291994951618288,0.1993787202457609,0.0540366788550867,0.0521664005394056
8_Election_Campain_Election_Campaign_8_433,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1089724735885168,0.1539393939393939,0.1340257503046333,0.2788636363636363,0.1569895308927234,0.2602704626070418,0.85,0.15,0.1424479461850356,0.1552294566777632,0.9499302458072756,0.9890805859347176,0.3999999999999999,0.4000000000000001,0.3357535488969594,0.3999988987494807,0.4000000000000001,0.4000000000000001,0.1416666666666667,0.1416666666666667,0.1104180091605731,0.141596528326488,0.0753405008541963,0.1174185714754437
54_Rescue_rescuepeople_54_529,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.211111111111111,0.126197963240006,0.1722727272727273,0.0413836115604368,0.3446969696969696,0.1190050002421941,0.349340102478544,0.7888888888888889,0.2111111111111111,0.1751530417089314,0.2280761571745784,0.9770374684062456,0.9925996214530388,0.38,0.38,0.3003474982524723,0.3799996109784188,0.38,0.38,0.1461538461538462,0.1461538461538462,0.1009497948097263,0.1445898630568167,0.0912343254833262,0.0929573855724332
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1823529411764705,0.0554940066591564,0.1585176544787528,0.0580833863113338,0.3128332524327947,0.0566542072605561,0.3040146788076839,0.8176470588235293,0.1823529411764705,0.1584754339973896,0.1910510910294138,0.869502867703686,0.9698105396697532,0.3875,0.3875,0.317772115742673,0.3874996370578861,0.3875,0.3875,0.1736842105263158,0.1736842105263157,0.1120064962266382,0.1728029752155831,0.0763832971343458,0.1066574235097132
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1216666666666666,0.1101682215388677,0.1216666666666666,0.1101682215388677,0.0923214106480494,1.0,0.0408163265306122,0.0043548937640031,0.0110086110924725,0.9013660849863177,0.9838510750481946,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.1147076901806297,0.1571267973944843,0.0787834461143757,0.1170118147574068
18_Concerts_Concerts_18_1038,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0444444444444444,0.0544331053951817,0.025,0.075,0.0666666666666666,0.101835015443463,0.1187774540875623,0.9555555555555556,0.0545454545454545,0.0387940157822052,0.0466669197101212,0.9513407710000564,0.9891156856100614,0.4,0.4,0.324986594302985,0.4,0.4,0.4,0.1,0.0999999999999999,0.0800339117747678,0.0999998203842954,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_140,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1285714285714285,0.0769309258162072,0.0944444444444444,0.0848928154996451,0.2113095238095238,0.100637494646867,0.2048534220177149,0.8714285714285716,0.1285714285714286,0.1193960687590077,0.1295779016037697,0.9286535507666652,0.9869255068253572,0.4499999999999999,0.45,0.3813117176509064,0.45,0.45,0.45,0.16,0.1599999999999999,0.121806363207615,0.1599063160114707,0.0846501389377104,0.1599999999999999
20_Family_Group_Family_Group_20_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.08,0.06,0.073076923076923,0.0912060328811918,0.1474358974358974,0.1000394399542054,0.1814704015188514,0.9200000000000002,0.089090909090909,0.0611351145338076,0.0880985706151052,0.8932808986197387,0.9840933084876482,0.3999999999999999,0.3999999999999999,0.3040416235294593,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.18,0.18,0.1264981016373371,0.1795938967149866,0.0669862371030931,0.1208425181430842
39_Ice_Skating_iceskiing_39_272,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0833333333333333,0.0833333333333333,0.0142857142857142,0.0428571428571428,0.0952380952380952,0.101015254455221,0.1682227341798089,0.9166666666666666,0.0984848484848484,0.0788426519469218,0.0903824830388974,0.9614350587997524,0.990770285758746,0.5,0.5,0.4211271045827052,0.4999984301851795,0.5,0.5,0.1,0.0999999999999999,0.0853519059080588,0.0999998826759217,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0452380952380952,0.0943109634301826,0.0452380952380952,0.0943109634301826,0.0838396562545273,1.0,0.0,0.0052350336006985,0.0006765078359226,0.952551193241119,0.9887257664221204,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.083269769494146,0.099999784139993,0.0999999999999999,0.0999999999999999
2_Demonstration_Political_Rally_2_224,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0838140405208444,0.1819276556776556,0.0887067356611836,0.2970071595071595,0.0763730974379352,0.2676907665420616,0.8636363636363636,0.1363636363636363,0.1278956201837534,0.143435211589846,0.9674108698123832,0.9734830828680848,0.375,0.375,0.3000024755599034,0.3749988766982878,0.375,0.375,0.1857142857142857,0.1857142857142857,0.1242619944938263,0.1853818937176679,0.0651402953861981,0.079297988688317
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.1133455875727953,0.1508608058608058,0.0891561866890039,0.4052090964590965,0.0842040289937688,0.4013260406091291,0.7083333333333334,0.2992424242424242,0.2381023453408566,0.3009360677158831,0.9079360287603154,0.9684661190753192,0.4375,0.4375,0.360468293995588,0.4374995720353103,0.4375,0.4375,0.1533333333333333,0.1533333333333333,0.1089958513720508,0.1530793383565565,0.0870659189553507,0.0962574588725767
58_Hockey_icehockey_puck_58_182,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1301708279317775,0.2894805194805195,0.1486774210966029,0.3754004329004329,0.1439790985339188,0.2276530621613603,0.8833333333333333,0.1318181818181818,0.1105242245687271,0.1244098292705459,0.8971385963961135,0.984900705470094,0.35,0.35,0.2882083503295151,0.3499990116222373,0.35,0.35,0.1555555555555555,0.1555555555555555,0.1125049965350254,0.1550680449203545,0.0728738507218249,0.1177549035005453
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.2242412617220801,0.1202819637639383,0.4049264705882353,0.0859327405511275,0.3407163615596481,0.7714285714285714,0.2285714285714286,0.2139258029072083,0.2370924338288819,0.9427037149257964,0.9819039594261884,0.4571428571428571,0.4571428571428572,0.390459193569715,0.4571421925888247,0.4571428571428572,0.4571428571428572,0.1956521739130434,0.1956521739130434,0.1317686982639971,0.1954578343374994,0.0646129113586869,0.0838432410147888
12_Group_Group_12_Group_Group_12_315,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0928571428571428,0.0642857142857142,0.1452210182318541,0.0726722664433457,0.2246246130030959,0.0851932957060252,0.2099300419212727,0.9071428571428573,0.0928571428571428,0.0848035891147044,0.0997209319851576,0.8445956713099477,0.9799135752359966,0.4333333333333333,0.4333333333333333,0.3559310139925447,0.4333331363917079,0.4333333333333333,0.4333333333333333,0.25,0.25,0.1534294233290258,0.2497579513647198,0.0617522272808849,0.0838782384826488
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0844444444444444,0.0762063475532544,0.0844444444444444,0.0762063475532544,0.0777958012269197,1.0,0.0,0.0066920510673022,0.0012406452704187,0.8443258718186473,0.9780830419517252,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1288670030832032,0.1999336936352203,0.0770842983152683,0.0763193329077612
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3217391304347826,0.0758069381485334,0.1524784219611806,0.0396733541474693,0.4262012125805229,0.0613131993302306,0.434824654131321,0.6782608695652174,0.3514413123108776,0.2736160492881273,0.3294571438923905,0.8989981415861245,0.968992096968719,0.4352941176470588,0.4352941176470588,0.3590797070774068,0.4352937874601268,0.4352941176470588,0.4352941176470588,0.2,0.1999999999999999,0.1268704308134936,0.1993319960614487,0.0685455162211245,0.0883114961644717
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0556776436283002,0.1370044126565865,0.0623763865081919,0.2487143902796076,0.0759093300720492,0.2806579498604544,0.8700000000000001,0.1299999999999999,0.1262441450908791,0.1376632810663999,0.9123256569352864,0.98542666424881,0.2166666666666667,0.2166666666666666,0.1753608112883592,0.2166664166228732,0.2166666666666666,0.2166666666666666,0.1736842105263158,0.1736842105263158,0.1192113993685862,0.1732236390467363,0.0795932199408523,0.091586510335172
