test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636364,0.0766013615743305,0.2194017302270917,0.0508577430413162,0.4823506265497366,0.0665833374213689,0.4363494894625342,0.6952380952380952,0.3236874236874237,0.2448508150219258,0.3166165696021987,0.9310470716353104,0.9756246002306036,0.5692307692307692,0.5692307692307691,0.4479330837291793,0.5692304464103028,0.5692307692307691,0.5692307692307691,0.2172413793103447,0.2172413793103447,0.1161227995500995,0.2130981851707126,0.078419322224102,0.0817009944417861
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.1745454545454545,0.0832372264908581,0.4435353535353534,0.0708173022425203,0.4166652564069684,0.675,0.325,0.2993993967968799,0.3280575035037518,0.954007490789068,0.9448224864285596,0.8666666666666667,0.8666666666666667,0.7530312303517553,0.8666657497732023,0.8666666666666667,0.8666666666666667,0.1384615384615385,0.1384615384615384,0.102208608586199,0.1381581839525299,0.0814084667703964,0.116206500069485
0_Parade_Parade_0_960,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2154761904761904,0.1091349203463413,0.2154761904761904,0.1091349203463413,0.0929620965604615,1.0,0.0,0.0069079842378601,0.0049668333303787,0.9307314058641952,0.9867188493502258,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.1378965154661126,0.2138003434487529,0.0853240620258917,0.1052826256310023
20_Family_Group_Family_Group_20_702,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1720227796970328,0.1661111111111111,0.0960388295957601,0.3523809523809524,0.1270839141654322,0.3150538249393699,0.7857142857142858,0.2142857142857142,0.1841903815021349,0.2213653653874872,0.9726525175057084,0.9922823804060734,0.5,0.5,0.3983911081566962,0.4999988257314142,0.5,0.5,0.1875,0.1875,0.1186270194205031,0.1860138582378434,0.0576678901396877,0.1008321812987711
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0797921174485325,0.1578297192256002,0.0620740856690265,0.4224842904362355,0.0992028927255923,0.4438892359680136,0.6823529411764705,0.3176470588235294,0.2827665220949781,0.3196557267765453,0.9366185069749944,0.9650611585908894,0.6,0.6,0.4984971852808857,0.5999991058069477,0.6,0.6,0.1374999999999999,0.1374999999999999,0.1000220173348996,0.1370782829726275,0.0822489694819286,0.1090554198717069
37_Soccer_soccer_ball_37_88,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0979120874024455,0.263585278240851,0.0982616396810611,0.3381519409383187,0.1445805582786462,0.2637414736505237,0.8909090909090908,0.1617503708412799,0.0898734240044387,0.1251460878366482,0.894299797665471,0.9836545940204228,0.3999999999999999,0.4000000000000001,0.3023048594411119,0.3999997380044418,0.4000000000000001,0.4000000000000001,0.1679999999999999,0.1679999999999999,0.0918698478026285,0.1638305377888465,0.0709530370789417,0.0971701967970541
53_Raid_policeraid_53_14,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.3370328282828283,0.1127775353453586,0.4147348484848486,0.104445281663653,0.2755719582468857,0.8857142857142858,0.1551020408163265,0.1155895537644203,0.1306820605494698,0.970923292636146,0.992569842309452,0.2666666666666666,0.2666666666666666,0.2139294988002737,0.2666663459669311,0.2666666666666666,0.2666666666666666,0.2166666666666666,0.2166666666666666,0.1210712218113551,0.2132566612085649,0.0656721553967674,0.0803335476895496
3_Riot_Riot_3_604,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1404761904761904,0.1023809523809523,0.1404761904761904,0.1023809523809523,0.1185387559352763,1.0,0.0,0.040587831091765,0.0124058778423325,0.9818246913533852,0.9931937927671508,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0908341571710959,0.1124996761272214,0.0888008595163356,0.1124999999999999
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0166666666666666,0.0499999999999999,0.0869047619047618,0.1178571428571428,0.1035714285714285,0.1161614425083624,0.1134270010499384,0.9833333333333334,0.0166666666666666,0.0529407421463617,0.0259385460640296,0.9605326752888612,0.9898289463906006,0.1,0.0999999999999999,0.085426277122843,0.0999998163755957,0.0999999999999999,0.0999999999999999,0.1399999999999999,0.1399999999999999,0.0965739962601587,0.1397485860787,0.0866011370582613,0.0819539373414107
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0785714285714285,0.1811437908496732,0.0884197780901056,0.3730987394957983,0.1004974573182511,0.3481913292995089,0.7642857142857143,0.2471428571428571,0.2124033957128023,0.2483798054964748,0.9493077046555742,0.9891499169297966,0.4714285714285714,0.4714285714285714,0.3861896481252532,0.4714276906013563,0.4714285714285714,0.4714285714285714,0.1941176470588235,0.1941176470588235,0.1210190243990119,0.1929208431150695,0.066957848163889,0.0910205845554624
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.2770814715899855,0.0977778406341492,0.3964585955839825,0.0890570381725615,0.3088441988464934,0.8363636363636363,0.2080313625768171,0.16695472494474,0.1830460035659373,0.9787153995009265,0.9934240754825756,0.36,0.36,0.2871348172294496,0.3599995947286131,0.36,0.36,0.1551724137931034,0.1551724137931033,0.109360396991628,0.1548240665925098,0.0718286900691183,0.1041838476291071
12_Group_Group_12_Group_Group_12_823,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0816496580927726,0.1488095238095238,0.1203794548580755,0.2083333333333333,0.1199076080451952,0.190536200021874,0.9333333333333332,0.0666666666666666,0.0416125539429327,0.0697607366891567,0.9175703938139946,0.9851836574313044,0.4,0.4,0.2634421349350615,0.4,0.4,0.4,0.15,0.1499999999999999,0.1073607120194623,0.1493294152010377,0.06481120202554,0.1129771786252165
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0428571428571428,0.0654653670707977,0.0428571428571428,0.0654653670707977,0.0910585557297694,1.0,0.0,0.0093751839622188,0.0011985070905238,0.9264962052604444,0.98553591921064,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0809965355767605,0.099999767159693,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_60,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0813770374382246,0.1907747309450095,0.046427418632001,0.3049663374121578,0.0675184914439398,0.295565178619383,0.8599999999999998,0.1622222222222222,0.1344680761523018,0.1489577865856337,0.9269037571651578,0.9745021401104546,0.42,0.42,0.3369766129912863,0.4199994173450944,0.42,0.42,0.1714285714285714,0.1714285714285714,0.1159469113023783,0.171079998586474,0.0658574602379318,0.1062844406566689
20_Family_Group_Family_Group_20_108,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.1249793371351592,0.2131105006105006,0.0955863391039048,0.3543040293040292,0.0975961941237192,0.2748695529628726,0.8272727272727273,0.1961432506887052,0.1581199700580695,0.1931647389862182,0.9709278991101048,0.9918621846778314,0.475,0.475,0.3856073603313397,0.474999538760113,0.475,0.475,0.188235294117647,0.188235294117647,0.1296122370940168,0.1880771410855379,0.07968608954943,0.0854005299870812
13_Interview_Interview_Sequences_13_929,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.0816496580927726,0.189025974025974,0.154149183654622,0.2383116883116883,0.1828873365530789,0.1977628189458723,0.9333333333333332,0.0666666666666666,0.0587585360405243,0.0803506804828979,0.94068680514882,0.9884207402775042,0.4,0.4,0.2796909415096319,0.399998714916902,0.4,0.4,0.17,0.1699999999999999,0.1123303549700551,0.1681615309663977,0.0674299405156096,0.1206338820485714
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.075,0.2561389585643587,0.0668035464462487,0.4958119079418107,0.0850705156909136,0.4542148590925686,0.7105263157894737,0.2942105263157895,0.2333224819296992,0.2999661921028327,0.9042689348775576,0.9808887982194674,0.4642857142857142,0.4642857142857142,0.3502657778466744,0.464284937104502,0.4642857142857142,0.4642857142857142,0.1972222222222222,0.1972222222222221,0.1089320424434504,0.1940083695831864,0.0738172267816676,0.1067705437047373
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4272727272727272,0.0818181818181818,0.2960282446311858,0.0477560336992602,0.595906862745098,0.0707023561769582,0.4180253952114675,0.7,0.3101010101010101,0.2660990536142865,0.3199025747511784,0.9141859946807512,0.9555758794257054,0.7833333333333333,0.7833333333333333,0.6451567969935622,0.78333252928867,0.7833333333333333,0.7833333333333333,0.1516129032258064,0.1516129032258063,0.1046925393977217,0.1512803271632582,0.0814464176792774,0.0975218126093165
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4266666666666667,0.0679869268479037,0.1183307533539731,0.0629083356668063,0.495923202614379,0.0595924043795705,0.5075367527916558,0.6142857142857142,0.3857142857142857,0.3300691214695447,0.3889763705851018,0.9465537035685292,0.9626310749828092,0.5818181818181819,0.5818181818181819,0.4817953373504451,0.5818168529608941,0.5818181818181819,0.5818181818181819,0.1235294117647058,0.1235294117647058,0.0957019584979632,0.1233336822764402,0.0847722593324919,0.1235294117647058
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.1166666666666666,0.086334834821778,0.3297619047619047,0.0975125241486201,0.362263271675041,0.7571428571428572,0.2428571428571428,0.1779640509890827,0.2462352685723273,0.9665012856402044,0.964097993199721,0.5666666666666668,0.5666666666666668,0.4072167746348989,0.5666666666666668,0.5666666666666668,0.5666666666666668,0.1,0.0999999999999999,0.0838995201152277,0.0999999099113138,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.05486532677049,0.1865843672982684,0.0848483700548816,0.4441429858838447,0.058970384174456,0.4478886567133954,0.6857142857142857,0.3309508348794063,0.2611298432973773,0.3308557547834945,0.9462004881305548,0.9587238635801976,0.463157894736842,0.463157894736842,0.3670696221430373,0.4631571657510582,0.463157894736842,0.463157894736842,0.1837837837837837,0.1837837837837837,0.1129321910687199,0.1828841059412141,0.0745142495356107,0.0956652007999961
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.0896908269804914,0.2125521859461487,0.1019239290438966,0.4912994105138068,0.0926198915800325,0.4363968992891621,0.6928571428571428,0.3393040293040293,0.2651265366838128,0.3357260130548716,0.9478672091530972,0.9696106075221284,0.4818181818181817,0.4818181818181818,0.3868365297523393,0.4818180495216507,0.4818181818181818,0.4818181818181818,0.2095238095238095,0.2095238095238095,0.1142813990237334,0.207945282824098,0.0651208895905669,0.1153019406478717
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3565217391304348,0.0796969686079276,0.2664323362437689,0.0749698880477613,0.5301774818318936,0.0602933237682571,0.4870647810336103,0.6727272727272727,0.3424242424242424,0.2834083778896338,0.342721020710893,0.9404165289041776,0.9801865271720452,0.4823529411764706,0.4823529411764705,0.3883657992677543,0.4823519119997243,0.4823529411764705,0.4823529411764705,0.1851063829787233,0.1851063829787233,0.1107351136390747,0.1834311036433495,0.0689219297190899,0.1134448891324345
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0781024967590665,0.3172295841413489,0.0718323231266543,0.4327685304891188,0.0867559781371498,0.3087882061418311,0.8300000000000001,0.1699999999999999,0.1707244552672008,0.1759676622454117,0.9449183198212158,0.9890334000207656,0.425,0.4249999999999999,0.3606598331542794,0.4249995869935864,0.4249999999999999,0.4249999999999999,0.2181818181818181,0.2181818181818181,0.1245091635211848,0.2172502899315787,0.0611402895562445,0.074628664564095
32_Worker_Laborer_Worker_Laborer_32_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1044030650891055,0.225024975024975,0.0683030786050594,0.3889027639027639,0.0901157541121738,0.3452412509389546,0.79,0.2385714285714285,0.1804458725936473,0.2241959498895022,0.963426287725066,0.9909193318194928,0.42,0.4199999999999999,0.3332912018754749,0.4199995131320895,0.4199999999999999,0.4199999999999999,0.2,0.2,0.1188554083139407,0.1986148755820542,0.0619739412057259,0.1212475590281727
61_Street_Battle_streetfight_61_665,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.1696653346653346,0.0948262463613583,0.2319247419247419,0.1136674450765834,0.1970114758093292,0.9222222222222224,0.0777777777777777,0.0793874487844158,0.0862303265930807,0.8953412358351223,0.9832924416542828,0.7,0.7,0.612032560132199,0.7,0.7,0.7,0.1538461538461538,0.1538461538461538,0.1108646974658037,0.1536819694212224,0.0841524725025613,0.1013894081088136
35_Basketball_basketballgame_ball_35_937,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.2446428571428571,0.1104788202683716,0.3232142857142857,0.1140016932085737,0.195675045380562,0.9,0.1,0.0957255964170283,0.1013655309550087,0.9467453518967552,0.989107289709159,0.5,0.5,0.4039685874026435,0.5,0.5,0.5,0.225,0.225,0.1460685934475307,0.2246716226841972,0.0489682442927467,0.0889906735060897
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1821969696969697,0.1299647285036798,0.1821969696969697,0.1299647285036798,0.1047157915576017,1.0,0.0,0.0159704329331559,0.0015152503576755,0.9033457060410808,0.983718581298334,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1144478315707381,0.1795874473575563,0.072884768322793,0.1101683931835206
44_Aerobics_Aerobics_44_370,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1644444444444444,0.0964557085076031,0.1644444444444444,0.0964557085076031,0.1223772690153436,1.0,0.0,0.0142128937327151,0.0130301007493449,0.9220770455744648,0.9855359380674296,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2124999999999999,0.1345546764164537,0.210531429178205,0.0639519334371575,0.1141822409294966
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.0416666666666666,0.0416666666666666,0.1984848484848485,0.0739791249438406,0.2702768133829499,0.8363636363636363,0.1636363636363636,0.1437069842834226,0.1646916485758572,0.9396028010983284,0.9696352138244708,0.6,0.6,0.4999800467733517,0.5999988565112397,0.6,0.6,0.125,0.1249999999999999,0.0971222162843125,0.1249987496349098,0.0778881406228698,0.1249999999999999
35_Basketball_playingbasketball_35_252,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0875,0.2297746697746698,0.078852409325252,0.3371639471639471,0.0849534292554454,0.2867987389762072,0.8625,0.1375,0.1396753278139079,0.1439862524464415,0.9596121907778492,0.9896500468318352,0.55,0.55,0.4573798450073636,0.5499993487450632,0.55,0.55,0.1470588235294118,0.1470588235294117,0.1067353347954539,0.1466634014095206,0.0840150328541278,0.0898481031722468
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0753689151625593,0.1473679296279915,0.1077945729038939,0.4268886393963793,0.0690740882359089,0.374237561778151,0.7333333333333333,0.2666666666666667,0.2255810022625456,0.2697435948228346,0.9611634751601316,0.9747836180208456,0.6,0.6,0.4936243873466585,0.599999966660399,0.6,0.6,0.15625,0.1562499999999999,0.1063168943099829,0.1559841915693814,0.0770125041352385,0.1005015330342084
