test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0737027731190088,0.3538761909446052,0.1326133273948641,0.5293287381842369,0.0968816381433989,0.3131762749943661,0.825,0.228030303030303,0.1767297434899024,0.2196467989440627,0.963680498247918,0.9803240933793388,0.7999999999999999,0.7999999999999999,0.6149990096526136,0.7999990428579541,0.7999999999999999,0.7999999999999999,0.1166666666666666,0.1166666666666666,0.0821897266239004,0.1157379331490391,0.0925494604052422,0.0960734895746826
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0847791247890658,0.6344922240721135,0.1231956453800287,0.834800185351992,0.0476624622495293,0.545749870556542,0.5692307692307692,0.4307692307692308,0.4019520404357072,0.4416765774129721,0.9706932059212732,0.9255335506368256,0.7818181818181817,0.7818181818181817,0.6539916128419551,0.7818172151598131,0.7818181818181817,0.7818181818181817,0.1377510040160642,0.1377510040160642,0.0962515774273257,0.136970386178983,0.095304611982165,0.1029354204398078
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1069044967649697,0.518322436077854,0.0939213923356229,0.7055214805834001,0.0969661970160154,0.4863394517536137,0.6999999999999998,0.4310197210197209,0.2530221044497603,0.3780464716929918,0.9977121148816448,0.9977506879136272,0.4666666666666666,0.4666666666666666,0.3511945255462034,0.4666662677381142,0.4666666666666666,0.4666666666666666,0.1208955223880596,0.1187810945273631,0.0867091352472472,0.1194187308901348,0.0885181367125596,0.1075548884122155
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1018350154434631,0.4178093359729515,0.1715550451222272,0.6511079100152327,0.0675508867394149,0.4598994662346643,0.7,0.3224747474747474,0.3207779829602418,0.3352350112948621,0.9763458913631547,0.982451539227509,0.6799999999999999,0.6799999999999999,0.5153095632846599,0.6799988225656295,0.6799999999999999,0.6799999999999999,0.1199999999999999,0.1199999999999999,0.0856472616269442,0.1194200560676943,0.0883991561685875,0.1048391880338183
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1525819451966713,0.4285589745651664,0.0942135021978226,0.6353599960411105,0.1167795596234384,0.5246609233772559,0.6375,0.4941695804195804,0.2893893762784535,0.4298418190872256,0.9788624625884164,0.9586731803391096,0.4833333333333333,0.4833333333333334,0.3315709037141811,0.4833330986788662,0.4833333333333334,0.4833333333333334,0.1454545454545454,0.1454545454545454,0.0950721229218438,0.1443898474157402,0.0896873339522944,0.0967061982646079
0_Parade_Parade_0_364,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5066271963330786,0.1215686387858257,0.5503342245989306,0.1391107153442745,0.3130482474058264,0.9,0.2415873015873016,0.1229415816669587,0.1944541917349461,0.9944737029767922,0.9965830066193148,0.25,0.25,0.1426821036383896,0.25,0.25,0.25,0.1414634146341463,0.1414634146341463,0.0880064731387188,0.1385375439515015,0.0898203198217267,0.0930703837464786
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.5096535409035409,0.1368262371822046,0.661195054945055,0.1268217079601531,0.3393777642407499,0.85,0.2344696969696969,0.1403946465154279,0.216068256244104,0.9989035026754942,0.9984022563272392,0.5333333333333333,0.5333333333333333,0.3376966756308737,0.5333320118543533,0.5333333333333333,0.5333333333333333,0.125,0.1232638888888888,0.0854336592346964,0.1231346975373107,0.0851484183566845,0.1086091695703779
52_Photographers_taketouristphotos_52_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.139970842444753,0.5607971014492754,0.1286600835020189,0.633786231884058,0.1199345623900711,0.3581687427470648,0.8285714285714285,0.2188311688311688,0.1452223357171702,0.2169724318967709,0.970640736353602,0.9918789483008856,0.3,0.3,0.1811531782524182,0.3,0.3,0.3,0.1492753623188405,0.1492753623188405,0.0951365951436081,0.1469004757345643,0.082159495282357,0.0999874781110863
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0544862367942584,0.2761566751102354,0.122011954789129,0.6036799217294574,0.0671242853901604,0.4468875205878359,0.6769230769230768,0.3423776223776223,0.2593962597902866,0.3383253141219979,0.9266606174905448,0.9530980936468596,0.8,0.8,0.6301120297493586,0.7999994217394744,0.8,0.8,0.1133333333333333,0.1133333333333332,0.0845185023021587,0.1131677153171502,0.0938234402326822,0.100102337529583
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7411688655109707,0.0648005443717235,0.7411688655109707,0.0648005443717235,0.1490653874357233,1.0,0.0515151515151515,0.0557670675437645,0.0519723407957904,0.9830930998579152,0.9937897914941888,0.0,0.0,0.0,0.0,0.0,0.0,0.1549019607843137,0.1549019607843137,0.0982863758591135,0.1539327524001883,0.0873746603685426,0.0998340559547404
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0812403840463596,0.3569159180518207,0.0961223720418832,0.7299528646952581,0.0672479998205947,0.6206826597260542,0.4941176470588235,0.5504730563554092,0.411340091886571,0.5424087525407062,0.9601853300856722,0.9534133573696612,0.7250000000000001,0.7250000000000001,0.5631929634044917,0.7249991658013116,0.7250000000000001,0.7250000000000001,0.1307692307692307,0.1307692307692307,0.0909678485665558,0.1299586769121047,0.0830686227449245,0.1057674620259403
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0428571428571428,0.6535325807090513,0.071708388452478,0.7070279263220439,0.066163742454242,0.2235321068717538,0.9833333333333334,0.1155827505827505,0.0874638447144488,0.0929510253158479,0.9974490911776808,0.9974744134298348,0.55,0.55,0.4639450701138277,0.5499991243055619,0.55,0.55,0.1355769230769231,0.1342948717948718,0.0917997501467881,0.1332731350913683,0.0815052956893619,0.1080893710017241
56_Voter_peoplevoting_56_819,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499958,0.3863705738705739,0.0945447530663059,0.4493208180708181,0.0786243659293803,0.256692319802289,0.9,0.1534498834498834,0.1192780046211574,0.1323365457863012,0.956893577327485,0.9813966108277904,0.5,0.5,0.415240008660458,0.4999994707277131,0.5,0.5,0.1456521739130434,0.1456521739130434,0.0920213796683692,0.1427428782469809,0.0812958864878792,0.0964474439667746
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.635,0.1141271221051332,0.5425837886092553,0.0590747843092884,0.8283991906257511,0.0772487221376351,0.7094400488291784,0.4055555555555555,0.6261904761904762,0.443134389558584,0.6258009518789973,0.96176414494759,0.918822160032998,0.7470588235294118,0.7470588235294118,0.5540256221851579,0.7470577521289525,0.7470588235294118,0.7470588235294118,0.1515527950310559,0.1515527950310559,0.0978692019180884,0.1506525974257525,0.0833293237739592,0.103199920030954
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.5244026733500418,0.0752525801483619,0.7075386382623224,0.0702526251900371,0.5341833557587203,0.6125,0.4389597902097902,0.3352910927282989,0.4264132316177348,0.9748318141981264,0.9581662330787252,0.62,0.62,0.4616778173484526,0.6199987625629112,0.62,0.62,0.1273972602739726,0.1273972602739725,0.0896821572942949,0.1272641926633314,0.0898763200880535,0.0950591288428311
53_Raid_policeraid_53_686,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1496662954709576,0.6069979296066252,0.0549119533943619,0.7424658385093168,0.0603976257117835,0.4997499030622879,0.66,0.3863214285714286,0.3000309054464432,0.3942827220268924,0.9821088809421988,0.974741321232273,0.425,0.425,0.313088715075747,0.4249995041656084,0.425,0.425,0.15,0.1493710691823899,0.0932455113529607,0.1483668661184734,0.0793104088813909,0.1071588476664344
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0922958206990897,0.6311398013750955,0.058670175405505,0.797256939139292,0.053498107773382,0.5239901865029825,0.6125,0.4179166666666666,0.2923418272028487,0.4112231970232128,0.980659068947128,0.9591605453868726,0.6833333333333335,0.6833333333333335,0.4587135250388876,0.6833327404742109,0.6833333333333335,0.6833333333333335,0.1319672131147541,0.1307377049180328,0.0897825555044044,0.1302137692717813,0.0845184830940806,0.1020051128977841
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.0957577682123512,0.5079347457379843,0.092011926258198,0.7304346482442705,0.0402523941565412,0.4676634370525228,0.6785714285714285,0.3528138528138528,0.2814023688971438,0.35830424626018,0.9685878561561072,0.9639031782566456,0.6250000000000001,0.6250000000000001,0.4843561696350386,0.624999463716864,0.6250000000000001,0.6250000000000001,0.1669642857142857,0.1669642857142857,0.1039245154314476,0.1656574921427149,0.0774892790945749,0.0993998571183244
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.4883374403374403,0.1423482292723321,0.6522848262848264,0.1106638947180422,0.3904609233644306,0.7714285714285714,0.2783549783549783,0.2451626134793033,0.2748197375460649,0.982952697948369,0.9833316466040456,0.8666666666666666,0.8666666666666666,0.6944456868882914,0.866664553965486,0.8666666666666666,0.8666666666666666,0.1179487179487179,0.1179487179487178,0.0858944557337742,0.1170819113171491,0.0893973301148882,0.1014387855900202
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0544862367942584,0.5640097139146064,0.0845884603270225,0.7620640188323294,0.0413928337585715,0.4233887097557628,0.7333333333333333,0.2957070707070707,0.2596279842638395,0.3085767648570697,0.972542943492536,0.9694159233847564,0.8,0.8,0.6331440843706537,0.7999983991902134,0.8,0.8,0.1323353293413173,0.1319361277445109,0.0899734112483218,0.1308839115034716,0.0856819529160264,0.1093076949496678
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0748331477354788,0.5038490806292664,0.0688322308343925,0.6884444348221439,0.0740442622516446,0.5432600012502912,0.62,0.4511212121212121,0.2958057905481672,0.4282427296453376,0.9920774414647306,0.9561913243145812,0.475,0.475,0.3174608389121425,0.4749992794907536,0.475,0.475,0.1492957746478873,0.1492957746478872,0.0945904726943539,0.1472648285122655,0.0782479442943234,0.1060902331574097
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0574959574576068,0.506999625500533,0.1205178730304857,0.5925685969102484,0.1168998011538029,0.2745220189303798,0.9,0.1716483516483516,0.101732381474461,0.1496663711355308,0.9835974408652686,0.994065359177252,0.6666666666666666,0.6666666666666666,0.4690694479746076,0.6666665844621399,0.6666666666666666,0.6666666666666666,0.1814285714285714,0.1814285714285714,0.0927957106539236,0.1777985512383325,0.0839062593943624,0.0981104974029322
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65625,0.0670237830922725,0.2658188094077295,0.0700650932886476,0.7461071535850741,0.0609372568014422,0.6587106759510706,0.4782608695652173,0.5687160665421536,0.3673799740571055,0.5544481240308707,0.9524611770396648,0.9411920479329297,0.7241379310344829,0.7241379310344829,0.540862536841363,0.7241376678667516,0.7241379310344829,0.7241379310344829,0.15,0.1491666666666666,0.0988091879440768,0.1488093808089853,0.0754268316870637,0.1133163029354785
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5086956521739131,0.0802877622287799,0.341637210090557,0.0586477142200463,0.677485485173112,0.0546525896745759,0.5947847746140251,0.5380952380952381,0.5256902356902357,0.3695814834862198,0.5040362290058796,0.9568639000373722,0.9466796144308296,0.557142857142857,0.557142857142857,0.4209204233614602,0.5571419858576319,0.557142857142857,0.557142857142857,0.1584415584415584,0.1575757575757575,0.0986158022700831,0.1556963733959573,0.0726963147635128,0.1046641238164702
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1024393828588098,0.3824698191009552,0.1173415222894204,0.7670822578543477,0.0547855846808595,0.6550111526906953,0.4666666666666667,0.5695526695526695,0.438974692522073,0.5645291858522407,0.961164073304514,0.9150476563068842,0.7333333333333335,0.7333333333333335,0.5820469381490855,0.733332202693838,0.7333333333333335,0.7333333333333335,0.1351648351648351,0.1351648351648351,0.0943083560049283,0.1342040744488462,0.0875485819083869,0.1050719094936906
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0516015687115335,0.5473318823481866,0.0633827006156862,0.7735808830211004,0.0385122435081949,0.484761323896687,0.6499999999999999,0.3680909090909091,0.3252176957892837,0.3704825959008974,0.9439296227604814,0.9634839145405164,0.8125,0.8125,0.6520684748843191,0.8124996352549922,0.8125,0.8125,0.1468468468468469,0.1468468468468468,0.0979508024798719,0.1459342392143507,0.0913513557933253,0.0962796407751516
11_Meeting_Meeting_11_Meeting_Meeting_11_573,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5622337139984199,0.1242400932523696,0.5994194857430151,0.1430613192197775,0.320425502009282,0.9,0.3050641025641025,0.109208682831376,0.1961075925456559,0.9959885315142618,0.9972018502181732,0.2,0.2,0.1118156598134647,0.1999998335701787,0.2,0.2,0.1224489795918367,0.1209183673469387,0.0831830776387506,0.1193912505887249,0.0860618837564645,0.102192273162416
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.5513543663079267,0.0439079202385526,0.6972353678313431,0.0465519345123315,0.4803458372616324,0.675,0.359090909090909,0.3146777563663022,0.3612681481939189,0.9685492926563668,0.9469305149139638,0.8666666666666667,0.8666666666666667,0.6837793924057335,0.866664458310352,0.8666666666666667,0.8666666666666667,0.2222222222222222,0.2222222222222221,0.0979911203254042,0.2185873173339405,0.0861795468797981,0.100817993059213
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0999999999999999,0.4925824846508989,0.1006405881137769,0.8713321624383006,0.0518572231654778,0.6672149909207951,0.4600000000000001,0.54,0.3972842484156303,0.557211370073009,0.9751541505850476,0.8980412824911509,0.8375,0.8375,0.6022882641536783,0.8374994798161499,0.8375,0.8375,0.1507936507936507,0.1507936507936507,0.097605795572592,0.1489039306789658,0.0839885812318331,0.0974960643636751
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0957577682123512,0.3249181156160561,0.1017753930035752,0.6637246637589886,0.0728750080342211,0.5247387098388671,0.6071428571428571,0.4446220446220447,0.3041510704652678,0.4313921151485272,0.9609038037880208,0.9646853728464144,0.6538461538461539,0.6538461538461539,0.5020692391932707,0.6538455243386365,0.6538461538461539,0.6538461538461539,0.1225352112676056,0.1225352112676056,0.0868325131265238,0.1213277505439636,0.088892452508314,0.1043841702529137
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0699854212223765,0.5982288101338444,0.0952059970770707,0.620076636220801,0.1013843756300222,0.246823002137035,0.9428571428571428,0.2104638218923933,0.0914985510760151,0.1803100897526837,0.9850429558690622,0.9945358430125708,0.2,0.1999999999999999,0.1087770156075792,0.199999554906177,0.1999999999999999,0.1999999999999999,0.1280898876404494,0.1270911360799001,0.0853066327279637,0.1263920729687469,0.086641756800402,0.1057936173109853
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0509175077217315,0.4414000357227911,0.0612181229255548,0.5236590061125665,0.0448464092521946,0.3345462035724805,0.8555555555555556,0.2694612794612794,0.1653505238890341,0.2403501969857149,0.9950546863631722,0.9746495288691482,0.4333333333333333,0.4333333333333333,0.307354870181419,0.4333332424752116,0.4333333333333333,0.4333333333333333,0.1351851851851851,0.1337962962962962,0.0931168340598999,0.1338756820092195,0.0784916654978638,0.1058145545922037
49_Greeting_peoplegreeting_49_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1151751106899792,0.4441048644338117,0.1364307067006295,0.5598117452722715,0.1392009116824586,0.3871133185615312,0.7857142857142857,0.2877489177489177,0.2274777504112446,0.2859274336344808,0.9792733922245646,0.982065101848708,0.5,0.5,0.4131576105907422,0.4999998452149461,0.5,0.5,0.1185185185185185,0.1185185185185184,0.0870393865020903,0.1178330160351032,0.0954308858747706,0.1006551072702477
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0799999999999999,0.3622369460604754,0.0890809836337894,0.5168518817783523,0.0802486356291508,0.385000850762501,0.76,0.2745454545454545,0.1807360714608757,0.2589663509360354,0.9636784099933092,0.9829204723028592,0.6,0.6,0.3918170075469709,0.6,0.6,0.6,0.1333333333333333,0.1333333333333332,0.0916351450145039,0.132655177690812,0.0852590776679809,0.1115733234270003
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0499999999999999,0.404077589077589,0.1206066087364374,0.5158979908979909,0.091091477215125,0.3715368692776675,0.8166666666666668,0.3638618326118326,0.1950128042947194,0.317749409568326,0.99680216148482,0.9643152683204792,0.55,0.55,0.4129326637561848,0.5499984792423285,0.55,0.55,0.1607142857142856,0.1556122448979591,0.1005098958544865,0.1562927863607106,0.0789228685210477,0.0902589255670947
9_Press_Conference_Press_Conference_9_375,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6513190404366875,0.0895135116864283,0.6630837463190404,0.0992478948874678,0.2380247971945509,0.96,0.1416969696969696,0.0901188426364551,0.1402372994784017,0.989833962805454,0.9950912823833564,0.2,0.1999999999999999,0.1094648809295757,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1450704225352112,0.1450704225352112,0.0949050356540912,0.1441062765711767,0.0869680296605326,0.1080991185077756
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1314257481345541,0.4882419252001296,0.0703581557536571,0.7158906868272192,0.0772527726502381,0.4847744220015864,0.6777777777777777,0.4188616938616938,0.2794038449095924,0.3840476925920955,0.9942806721303636,0.9962709526832848,0.5444444444444444,0.5444444444444444,0.4128601703150238,0.5444432363733164,0.5444444444444444,0.5444444444444444,0.1472972972972973,0.1472972972972973,0.0948184437969651,0.146463932404514,0.0769718561950174,0.111494814594387
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0912870929175276,0.5049518872939925,0.1067695167927514,0.7530478025872762,0.072478308422014,0.5941890417728751,0.5454545454545454,0.538742318287773,0.3951698830528415,0.4998040835058475,0.9609024536722748,0.9230316094685976,0.6000000000000001,0.6000000000000001,0.4857365513983754,0.5999993701889713,0.6000000000000001,0.6000000000000001,0.1451612903225806,0.1451612903225806,0.0930524350817575,0.1440197430553776,0.0873439712370883,0.1031690265077989
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.089752746785575,0.5629459755930345,0.1324440634475005,0.7065851958499018,0.0807591840744636,0.352313859096697,0.82,0.3044871794871794,0.1758801238539885,0.2443605466789558,0.9672643539144816,0.9922710305241093,0.475,0.475,0.3775519590655006,0.4749987510713,0.475,0.475,0.1419354838709677,0.1419354838709677,0.0988263680663298,0.1406730007819285,0.0805777791931259,0.1006799187058694
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0917516612761795,0.6608584151136199,0.0557149633814896,0.8427048118078826,0.0420003343926031,0.6132850693552346,0.4999999999999999,0.5139860139860141,0.438720823477068,0.5289424189069684,0.9659995155657156,0.9282058545592412,0.75,0.75,0.5862814193194437,0.7499991617196411,0.75,0.75,0.1680473372781065,0.1669884771099346,0.0965722031538005,0.1643426545387662,0.0813485577611627,0.0992431065931229
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0622699849077239,0.4413047151637856,0.0661002821519913,0.6065515532831876,0.0732914638606124,0.3234988981001142,0.8166666666666668,0.1909090909090909,0.1600483339192569,0.2038587075001403,0.9416330263371137,0.9884273623434572,0.7000000000000001,0.7000000000000001,0.53538878836382,0.6999994590415556,0.7000000000000001,0.7000000000000001,0.1605633802816901,0.1605633802816901,0.0994220877565242,0.1594218023612034,0.0783206061189621,0.0941455716043206
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.3931273188306436,0.1847939871313228,0.4070696265229513,0.1901097745855586,0.1637395530930291,0.975,0.0474747474747474,0.0616075802044397,0.0600783891343659,0.946404320351116,0.9878666904475824,0.2,0.1999999999999999,0.1098261452121291,0.1999991402117863,0.1999999999999999,0.1999999999999999,0.1466666666666666,0.1466666666666666,0.1020312705414768,0.1464509033374665,0.0893068156507504,0.1011556648359621
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5782608695652174,0.0702412800930587,0.4579662564530985,0.0607952401190128,0.7718840742696578,0.0449157001592435,0.5943571252481028,0.5388888888888889,0.4815462315462315,0.391766810257371,0.4915300611838136,0.959877736444077,0.9765787648592876,0.6333333333333334,0.6333333333333334,0.4906707006350267,0.6333324594057019,0.6333333333333334,0.6333333333333334,0.15748031496063,0.15748031496063,0.09885461833222,0.1559638774573589,0.0837799828254176,0.1042231450097967
