test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0674199862463242,0.3316383792232689,0.0622356469633297,0.5745914054806244,0.057629576663705,0.5033881116723242,0.6363636363636365,0.3896217418944692,0.2939953752332427,0.3926959585196238,0.9579732330194528,0.9829575449759084,0.5714285714285715,0.5714285714285715,0.4380423778220813,0.5714282532670337,0.5714285714285715,0.5714285714285715,0.1806451612903225,0.1806451612903225,0.1090648787781214,0.1787502456218638,0.0736938065084579,0.0936357684962708
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.3548795648795648,0.1245760189334623,0.5412130924630925,0.098301994861753,0.4272246306212881,0.7125,0.3520604395604396,0.2896372531404685,0.3313820421144119,0.9783679774434252,0.9831176478499796,0.7666666666666666,0.7666666666666666,0.6657751395608643,0.7666658643848855,0.7666666666666666,0.7666666666666666,0.1324324324324323,0.1324324324324323,0.0990726327890778,0.132272169463097,0.0770020973200477,0.1243403892090098
0_Parade_Parade_0_960,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.2882936507936507,0.1323162799756176,0.3174603174603174,0.138241119808273,0.1448359700709722,0.96,0.0399999999999999,0.017392524664115,0.0448559621270833,0.9370458105175588,0.9877714943804832,0.2,0.1999999999999999,0.1269921899803161,0.1999998106032604,0.1999999999999999,0.1999999999999999,0.1916666666666666,0.1916666666666666,0.1234082985593621,0.1908987530647789,0.0586569053071012,0.1009204894330306
20_Family_Group_Family_Group_20_702,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2285714285714285,0.1309307341415954,0.2489063714063713,0.1530765058170575,0.4148140748140748,0.1880028581786362,0.3571821435909553,0.7714285714285714,0.2415584415584415,0.2013858888062723,0.2542120098507995,0.985722713101742,0.9946601822954068,0.5333333333333333,0.5333333333333333,0.4100524873901188,0.5333322043691164,0.5333333333333333,0.5333333333333333,0.1588235294117647,0.1588235294117647,0.1064394816752577,0.1561668842530949,0.0675209053948088,0.1004293925178658
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.0655031101509414,0.2148996839671896,0.0847542341084275,0.5569917687194575,0.0664372683338208,0.461925388871857,0.6400000000000001,0.36,0.310246336451857,0.3649903770254929,0.9378981241058316,0.9638649020528612,0.74,0.74,0.6130117762886951,0.7399989637859381,0.74,0.74,0.1484848484848484,0.1484848484848484,0.0985189340225976,0.1469658386557246,0.0807010365281843,0.1005343460848707
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.092709445701687,0.341656162464986,0.0863233366172255,0.4909768907563025,0.1199725745919724,0.3846444322337893,0.7636363636363637,0.3065289256198347,0.1742167284883077,0.2665186400368719,0.9022209083171396,0.9840863261829802,0.52,0.52,0.3621776741488819,0.5199993753217973,0.52,0.52,0.1428571428571428,0.1407407407407407,0.0902004171162104,0.1390276019001367,0.0813577775703794,0.1075998797933088
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.3805477855477855,0.0793255959035434,0.5213003663003662,0.0808476551009326,0.3936289857507574,0.7714285714285715,0.2615384615384615,0.2044112284642486,0.2431521351458323,0.9720934484566244,0.9932776446879268,0.5333333333333333,0.5333333333333333,0.4302404315327107,0.5333322724049363,0.5333333333333333,0.5333333333333333,0.1666666666666666,0.1666666666666666,0.1009715262245886,0.1632212439796786,0.071968436163264,0.104554128205901
3_Riot_Riot_3_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3384920634920634,0.1155273164518281,0.3738888888888888,0.1429885638884182,0.2141620236312641,0.94,0.0781818181818181,0.0821921042251621,0.0780270902940439,0.9935677750470217,0.995895254465946,0.3,0.3,0.2160527168629146,0.3,0.3,0.3,0.1333333333333333,0.1333333333333333,0.0980191775758913,0.1324896123901789,0.0856056849010686,0.0910202622739751
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2226190476190476,0.0856894805377529,0.2226190476190476,0.0856894805377529,0.1293540658750801,1.0,0.0,0.0657467693731069,0.0128391613236955,0.977618106832598,0.9925930379722284,0.0,0.0,0.0,0.0,0.0,0.0,0.2249999999999999,0.2249999999999999,0.1285197105579735,0.2245784623332974,0.0791558037181821,0.0766320864696355
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0642857142857143,0.3335863579681145,0.1348547283390194,0.5140595067802517,0.0875777197308858,0.400008882294754,0.7357142857142857,0.3030921459492888,0.2374556090862684,0.2934680130854272,0.941221261219054,0.969511450606137,0.5285714285714286,0.5285714285714286,0.4317239487622596,0.5285705021539451,0.5285714285714286,0.5285714285714286,0.1837209302325581,0.1837209302325581,0.1123360589624899,0.1814597604308728,0.0824387683450341,0.0967715881199285
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1079485644276174,0.420369883739449,0.1188200631332192,0.5953784802154367,0.1000441213259741,0.4562888025863715,0.7000000000000001,0.3558566433566433,0.2343332286749366,0.3349269315903341,0.9867809975749356,0.9774690064067162,0.4125,0.4125,0.294045320255705,0.4124996830429903,0.4125,0.4125,0.145,0.145,0.0991251450113138,0.1444397620241173,0.0774513816197754,0.1022143808592661
12_Group_Group_12_Group_Group_12_823,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0833333333333333,0.0833333333333333,0.2264069264069264,0.1366166141013413,0.2893037518037518,0.1562992612076372,0.2215520841548418,0.9166666666666666,0.0833333333333333,0.0635910360264983,0.0940673417173664,0.9560079183388432,0.9898995007273962,0.5,0.5,0.3293026686688268,0.5,0.5,0.5,0.1052631578947368,0.1052631578947368,0.0842044125105166,0.1052625322059108,0.0952617335022995,0.1052631578947368
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1583333333333333,0.1762588348728888,0.1583333333333333,0.1762588348728888,0.1100832831246877,1.0,0.0277777777777777,0.0308569718809141,0.0219527238845228,0.9488796230862804,0.9885232908936898,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857143,0.1142857142857143,0.0869816299213941,0.1141534770803395,0.0975833806935046,0.1142857142857143
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.0733333333333333,0.3160401085057835,0.0745519954833673,0.5091237998377587,0.0902480093870335,0.3717293362552862,0.7642857142857142,0.2422077922077921,0.1852016837480624,0.2581864076421968,0.9360208421180392,0.9605200131688936,0.5375000000000001,0.5375000000000001,0.4156959544237628,0.5374994304300702,0.5375000000000001,0.5375000000000001,0.146938775510204,0.146938775510204,0.1000412364784623,0.1450973754573393,0.0793483466629448,0.1106573824318409
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.1434521258005409,0.2967014349599489,0.1405214733251887,0.4867082478924584,0.1337411263854532,0.3943422660859891,0.7363636363636363,0.2796930342384888,0.2291651090368526,0.2940345355551521,0.9877386416655508,0.9769840556624948,0.4833333333333334,0.4833333333333334,0.3697839958186673,0.4833327183468173,0.4833333333333334,0.4833333333333334,0.1624999999999999,0.1624999999999999,0.1048733459272472,0.1607548244753396,0.0774913417057515,0.101587240171994
13_Interview_Interview_Sequences_13_929,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.3744197469197469,0.1463882523265595,0.4684908147408147,0.1372853231888976,0.3058394071366898,0.85,0.2517094017094017,0.1154821033294441,0.1895153388888598,0.9774680966455014,0.9928505266132728,0.3,0.3,0.1987025600807424,0.2999991481455835,0.3,0.3,0.1499999999999999,0.1499999999999999,0.1006457993741705,0.1487057569795272,0.0755386975052416,0.1074565495709002
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0842614977317635,0.2605532047773427,0.0543925634324561,0.5423833575428403,0.0665173153899493,0.5272476324081145,0.62,0.3966666666666666,0.2983865315121244,0.3935491112354129,0.9114201477248725,0.949479765501448,0.5846153846153846,0.5846153846153846,0.4414420944506471,0.5846145448707081,0.5846153846153846,0.5846153846153846,0.18,0.18,0.1055224653130114,0.1785467205831122,0.0814397670029611,0.0873527083363585
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0680301343049807,0.3887888981503533,0.1044736015873196,0.6756252841585659,0.07999344906241,0.473881066614892,0.6444444444444444,0.3555555555555555,0.2693544784845973,0.3655891927070929,0.924000704671654,0.9559684409176324,0.7428571428571428,0.7428571428571428,0.5947204554039928,0.7428564605573947,0.7428571428571428,0.7428571428571428,0.1190476190476189,0.1190476190476189,0.0905434297842134,0.1186659042931605,0.0827284123683882,0.1190476190476189
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.123827837473378,0.2950822505742413,0.0822246308401801,0.6994241892525646,0.0774251333633631,0.5987615847187638,0.4999999999999999,0.5069930069930071,0.4338446327406722,0.5078030181394735,0.9502930279715384,0.9496860174103234,0.7727272727272727,0.7727272727272727,0.6354080861670629,0.7727254346611907,0.7727272727272727,0.7727272727272727,0.1466666666666666,0.1466666666666666,0.0995234902498867,0.1458720337892344,0.0790237861541178,0.1068940206197246
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.2349494949494949,0.1678787878787878,0.4486580086580086,0.1468851263541394,0.3968313448748935,0.7142857142857144,0.3095238095238096,0.2196684556854421,0.2970473745949489,0.9746227764697386,0.9658948815143472,0.6666666666666666,0.6666666666666666,0.4889094468022054,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.13,0.1299999999999999,0.0942212220410918,0.1294569581658649,0.0768940364257002,0.1153141696364837
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1104258916695736,0.2430714127716317,0.0406368054225595,0.5874345653364759,0.0939148213005023,0.5531121279779003,0.5846153846153846,0.439929301467763,0.3349774396578556,0.4404822167932932,0.9562670148512142,0.9662722408482872,0.6095238095238097,0.6095238095238097,0.4718075051982527,0.6095230203847227,0.6095238095238097,0.6095238095238097,0.1542372881355932,0.1542372881355931,0.1006466375489492,0.1533342709162151,0.0740275265344227,0.1089337621263625
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0843274042711567,0.2831404167017977,0.1093124843799589,0.5709718232889589,0.0870250982970141,0.5297601301905125,0.6,0.4153846153846154,0.3141161196991242,0.413304225193501,0.9562428494922296,0.9658838933056558,0.6,0.6,0.4683441206505075,0.5999998531376312,0.6,0.6,0.164102564102564,0.1619658119658119,0.1036505761545505,0.1610381877894333,0.0801764105424764,0.0939478268868444
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4565217391304347,0.0853105081319503,0.3371098144201859,0.0677487669481813,0.6421237948927576,0.0556521931247434,0.5985172787805143,0.5434782608695652,0.4735177865612648,0.3749633584940074,0.4748485604007485,0.949935766311295,0.9608322798943626,0.5526315789473684,0.5526315789473684,0.4323957550236039,0.5526304700482285,0.5526315789473684,0.5526315789473684,0.1805970149253731,0.1805970149253731,0.1099321399157285,0.1785670554962001,0.0754999526834926,0.0984341005651402
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0748331477354788,0.3392094017094017,0.1013294296664671,0.5285576923076923,0.0626970203499665,0.4181315787993219,0.72,0.289090909090909,0.2502309357589199,0.2884927745356879,0.9518974701726004,0.9733077909959368,0.7,0.7,0.5874092730826173,0.6999990707355696,0.7,0.7,0.1486486486486486,0.1466216216216215,0.0973276153097718,0.1462690418886361,0.0784636712470091,0.0926182375139012
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1360147050873544,0.3453718666953961,0.0792812111047778,0.581018368886016,0.0642731476652232,0.5019991148220491,0.65,0.4340909090909091,0.2979333465666859,0.3879427213542414,0.9768464377141072,0.9548449361565372,0.7,0.7,0.5411913693441542,0.699999200635216,0.7,0.7,0.1341463414634146,0.1341463414634146,0.0927674960027632,0.1331229707351286,0.0836269782272967,0.1008072798256513
61_Street_Battle_streetfight_61_665,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.111111111111111,0.0702728368926306,0.2324933889639772,0.132619573273159,0.3169421754715872,0.1400414318825383,0.2403050153194686,0.8888888888888888,0.1111111111111111,0.1136291126361893,0.1209585926685366,0.920194989996723,0.9642241309324244,0.5,0.5,0.4168798829831605,0.5,0.5,0.5,0.1476190476190476,0.1476190476190476,0.1075006684797459,0.1474527654148918,0.0819008567745698,0.0917840223909273
35_Basketball_basketballgame_ball_35_937,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3928391053391053,0.1331052107667387,0.4685137085137085,0.1234163763032566,0.2452385441243697,0.8800000000000001,0.1563636363636363,0.1357692622806229,0.1689113499593708,0.9455971747139652,0.9891819415332336,0.6,0.6,0.4847623048831723,0.6,0.6,0.6,0.1714285714285714,0.1714285714285714,0.1104330202031702,0.1711538655053826,0.0855474195917183,0.1069999177468667
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2166841491841492,0.1267880512940906,0.2166841491841492,0.1267880512940906,0.1136657137431245,1.0,0.0,0.02058730323054,0.0067673467174454,0.9120779562987564,0.9847436046046844,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0910721907368339,0.1218635072030879,0.0848236302098287,0.1056206647480259
44_Aerobics_Aerobics_44_370,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.2832145632145632,0.1063487095411614,0.3294422244422244,0.1011734204360809,0.1986551065916045,0.9375,0.0625,0.0748114697800659,0.07818897872432,0.9529647919078056,0.9891801288412864,0.5,0.5,0.3593761230503846,0.5,0.5,0.5,0.1545454545454545,0.1545454545454545,0.1066790476230423,0.152729830659574,0.0732467072641812,0.1015692025786701
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0609836721136306,0.1293956043956044,0.0631762612625906,0.3261238761238761,0.0862911123756508,0.2689408359424112,0.85,0.15,0.1392468611950757,0.153354156622802,0.9478482145903416,0.9801274549760108,0.8333333333333334,0.8333333333333334,0.6851792803983043,0.8333313623671902,0.8333333333333334,0.8333333333333334,0.1133333333333333,0.1133333333333333,0.0879413498604688,0.1133322097680005,0.0918353285680765,0.1133333333333333
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0673145600891813,0.2965478965478965,0.1033972581938965,0.4654761904761905,0.079229992971462,0.3901934297267143,0.7625,0.2375,0.209934534268762,0.2536307846883517,0.9509273263182269,0.9681648664115068,0.6333333333333334,0.6333333333333333,0.5166821031628195,0.6333323564509281,0.6333333333333333,0.6333333333333333,0.1241379310344827,0.1241379310344827,0.0956631684998513,0.1240959340551735,0.0827862686391753,0.113905257226773
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0725690856312046,0.2318314354727398,0.1242736349699737,0.59436939268461,0.0722395968593564,0.4762899201129953,0.6272727272727273,0.3727272727272728,0.3135075055683472,0.3759892668659285,0.9673863571907708,0.913999510126251,0.8714285714285713,0.8714285714285713,0.7100710928521233,0.8714284825229685,0.8714285714285713,0.8714285714285713,0.1294117647058823,0.1294117647058823,0.0943456918851315,0.1282665588205009,0.0806696919470824,0.1031333331978426
