test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0824470779418957,0.3849248592248652,0.058567193944228,0.660903689733027,0.0639656939463935,0.5686529324412795,0.5761904761904761,0.457054057054057,0.3171599640883054,0.4501509100401112,0.9700043094063014,0.9511305463601064,0.61875,0.61875,0.4654102509847515,0.6187496426628308,0.61875,0.61875,0.1549450549450549,0.1541208791208791,0.0947383107807238,0.1527379634595133,0.0787483748885177,0.1006057007587149
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.3856410256410256,0.1095943816202425,0.5822222222222222,0.0635127279230359,0.3937017876862825,0.7857142857142857,0.3010560867703725,0.2224990668739077,0.2546809928135368,0.9925093945609466,0.9680541812692048,0.8333333333333334,0.8333333333333334,0.7242472452341152,0.833332531051552,0.8333333333333334,0.8333333333333334,0.1255813953488371,0.1255813953488371,0.0917359792846228,0.1244485238033393,0.078417661803254,0.1186227117359614
0_Parade_Parade_0_960,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2946428571428571,0.1180888975192382,0.2946428571428571,0.1180888975192382,0.1157239517258175,1.0,0.0,0.0142258275899505,0.0100027283149587,0.958346897717959,0.99006422675325,0.0,0.0,0.0,0.0,0.0,0.0,0.2555555555555556,0.2555555555555555,0.1372101276898055,0.2534164679826395,0.0608606695694593,0.1377632761461487
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0914732033918978,0.3484279025068498,0.1307560028690511,0.4680247822353086,0.1315568476676109,0.3371795866249982,0.8142857142857143,0.1857142857142857,0.1889317589198627,0.2038553630722753,0.9891124607241194,0.9665544568554034,0.4333333333333333,0.4333333333333333,0.3403286909332932,0.4333326288564432,0.4333333333333333,0.4333333333333333,0.1535714285714285,0.1535714285714285,0.0968096992775519,0.1525553744401218,0.0847573021807979,0.0971862802786512
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0488624933112827,0.3396940883190883,0.0938543955998142,0.6085386881636882,0.0572120404288958,0.500473382748376,0.63125,0.36875,0.340364474022409,0.3797826533036038,0.9634968098371948,0.9496617461136516,0.6900000000000001,0.6900000000000001,0.5662210772387198,0.6899990137584494,0.6900000000000001,0.6900000000000001,0.1223684210526315,0.1223684210526315,0.0908433335913357,0.1220050786542968,0.0882900089496394,0.106905934397448
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0833195580901061,0.4579504530557162,0.1154423537822929,0.5903529978793137,0.0763303760962928,0.4190118969075059,0.7636363636363637,0.3312781158235704,0.1804493079842305,0.2830898714242389,0.955154517835468,0.9898182875097046,0.3714285714285714,0.3714285714285714,0.2593464488973628,0.3714282355559816,0.3714285714285714,0.3714285714285714,0.1291139240506328,0.1272151898734176,0.0858526249427179,0.1271629099994104,0.0849343173974178,0.1015996469366187
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.13477115902938,0.5142350541615247,0.0865088267886833,0.6445488335194218,0.1070457616690958,0.4459232724227057,0.7285714285714285,0.3077922077922078,0.2328217289432292,0.2968784742004607,0.9875691528561912,0.966607259261554,0.4750000000000001,0.4750000000000001,0.3750787251401711,0.47499897403182,0.4750000000000001,0.4750000000000001,0.1680851063829786,0.1680851063829786,0.0980755137868519,0.1641055997617481,0.0823212870892916,0.0964719911569391
3_Riot_Riot_3_604,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4713924963924963,0.0982910418826439,0.4938924963924964,0.0993967634116591,0.2100083082699508,0.96,0.0581818181818181,0.071462439323468,0.0573534464340868,0.992015590127908,0.9956201265186528,0.2,0.1999999999999999,0.1440351445752763,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1297297297297296,0.1297297297297296,0.0926628250884541,0.1290781512334103,0.0862218177057242,0.1086370939390629
7_Cheering_Cheering_7_125,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.3699350649350649,0.1395103991067715,0.389025974025974,0.1518710122159349,0.19516801808971,0.9666666666666668,0.0751515151515151,0.1031547681365625,0.0640903711519134,0.9850953269175,0.9940881851408288,0.2,0.1999999999999999,0.1708525542456859,0.1999996327511913,0.1999999999999999,0.1999999999999999,0.1333333333333333,0.1333333333333333,0.0916472408222276,0.1318158094870546,0.0808431979843605,0.1135226120317722
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0699854212223765,0.2461654626762985,0.0953442665296034,0.5264900363654232,0.076537434872762,0.4696089872072584,0.676923076923077,0.3697994313378929,0.2815720159705952,0.3420375693420477,0.966036947021128,0.9787831155606525,0.7428571428571429,0.7428571428571429,0.5948601075664486,0.7428558295054036,0.7428571428571429,0.7428571428571429,0.1399999999999999,0.1377142857142856,0.098827264821184,0.13791159407457,0.0805648472862845,0.1090321921058233
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.1181818181818181,0.5531890764862734,0.0562061659309699,0.6809811946253592,0.0562440165879905,0.4652731590081753,0.7181818181818181,0.3614113159567705,0.2490811111071783,0.3334251236696879,0.9881501984939838,0.9775837283061916,0.3875,0.3875,0.28180323218282,0.3874996047678006,0.3875,0.3875,0.1346153846153846,0.1346153846153846,0.0934129252695144,0.1334693998779784,0.0818160817354673,0.1021932283662311
12_Group_Group_12_Group_Group_12_823,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.3892182817182817,0.1566926435241816,0.4431306193806194,0.1349727438254456,0.2558334915966152,0.9166666666666666,0.0833333333333333,0.0602149736868795,0.0892885237687686,0.9695078508022168,0.9912352200014792,0.5,0.5,0.3293026686688268,0.5,0.5,0.5,0.1451612903225806,0.1451612903225806,0.0977586915507877,0.1424375942616947,0.0709974247838478,0.1133509270888765
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2944805194805195,0.1037714010817273,0.2944805194805195,0.1037714010817273,0.1502368558266223,1.0,0.0,0.0334413886646459,0.0127059592490736,0.9738926351246284,0.9917514743006092,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.13125,0.095750280988609,0.1324271713998182,0.0853800807045997,0.0914010636986361
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0832666399786453,0.348161729574773,0.0822002574594343,0.5570270743749004,0.0785047330617431,0.4499612331313555,0.7285714285714284,0.3083202511773941,0.2065539443483373,0.2934705720955991,0.9691945097804486,0.957822641808292,0.6857142857142857,0.6857142857142857,0.5215365245828543,0.6857137140905432,0.6857142857142857,0.6857142857142857,0.1647058823529411,0.1630252100840336,0.0996753886842475,0.1617776641329328,0.0708165876168713,0.1045926106165039
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1411288608750911,0.3884077841662981,0.1178232867227404,0.5786849476632758,0.0923833746361599,0.4453676656673748,0.7000000000000001,0.3,0.2302730392385527,0.3084780461210407,0.9913248564482487,0.9596353163592956,0.55,0.5499999999999999,0.4226629583489172,0.549999385013484,0.5499999999999999,0.5499999999999999,0.2108108108108108,0.2108108108108107,0.1117703252338507,0.2085607324944474,0.0733272976848177,0.0717133225508732
13_Interview_Interview_Sequences_13_929,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1166666666666666,0.4707442557442557,0.1717218292423438,0.5419272394272394,0.1989314118518841,0.3417090612630398,0.85,0.2055555555555555,0.1076213068159232,0.1714419170843824,0.986015909886131,0.9941053173588452,0.4499999999999999,0.4499999999999999,0.296174931134657,0.4499988755522891,0.4499999999999999,0.4499999999999999,0.1771428571428571,0.1771428571428571,0.1070082734322129,0.1748150427567363,0.0702455124324147,0.0977917053652727
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0642261628933256,0.3580343483383325,0.0762638430029687,0.6648093374785571,0.0438867350724942,0.5218613236922465,0.65625,0.386038961038961,0.2951684000522181,0.3736921584558331,0.9530132257020988,0.9773654429006864,0.6785714285714286,0.6785714285714286,0.4983877625717232,0.6785706057084485,0.6785714285714286,0.6785714285714286,0.1567567567567567,0.1567567567567567,0.0922474143143815,0.1539854005382532,0.0816817074186736,0.1046192451823576
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.1032528790145504,0.4954250218305945,0.076035074360484,0.7312539555387854,0.0563720303634306,0.5429434992904557,0.5899999999999999,0.4278409090909091,0.3176023542987652,0.4351207201219537,0.9502045712121856,0.9340219103392382,0.7285714285714285,0.7285714285714285,0.5844806025328871,0.7285707601157104,0.7285714285714285,0.7285714285714285,0.1284090909090909,0.1284090909090909,0.088765444907561,0.1272227582768223,0.0849198002315588,0.1058417375396505
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333334,0.0533333333333333,0.4387607218707468,0.1113336462079544,0.8308077678566977,0.03052207256358,0.5914243032682047,0.5111111111111111,0.498989898989899,0.4355269562289929,0.4958306195494983,0.953774307749317,0.953983544846181,0.8666666666666668,0.8666666666666668,0.7086279577059572,0.8666644926945763,0.8666666666666668,0.8666666666666668,0.1242718446601941,0.1236245954692556,0.0889553810540683,0.123501967499422,0.0880954333164729,0.1020443663828402
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0654653670707977,0.3259217171717171,0.123697144176619,0.5869715007215006,0.0882571212426538,0.413474332239257,0.7166666666666667,0.2833333333333334,0.2403904959727801,0.2888337605716312,0.9744762100027988,0.9463601157304684,0.9,0.9,0.6606624603952037,0.9,0.9,0.9,0.1151515151515151,0.1151515151515151,0.0891743192873246,0.1150889039331717,0.0923339181730517,0.0972844174263065
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5321428571428573,0.0722276729148453,0.3084982058605069,0.0595578045588326,0.6774019929818584,0.0540564103213569,0.6175651050363563,0.5038461538461538,0.5210552268244576,0.3926433277890622,0.5234004414417267,0.9681348687031356,0.9529967418818488,0.6478260869565218,0.6478260869565218,0.4987682791223164,0.647825225000329,0.6478260869565218,0.6478260869565218,0.128,0.1273333333333333,0.0912722925498528,0.1270916149824336,0.0802670507369418,0.1141945005676604
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1034944979750668,0.3570715040108632,0.0944582994728868,0.6328284206259035,0.0557745370713896,0.529786008508115,0.6214285714285713,0.4084920634920635,0.3251834831322289,0.4066638564638618,0.9742171688724992,0.9595300208380684,0.5727272727272728,0.5727272727272728,0.4542524809562795,0.5727271047819594,0.5727272727272728,0.5727272727272728,0.156140350877193,0.1545454545454545,0.0912416895391811,0.1528591910169723,0.0801773294876063,0.1039723952866363
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5652173913043479,0.0777762774782535,0.3605044222633232,0.0586899587939535,0.7230394753595217,0.0512346847961213,0.6409944953497677,0.4999999999999999,0.5250243506493507,0.398944062890447,0.5235234720607066,0.9671781376033672,0.9740272809432148,0.6190476190476191,0.6190476190476191,0.4785554385854762,0.619046607653209,0.6190476190476191,0.6190476190476191,0.1546511627906976,0.1535940803382663,0.0956688490665924,0.1516723070045289,0.0785938151898579,0.1098210520478525
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.0830662386291807,0.4836798751121002,0.0774947397534005,0.6415352326701431,0.0789607606611057,0.4582227386735015,0.69,0.3357575757575757,0.2802524330438473,0.3252645798739741,0.9723091810779496,0.9447730681898536,0.775,0.775,0.6466620348484435,0.774999173987173,0.775,0.775,0.175,0.175,0.102092145474905,0.1722939565423476,0.0698134268387251,0.0993631094835579
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0748331477354788,0.4199374900461857,0.1153830378247835,0.636577878643096,0.1042535260733605,0.4715601913927774,0.6888888888888888,0.4103452103452103,0.2689533797276347,0.3747953894607626,0.9720724656935524,0.961948264814105,0.76,0.76,0.5945879714381446,0.7599992296432483,0.76,0.76,0.1549019607843137,0.1549019607843136,0.0993252892117438,0.1541202348176861,0.0756701617196601,0.1062750412297566
61_Street_Battle_streetfight_61_665,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.3625329817241581,0.1050212473155912,0.4418045271721742,0.0956372220734937,0.2999424693222,0.8777777777777778,0.1222222222222222,0.1145739144040552,0.1269462465535948,0.9645544952217622,0.9904522834192568,0.55,0.55,0.440310263024193,0.55,0.55,0.55,0.1833333333333333,0.1833333333333332,0.1113164604982851,0.1824114054113385,0.0704806151570995,0.1009944572690023
35_Basketball_basketballgame_ball_35_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.5222471972471971,0.1025933170577767,0.5917721167721168,0.0820989759852862,0.3078544768637681,0.86,0.2153246753246753,0.1644962329982672,0.1819036513176485,0.98530743374289,0.9944632468492344,0.7,0.7,0.565556022363701,0.7,0.7,0.7,0.1594594594594594,0.1594594594594593,0.1022300626023445,0.1575095196801437,0.0859305377259753,0.104540333774993
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3637995337995338,0.1058146032340027,0.3637995337995338,0.1058146032340027,0.1514602885558963,1.0,0.0,0.0208863903330815,0.0024243630096998,0.9505431426586572,0.9886618249200424,0.0,0.0,0.0,0.0,0.0,0.0,0.1535714285714285,0.1535714285714285,0.0990472409919997,0.1525620697069565,0.0807517567979235,0.0933641025728331
44_Aerobics_Aerobics_44_370,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0572821961869479,0.3886691086691086,0.0929653491439538,0.4080341880341881,0.1139962051111797,0.2073602806857069,0.9625,0.0696969696969697,0.0649319965161185,0.0775083508248409,0.9690100833199377,0.9913804826125684,0.3,0.3,0.2156256738302308,0.3,0.3,0.3,0.1199999999999999,0.1199999999999999,0.087866347775551,0.1198445801792767,0.0872608038121032,0.1070035248814235
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1909090909090909,0.0755147623901643,0.2193559218559218,0.0916653383150543,0.3709020146520146,0.0778936492199309,0.3376367523259923,0.809090909090909,0.1909090909090909,0.1731537329776324,0.1933624175174888,0.9735645575884466,0.9567633180088788,0.7000000000000001,0.7000000000000001,0.5743300208770467,0.6999982747804756,0.7000000000000001,0.7000000000000001,0.103125,0.1031249999999999,0.0817595923378846,0.1031133886858083,0.097794353101231,0.1031249999999999
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1179247641507075,0.4502427637721755,0.0854035492300254,0.6562033146591971,0.0484256767425814,0.4938891131521666,0.6375,0.3833333333333333,0.2639714021845156,0.374608248782262,0.9597897540649476,0.9701024535026864,0.58,0.58,0.4256431556537552,0.5799991671704375,0.58,0.58,0.1379999999999999,0.1366666666666666,0.0946990322484597,0.1355122060052264,0.079851348906804,0.1064270338884819
