test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_222,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1290994448735805,0.378131868131868,0.1799570026512003,0.4739133089133089,0.1991842387081047,0.3361489422198935,0.8333333333333334,0.2655555555555555,0.1144595800393698,0.2469837705130041,0.9910842494037349,0.996184747792086,0.3333333333333333,0.3333333333333333,0.1863015293541315,0.3333320381105774,0.3333333333333333,0.3333333333333333,0.1913043478260869,0.1878260869565217,0.1023741359906793,0.1854217566895153,0.0539556805724058,0.1137210018856387
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0976044426188424,0.2619674967275586,0.0943982777468135,0.6240335408485563,0.0652447919353787,0.5499715869377033,0.5583333333333332,0.4961288711288711,0.3836488839287398,0.4747712806213441,0.9681168009595592,0.945177706733331,0.7,0.7,0.5449073908827747,0.6999990285242605,0.7,0.7,0.1289473684210525,0.1289473684210525,0.0888949943733948,0.1284710019870841,0.0794727103488931,0.1105714193222733
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.3092463092463092,0.0749578251335074,0.5230769230769232,0.0899942009845319,0.4180883161084034,0.6875,0.3125,0.25343191472014,0.3194947570700413,0.9781518713164744,0.9335415087555,0.8333333333333334,0.8333333333333334,0.6237974541680281,0.8333320270215414,0.8333333333333334,0.8333333333333334,0.1321428571428571,0.1321428571428571,0.0894967015724422,0.1317184589870284,0.0868327498950401,0.1072454918258611
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.2502776828434723,0.1725207948631593,0.4116679957469431,0.1753577476752781,0.3437306618075784,0.7777777777777778,0.2222222222222222,0.2051140048079328,0.2340365628262774,0.9549818791083244,0.9801563673330388,0.6666666666666666,0.6666666666666666,0.5112019691015934,0.6666659966672345,0.6666666666666666,0.6666666666666666,0.137037037037037,0.137037037037037,0.0903419366294099,0.1363744865544126,0.0862231424583445,0.0930665704556842
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0976281209488331,0.4275929047102139,0.1377440665434686,0.7264187990100623,0.0969764329197231,0.5893711939336985,0.5066666666666666,0.4933333333333334,0.4432115112674565,0.5046494134640386,0.9577132649710858,0.960824187329494,0.7636363636363637,0.7636363636363637,0.6398996621159551,0.7636354340141505,0.7636363636363637,0.7636363636363637,0.1342857142857143,0.1342857142857143,0.0928911395554892,0.1330734885545686,0.0864113780703794,0.1006023109511413
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.4268887974770328,0.0976211625905497,0.5414273961332785,0.0873020608373487,0.3870498137776654,0.7999999999999999,0.3037533894676751,0.2183965178697646,0.2713410782197564,0.9761159450650072,0.9822533519508564,0.35,0.3500000000000001,0.2889051621737166,0.349999815049781,0.3500000000000001,0.3500000000000001,0.1272727272727272,0.1272727272727272,0.0886254642096773,0.1256438816611045,0.0839341683876132,0.1136459960611109
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1111111111111111,0.2673114385614386,0.0949971039826087,0.5136242923742923,0.0945097185617162,0.4758454339768186,0.6666666666666666,0.3333333333333333,0.2980237158903687,0.3447824274576159,0.976299525356822,0.9618196258453456,0.6000000000000001,0.6,0.4579947369884573,0.5999989740416452,0.6,0.6,0.1458333333333333,0.1458333333333333,0.0900220443128348,0.1415420897211156,0.0681046478627707,0.1171114656489509
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.3853879453879454,0.1237410871892453,0.5807448107448108,0.075100449825907,0.4584486604182946,0.6875,0.4587537462537462,0.2645842979913526,0.3706390620887523,0.9796263940692768,0.9589964180829496,0.625,0.625,0.4603228796790128,0.624999472027449,0.625,0.625,0.1222222222222221,0.119074074074074,0.0814783647738673,0.1190012354170159,0.0880686530557631,0.1093124406035664
0_Parade_Parade_0_364,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.3783549783549783,0.1093338230362819,0.3974458874458874,0.1374297737426962,0.1934965201418956,0.96,0.0759595959595959,0.0687720798453035,0.0642122681196481,0.9843120423037832,0.9941899570336656,0.2,0.1999999999999999,0.1084304689617782,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1434782608695652,0.1434782608695652,0.0974847948546339,0.1430660948870624,0.0854076061150927,0.1005362944365147
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.317063492063492,0.102749429196966,0.4661507936507936,0.096549184807142,0.2024014672240366,0.975,0.1605952380952381,0.0809611688757966,0.0988290288287381,0.9979128498825224,0.9976858468069854,0.55,0.55,0.3687519162704246,0.5499991029514297,0.55,0.55,0.1470588235294118,0.1423529411764705,0.0942251085242377,0.1423189205578552,0.0717757299398495,0.1060815086479411
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.3716841491841491,0.132181215397146,0.4748364135864136,0.1368799077403279,0.333261272081065,0.8285714285714285,0.1844155844155844,0.1412369111996236,0.1974415187848801,0.9649650982531004,0.9907596452517318,0.3999999999999999,0.3999999999999999,0.2667698663944386,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1305555555555555,0.1305555555555554,0.0957223209675271,0.1304488248073105,0.0924881259125516,0.1041592303172476
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.04375,0.2027933260260626,0.0996363219920126,0.548722039540454,0.0506405224432458,0.352710527904973,0.7583333333333333,0.2555555555555555,0.197812472587161,0.2568471164409591,0.9139208328904704,0.9716827929797102,0.8625,0.8625,0.6934440874911008,0.8624994227961441,0.8625,0.8625,0.1294117647058823,0.1294117647058823,0.0956299797237649,0.1289410343001326,0.0911081852334475,0.1014552176324282
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5011724386724385,0.1347780740627226,0.5011724386724385,0.1347780740627226,0.147139707482965,1.0,0.0333333333333333,0.0394872005757421,0.0218324783995861,0.9767518570890182,0.9924093837278164,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235293,0.0894156622998184,0.1175381457730494,0.0922505580921366,0.100138936503573
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0836660026534075,0.3835459633660765,0.0740569160726967,0.7225252678193188,0.0617279220356271,0.62954095398255,0.4736842105263157,0.5636340852130326,0.431951036836857,0.5551115064342844,0.9331151152086772,0.9461357965424584,0.7333333333333335,0.7333333333333335,0.5738030153106407,0.733332387979395,0.7333333333333335,0.7333333333333335,0.1303030303030303,0.1303030303030302,0.090042730962469,0.1296290049520517,0.0869070157827766,0.1042612820197104
35_Basketball_basketballgame_ball_35_124,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.5019509476031215,0.1527686874767114,0.5678601290014333,0.1320521822950264,0.2774483342201119,0.8714285714285716,0.1811188811188811,0.1490845478155493,0.1533749945322655,0.9764793307303142,0.9685001196951928,0.45,0.45,0.3751719207069456,0.4499992994444495,0.45,0.45,0.1257575757575757,0.1257575757575757,0.0917253019121529,0.1254940463407687,0.092507471009289,0.103870978723082
56_Voter_peoplevoting_56_819,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499958,0.3152454571572219,0.0787790909307472,0.3816375781081663,0.0949137883396556,0.2391100008537666,0.9,0.1315909090909091,0.1150230127249772,0.1333657178555984,0.9417288855482732,0.9793152591172828,0.5,0.5,0.4109164720717668,0.4999994707277131,0.5,0.5,0.1263157894736841,0.1263157894736841,0.0923501563133742,0.125691198459032,0.0855507834264813,0.1081221879835439
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.0714142842854284,0.4886600360284571,0.053553604150927,0.8125824104771473,0.0325563341844074,0.6738612611781868,0.4352941176470588,0.5906629318394024,0.4166882183854699,0.5865367549832975,0.965464561276964,0.9309171800802116,0.7411764705882353,0.7411764705882353,0.5584895015818452,0.7411754972500125,0.7411764705882353,0.7411764705882353,0.14,0.1399999999999999,0.0950962777385418,0.1392568473818031,0.0885946055001378,0.1031333843052873
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1479019945774904,0.4337403772697891,0.0947735571589266,0.6429707547354606,0.1170038741174464,0.5037560655507185,0.625,0.4071969696969696,0.3203181537825808,0.4003185101657443,0.9711670299022302,0.932690241412748,0.75,0.75,0.5724149425272084,0.7499984630230098,0.75,0.75,0.1157894736842105,0.1157894736842104,0.0833013469449982,0.1150337140978737,0.0945419217738978,0.1002707948927044
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0640312423743285,0.4651215902074025,0.1228998523165597,0.6692238749046531,0.0484432420621131,0.5237745335502851,0.63,0.4104242424242424,0.3189720655498312,0.4232679395070756,0.9741344414387214,0.964811254894562,0.5285714285714286,0.5285714285714286,0.3884396896273615,0.5285708166808297,0.5285714285714286,0.5285714285714286,0.16,0.1573611111111111,0.0984277337295298,0.1560017978969338,0.078668401428581,0.0981166607951692
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1681416216713506,0.553614387530628,0.0824489725080818,0.6999116260976874,0.1149784899727508,0.4877894517688091,0.6555555555555554,0.377020202020202,0.2657305352566972,0.3808131092061959,0.9894338795393922,0.9954318678329116,0.5166666666666667,0.5166666666666666,0.3451008357840583,0.5166661298704064,0.5166666666666666,0.5166666666666666,0.1296703296703296,0.1289377289377289,0.0908624549079898,0.1283883526773196,0.0788796512374178,0.1144416945041721
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0941176470588235,0.4708673702411063,0.0958830068491161,0.6542234444288287,0.0630706860501184,0.4487033012877035,0.7,0.3104166666666667,0.2569398870108184,0.3287811392980766,0.9492249255414582,0.9779894520788116,0.5272727272727272,0.5272727272727272,0.4143285006840621,0.5272723563453341,0.5272727272727272,0.5272727272727272,0.176923076923077,0.1769230769230769,0.1071692564377059,0.1757613338742699,0.0763905849429289,0.0989807404101518
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0612372435695794,0.4825885822049505,0.1065521074862793,0.650346218856449,0.0810794568736464,0.3556998050227268,0.7714285714285715,0.2653679653679653,0.2180527672857915,0.2585561358631397,0.9950682683976162,0.9400192535480872,0.8666666666666667,0.8666666666666667,0.6946785760960678,0.866664296619871,0.8666666666666667,0.8666666666666667,0.1242424242424242,0.1231060606060605,0.0910885209561256,0.1231276897717001,0.0879782466660037,0.1048236727575516
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.05625,0.4273256397127364,0.0672096495033078,0.6505232187167672,0.0646507684497322,0.4273385286157963,0.6928571428571428,0.3201298701298701,0.273563536527882,0.3256920723661241,0.9552051542016924,0.964406796019164,0.7875000000000001,0.7875000000000001,0.6289018151472192,0.7874984459296673,0.7875000000000001,0.7875000000000001,0.1441860465116279,0.1441860465116279,0.0953798504123306,0.1421241592606945,0.0752791237310542,0.1051264771744224
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1024695076595959,0.4040004328317021,0.0915066440034766,0.556650676464918,0.0712186808346637,0.4080686806007773,0.75,0.3229304029304028,0.2104229544498887,0.2947565713634957,0.966829674468088,0.9837896886849838,0.4166666666666667,0.4166666666666667,0.2729621803344679,0.4166663454812804,0.4166666666666667,0.4166666666666667,0.1636363636363635,0.1636363636363636,0.0990248253172981,0.1611643421632013,0.074264874449426,0.0986115999433382
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818181,0.0710022697809695,0.493858166781271,0.062126188862051,0.5507676124343843,0.0792343917613103,0.2716019837878664,0.8818181818181817,0.1620523415977961,0.1155843846677284,0.1472476144255283,0.967557663335074,0.9843850062729744,0.4333333333333333,0.4333333333333334,0.326341631913122,0.4333332922310699,0.4333333333333334,0.4333333333333334,0.1707692307692307,0.1707692307692307,0.0994180111314507,0.1693853920488502,0.0956501831447807,0.0958035469119599
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0684653196881457,0.2070586646196402,0.06172076017659,0.7047424332790186,0.0463564047734606,0.6340955002518597,0.5,0.5395833333333333,0.3661165000765038,0.525960525644742,0.9358449755866002,0.93395451705469,0.7407407407407407,0.7407407407407407,0.5625582628626701,0.7407404701357905,0.7407407407407407,0.7407407407407407,0.1387096774193548,0.1387096774193548,0.096018022456429,0.1381010039044694,0.0825480491580132,0.0990579488589181
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408695652173913,0.0443393001181981,0.2588279481383196,0.100845607517995,0.5626084082755909,0.063534051415921,0.5206233585725033,0.6181818181818182,0.4514264523355433,0.3157250681131886,0.4280583951507797,0.9515978764418804,0.9602392323625516,0.5875,0.5875,0.4562771715459925,0.5874989900823362,0.5875,0.5875,0.1508771929824561,0.1508771929824561,0.0967244655383023,0.1495643473224419,0.0764767961188407,0.104107902653049
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1319371343004213,0.3445881145881145,0.1573175885318824,0.7050269250269251,0.0785678280434373,0.5663337968578686,0.56,0.4776068376068376,0.3594229787940076,0.4703653885553228,0.9433073699828046,0.9495570151294732,0.6399999999999999,0.6399999999999999,0.5062641218223942,0.6399990542359926,0.6399999999999999,0.6399999999999999,0.1692307692307692,0.1692307692307692,0.1083724333912408,0.168467656434476,0.1011963060337901,0.0972568059468684
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0600788436608204,0.4432971815613347,0.1148219030778176,0.7151597872840775,0.0545690402991126,0.5307390922200049,0.5583333333333332,0.4416666666666667,0.3832622988601832,0.4460396017291798,0.9331687010842628,0.9366526450839724,0.9000000000000001,0.9000000000000001,0.7241215982942595,0.899999611179722,0.9000000000000001,0.9000000000000001,0.1407407407407407,0.1407407407407407,0.0944989972482733,0.140287515410598,0.0990995068073954,0.1082773123159924
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4623809523809523,0.1347619047619047,0.4623809523809523,0.1347619047619047,0.1913625311547067,1.0,0.1287878787878787,0.0441896281599134,0.0703299262741912,0.9948686170070316,0.9964533016842524,0.0,0.0,0.0,0.0,0.0,0.0,0.1114285714285714,0.1092857142857142,0.0810905902430919,0.1102836529420871,0.0941032228665329,0.102881841865882
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0673145600891813,0.414299116775897,0.1170781470107837,0.6246167725463392,0.0888070426792595,0.3984691705881072,0.7285714285714285,0.3212121212121212,0.2568110444905758,0.3010765730946619,0.9529129950324532,0.9658051105272006,0.725,0.725,0.5733801611527976,0.7249980474251023,0.725,0.725,0.2137931034482758,0.2137931034482758,0.1097922586642498,0.212055769101735,0.078377199092757,0.0877367610925709
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1138550085106622,0.4765206246842403,0.0874000825317013,0.7945103742557976,0.0756367438487952,0.6799045261156058,0.4375,0.5625,0.4113209500544652,0.5753468437091993,0.9798188630679638,0.9345912384521295,0.6875,0.6875,0.4949778663449019,0.6874995431646715,0.6875,0.6875,0.1526315789473684,0.1526315789473684,0.0985431569978099,0.1516452307249902,0.0790400878370892,0.0972052501637706
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411764,0.0705882352941176,0.3165660522273425,0.0901184091544474,0.6644915514592934,0.0550814745763778,0.4872937074150418,0.6461538461538462,0.3748251748251748,0.280461093169901,0.3672192923214676,0.9438033157008974,0.9605977423840268,0.7818181818181817,0.7818181818181817,0.5996665953246908,0.7818173352146413,0.7818181818181817,0.7818181818181817,0.1136986301369862,0.1136986301369862,0.0857299240339024,0.1136296643956058,0.0917837771919931,0.1069479473279729
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0654653670707977,0.4735907670050892,0.1246102415317361,0.4973281407424629,0.1202308022208172,0.2330633969223658,0.9571428571428572,0.173653489367775,0.073180133837941,0.1231194322950005,0.9818239470652488,0.99368889633911,0.15,0.1499999999999999,0.0836614841629339,0.1499997774530885,0.1499999999999999,0.1499999999999999,0.1263157894736842,0.1248120300751879,0.0869461351992956,0.1245939070598918,0.0910344525522779,0.100308457974089
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0598351645237167,0.3247527472527473,0.1000345761984981,0.408021978021978,0.0930295413591004,0.2947015021815752,0.8777777777777778,0.1989225589225589,0.1394591248788729,0.1771491669584222,0.9802087985981562,0.9848844736050134,0.55,0.55,0.4176063204398501,0.5499999091418784,0.55,0.55,0.1393939393939393,0.1373737373737373,0.0898888935163465,0.1369866113224572,0.0805461622856958,0.109413498923145
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0947607082958685,0.3127952602952603,0.0992235164299063,0.4536596736596736,0.0833432794364435,0.2407342833262814,0.9333333333333336,0.1947150072150072,0.1191904110200856,0.1493648266778867,0.986316091581763,0.9942536296069784,0.4666666666666667,0.4666666666666666,0.3868049916301086,0.4666665118816129,0.4666666666666666,0.4666666666666666,0.1307692307692307,0.1307692307692307,0.0941516199342906,0.1301763472173126,0.0850319711871035,0.1002047257061069
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.3256679594914889,0.0746674960537841,0.4461858974358974,0.089158487712878,0.33281976785125,0.82,0.18,0.1330222195718562,0.1925651957341048,0.9707831442705148,0.9920200222728892,0.6,0.6,0.3837782517775079,0.6,0.6,0.6,0.1136363636363635,0.1136363636363635,0.084358682832257,0.1133799873176285,0.0959534632713897,0.1052333516287574
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.3337229437229437,0.1223371108708997,0.4547691197691197,0.1245910478294002,0.3744111542011025,0.8166666666666665,0.3172241647241647,0.1984670664796845,0.2721386354529327,0.979823592579674,0.9809294371665916,0.3666666666666667,0.3666666666666667,0.2891596003501717,0.3666656659098155,0.3666666666666667,0.3666666666666667,0.1222222222222222,0.119753086419753,0.0864997277574821,0.1198172479979736,0.082238559520537,0.1113609702706561
9_Press_Conference_Press_Conference_9_375,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.560054324760207,0.118269277510406,0.5671971819030641,0.1250188108953513,0.2068158214336961,0.98,0.086060606060606,0.0606793589721314,0.0564076806631456,0.988009619611773,0.9944830389534652,0.1,0.0999999999999999,0.0547324404647878,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1126984126984126,0.1126984126984126,0.0838042346452272,0.1118365011987428,0.0880424405588259,0.1126984126984126
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.1016394535227177,0.5064155098372116,0.090957729737915,0.7133204833716169,0.0469428457597867,0.5367836555140433,0.5909090909090908,0.4502164502164502,0.3407622393202595,0.4318403132809739,0.9749442147748748,0.9603652056464554,0.75,0.75,0.5813926973707045,0.7499981964817021,0.75,0.75,0.15125,0.15125,0.0976453278521869,0.1503741715060466,0.082805190110763,0.0972610963737973
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1118033988749894,0.4709735523943097,0.0966439361949232,0.7344778434515461,0.0852009154575092,0.4850329438801498,0.6666666666666666,0.4391534391534392,0.296307674849231,0.3754022624520916,0.9701646635037876,0.97044303407954,0.75,0.75,0.6164845358855324,0.749999291977392,0.75,0.75,0.1407407407407407,0.1407407407407407,0.0958493526561796,0.1401013584114192,0.0877905182283303,0.0971450049999139
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.089752746785575,0.5359846036316623,0.0673687225277381,0.6821149438796498,0.0674353386499449,0.3365796275874548,0.82,0.2161818181818182,0.1663560454226707,0.2276806721176752,0.9319080943058964,0.949170638818406,0.6333333333333334,0.6333333333333333,0.5114972915577644,0.6333315915608616,0.6333333333333333,0.6333333333333333,0.1565217391304347,0.1565217391304347,0.0981716734852897,0.1535808591621037,0.0806963897460651,0.1070336052297924
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1080910425030111,0.6029191355550889,0.0491660319559166,0.7480238571915112,0.0487104636654766,0.4910255322934146,0.6357142857142856,0.3761904761904762,0.3426384111722654,0.3925699130461184,0.9770330598153028,0.952167564312396,0.5666666666666668,0.5666666666666668,0.4570052504128417,0.5666659888819486,0.5666666666666668,0.5666666666666668,0.1639097744360902,0.1639097744360902,0.0995283241356208,0.1619940720511391,0.0809256345851467,0.0990653688461846
