test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.082915619758885,0.3633333333333334,0.1436774508283858,0.5780555555555555,0.0704094068140133,0.3597309263691208,0.7714285714285714,0.2415584415584415,0.2082619251167002,0.2464598772000204,0.9772594298279442,0.9815513745346596,0.8666666666666666,0.8666666666666666,0.6443019797525008,0.8666651970659007,0.8666666666666666,0.8666666666666666,0.1181818181818181,0.1181818181818181,0.0869228143589729,0.1179438757962775,0.0904807493043845,0.1026835163936369
15_Stock_Market_Stock_Market_15_460,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0999999999999999,0.3440609390609391,0.0987091054893088,0.4682933732933733,0.0917024785431558,0.3298453298966569,0.8111111111111111,0.1989898989898989,0.1762417268225589,0.2102021179365721,0.9689712715130434,0.9696888257779208,0.5666666666666667,0.5666666666666667,0.4464345121214267,0.5666659009530298,0.5666666666666667,0.5666666666666667,0.1186046511627906,0.1186046511627906,0.0884638868982377,0.1184481382454886,0.0903371419511965,0.1024674805327881
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.05625,0.5471800050036598,0.1571467985489157,0.8071621897515225,0.0831290860150988,0.5505971539013188,0.5583333333333333,0.4568181818181818,0.4010258019389221,0.4564605691652004,0.967090041575138,0.9617975537705138,0.8454545454545453,0.8454545454545453,0.7095109319266819,0.8454534995884447,0.8454545454545453,0.8454545454545453,0.1559210526315789,0.1559210526315789,0.1054697457109826,0.1552552589922893,0.0886716579488295,0.1170945119162853
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.4731948443713148,0.1173338941266968,0.5884960137901314,0.085926791088197,0.4138645257070847,0.7857142857142857,0.3960910518053375,0.2312301578739063,0.3158501399360162,0.977396604606704,0.9822728959209892,0.375,0.375,0.2938362392608357,0.3749998150497811,0.375,0.375,0.1301886792452829,0.1287735849056603,0.0922727731804861,0.1287169613754084,0.0812805614313654,0.105857041352645
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0831479419283098,0.3312180853202525,0.1401872244220345,0.5676035007304356,0.1129948597884394,0.4890094465435686,0.6444444444444444,0.3656565656565656,0.3279973143391993,0.3739799333791477,0.9646209882916204,0.9508892968590718,0.64,0.64,0.4840801924173421,0.6399989266022349,0.64,0.64,0.1307692307692307,0.1307692307692306,0.0943480241514674,0.1305390859329319,0.0780097063172899,0.1205368248359243
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.3901040136334254,0.0918462453734091,0.6111959609018432,0.075322791967966,0.5181156699077806,0.6375,0.494067599067599,0.2942724213604964,0.4491522404822606,0.9824299567036024,0.9598437281926716,0.4833333333333334,0.4833333333333334,0.3366370766192186,0.4833330204607105,0.4833333333333334,0.4833333333333334,0.135,0.1349999999999999,0.0885003885925251,0.1333405726682117,0.0906424313933195,0.0957987322249763
0_Parade_Parade_0_364,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5651785714285714,0.1159908908623369,0.5923214285714286,0.1171746865632753,0.2614297966037943,0.94,0.1894444444444444,0.0979167295804851,0.1732374689197458,0.9930251431581258,0.996223248436341,0.15,0.1499999999999999,0.0847153137810952,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.15,0.1486111111111111,0.096084989006858,0.1468547733948801,0.082701492104525,0.098881446793308
8_Election_Campain_Election_Campaign_8_300,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.4055500055500055,0.2029901154470895,0.5678166278166278,0.1329480936037742,0.276370862478362,0.925,0.1381313131313131,0.0876633178438402,0.131073912605625,0.9987595874457708,0.9982791948231448,0.4333333333333333,0.4333333333333333,0.2845247934065761,0.433332554934047,0.4333333333333333,0.4333333333333333,0.1189189189189188,0.1189189189189188,0.0879053541311814,0.1181078290596008,0.085748746338875,0.1108471313926002
52_Photographers_taketouristphotos_52_208,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1277753129999879,0.4274527665317139,0.138150638610597,0.5088398881819934,0.1304184628562996,0.3113519294286789,0.8571428571428571,0.1662337662337662,0.1117893871694869,0.1745277385674547,0.9691433339140184,0.9912518714956604,0.1999999999999999,0.1999999999999999,0.1236406532999735,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.134090909090909,0.134090909090909,0.0898147950417709,0.1332397077366133,0.0865455870919547,0.1053863383519181
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0875,0.2926790189215819,0.0875451239066369,0.5954619659516684,0.0692010011276115,0.3940148424866438,0.7076923076923076,0.3206024744486282,0.2443228171710509,0.3188899245694334,0.9285679905522266,0.9503964849346432,0.7555555555555555,0.7555555555555555,0.5951146849627766,0.7555550356682028,0.7555555555555555,0.7555555555555555,0.1147540983606557,0.1147540983606556,0.0875504871926114,0.1146543121249801,0.0952342858198504,0.1003301403667319
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5623140748140749,0.0994998504131135,0.5623140748140749,0.0994998504131135,0.1580335648217743,1.0,0.0181818181818181,0.0474861452841959,0.0242630221931901,0.9799876130544776,0.992640034443746,0.0,0.0,0.0,0.0,0.0,0.0,0.1339622641509433,0.1339622641509433,0.0969507277581733,0.1331246329060325,0.0880861674165077,0.0961927895899027
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.555,0.0820060973342836,0.3703364729318562,0.0702544077907693,0.7212139821700361,0.0549821760838948,0.6005992222330628,0.5235294117647059,0.5182538050185109,0.400061727630929,0.5151244481993889,0.9448654280958364,0.9643110466121518,0.69375,0.69375,0.5425018825706998,0.6937491714209104,0.69375,0.69375,0.1311827956989247,0.1311827956989247,0.0895641931746612,0.1303452504226352,0.0862556685836598,0.1015667453451519
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.5836867772750125,0.0814252037931746,0.6519635136105725,0.0607533572835875,0.3329516872759737,0.8428571428571429,0.233066933066933,0.1829103679536284,0.2054265949476638,0.9827070971267682,0.9833171850947712,0.3666666666666667,0.3666666666666667,0.2995428206781559,0.3666661412500038,0.3666666666666667,0.3666666666666667,0.1363636363636363,0.1363636363636363,0.0925621379661636,0.1356715144842249,0.086988560041875,0.1059341056983872
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.03,0.3056893270128564,0.0987951209271477,0.3806759498671264,0.0978330948426531,0.1731358737396006,0.9888888888888888,0.086039886039886,0.0472143256979971,0.0528080901521688,0.9528370393968538,0.9892380127899048,0.55,0.55,0.4537305561928793,0.5499994119196812,0.55,0.55,0.1236842105263157,0.1236842105263157,0.0864034430154176,0.1230887401800547,0.0913820534852903,0.0951121187232725
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.08,0.4461392909922321,0.0939346913292986,0.8142348814039989,0.0450259597377092,0.6818494376861931,0.4249999999999999,0.6232384802697303,0.4223693829028898,0.6065942444421168,0.9554021669571152,0.9398834492609952,0.7333333333333333,0.7333333333333333,0.5468822256974227,0.7333322987158458,0.7333333333333333,0.7333333333333333,0.1495652173913044,0.1495652173913044,0.0979871304202414,0.1481777887735254,0.0810546148605649,0.1104597100263164
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1256234452640111,0.4895050219818022,0.0728245803106653,0.6598846522414633,0.0853976939308068,0.4894771553018748,0.6625,0.3696969696969697,0.2888419864673672,0.3569426878831184,0.9853706242588148,0.9452682946899116,0.675,0.675,0.4974224678844983,0.6749985288770504,0.675,0.675,0.1379310344827586,0.1379310344827586,0.0929491830454507,0.1371638242739491,0.0808980647258355,0.1089331054388646
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1268857754044952,0.5226842041164292,0.0634571354393178,0.7021502253075143,0.0615810081799287,0.5329217857245542,0.63,0.4065811965811965,0.3173500954879399,0.4105438928042538,0.9749005473119357,0.9850768785760972,0.4625,0.4625,0.344627372821435,0.4624994518909766,0.4625,0.4625,0.1467532467532467,0.145021645021645,0.0931598850876947,0.1450888615908639,0.0872026188512253,0.0994851535560935
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0888888888888889,0.6192809287486708,0.0889377691267158,0.773639666784828,0.0533836646444247,0.4820452231434686,0.675,0.33625,0.2522634436370309,0.3518542185715522,0.99025412694375,0.970744922515405,0.6,0.6,0.4047031323767833,0.5999995897068463,0.6,0.6,0.1227272727272727,0.1227272727272727,0.0879665315808281,0.1220435326807103,0.0896343055398066,0.098903699635489
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411765,0.0823529411764705,0.509888399617104,0.1046580357534025,0.6626897401899492,0.071678909118248,0.4540135371743451,0.6941176470588236,0.3428688141923436,0.275182245196968,0.3386879668077113,0.9459058558396785,0.9727265849652774,0.4727272727272727,0.4727272727272727,0.364518746845766,0.47272694221267,0.4727272727272727,0.4727272727272727,0.1796296296296297,0.1796296296296297,0.1034282871875534,0.1779549374308775,0.0838613847124195,0.0895178257213357
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0499999999999999,0.4809781240431395,0.0730610129388823,0.6634789745857858,0.0465814918180054,0.3842595265354306,0.7428571428571428,0.2939393939393939,0.2649264101379373,0.3005416333199168,0.9673103414447438,0.9688606759707952,0.9333333333333332,0.9333333333333332,0.7425607940536993,0.9333309155181212,0.9333333333333332,0.9333333333333332,0.1115942028985506,0.1115942028985506,0.082793176206678,0.1110614649961786,0.0941509141178455,0.1016890183257969
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.0929129296707406,0.482786022945821,0.0664333864745466,0.7002552828351819,0.0564830900213388,0.4936522956186644,0.6199999999999999,0.4040151515151516,0.335335032920649,0.4120018684761974,0.957267388688851,0.960753331881601,0.7444444444444445,0.7444444444444445,0.5837374894788566,0.7444429579683003,0.7444444444444445,0.7444444444444445,0.1336206896551724,0.1329022988505747,0.0916809147875795,0.1315338437166611,0.0838509540869146,0.102905741099871
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.11,0.4420806246893203,0.1037079452373763,0.5893149604019169,0.1119060658370803,0.3818901861604643,0.8111111111111111,0.2603655603655603,0.1544714401802304,0.2474310995569383,0.9852314728704848,0.9943319346611814,0.45,0.45,0.3068994257434185,0.4499997116159789,0.45,0.45,0.1393442622950819,0.1393442622950819,0.091820946215189,0.1383234005378503,0.0820780348909211,0.1087322023068169
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0727272727272727,0.5142255589238347,0.0959735474428336,0.5870435742418502,0.0765543088922896,0.3139146245331019,0.8545454545454546,0.2188175460902733,0.1506899517166713,0.1991416819524751,0.9811959295208156,0.97605973190153,0.4,0.4,0.2876571749266247,0.3999999292279032,0.4,0.4,0.1689189189189189,0.168018018018018,0.0928178534391407,0.1658355851371458,0.0843737517892052,0.1050826351817993
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.075,0.1930513664018157,0.0478098176432517,0.7039870200460701,0.0579736154158036,0.704382248563848,0.4068965517241379,0.6211464780430296,0.4349198036127953,0.6136254835136702,0.9393829332372924,0.935240212230139,0.6965517241379311,0.6965517241379311,0.5169355755176804,0.6965514075525199,0.6965517241379311,0.6965517241379311,0.1238095238095237,0.1238095238095237,0.0904780601607199,0.1236336999891304,0.0824172865932584,0.1144398244830699
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4304347826086956,0.0900535442487303,0.3530038318072347,0.0876697440440893,0.6318677527123633,0.0757725603481711,0.528005076037883,0.6238095238095239,0.4631410256410256,0.3137730916488245,0.4308938753439899,0.961544692775527,0.9731663770800644,0.5823529411764706,0.5823529411764706,0.447949952914802,0.5823520428480441,0.5823529411764706,0.5823529411764706,0.1303921568627451,0.1295751633986928,0.0903817821728776,0.1286905865090023,0.0861640023295321,0.1003766707170698
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0702728368926306,0.3316798138052389,0.0929739642153786,0.7817056333800401,0.0326796215194652,0.6921975497761416,0.3999999999999998,0.6318253968253968,0.4797628132256967,0.6203844060757465,0.9325475764092624,0.9231813866794216,0.75,0.75,0.5917905603539435,0.749998932662067,0.75,0.75,0.16,0.1599999999999999,0.1020161704059727,0.1584585414183171,0.0993424028315747,0.0970759011929078
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0600788436608204,0.41155691671708,0.1270391090564928,0.693899526114136,0.0844506871714263,0.4571736112856241,0.6699999999999999,0.339090909090909,0.3095133318379355,0.345023610260028,0.9597980058240488,0.9543396663628144,0.9,0.9,0.7219439107036077,0.899999653595325,0.9,0.9,0.1278481012658227,0.1278481012658227,0.0950994359982935,0.1277530640748584,0.0908130210366529,0.1086142538437583
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.5364935064935065,0.1266409578204163,0.5507792207792207,0.121618990913916,0.2593192773527742,0.975,0.2170725108225108,0.0709978744260146,0.119846099442621,0.9954742500178728,0.996765845301669,0.1,0.0999999999999999,0.055427456544874,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1186046511627906,0.1170542635658914,0.0869865793097973,0.11665792910699,0.0862795366093371,0.1047595560064388
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.538188608776844,0.0572502240995333,0.682717086834734,0.048348028661935,0.3818746661307579,0.7857142857142857,0.2732267732267732,0.2375025074863824,0.2542313172217089,0.9879551213736232,0.9946506821928406,0.625,0.625,0.4919371854982253,0.6249985271525136,0.625,0.625,0.2,0.1999999999999999,0.1071137261848089,0.1982744191558733,0.0776103899292174,0.1055767875902127
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444446,0.071145824860365,0.4593568142383931,0.1100044222653641,0.8641687581424424,0.0463603982584206,0.7108487243906013,0.3833333333333333,0.6404761904761905,0.4470858105558774,0.6361792892817002,0.9780400905094692,0.9143470422804704,0.8375,0.8375,0.6007431250563589,0.8374995262112348,0.8375,0.8375,0.1473684210526316,0.1473684210526315,0.0996304934691076,0.1456521833113858,0.073498240520911,0.1004762885763933
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.0913186746838825,0.3236379840382838,0.1035766176987455,0.6678887601653719,0.0909554440161519,0.5544112970307246,0.5533333333333332,0.4693333333333333,0.3618904269691594,0.4709034170585464,0.9393526824096552,0.9396918694713752,0.725,0.725,0.5581686289772284,0.7249993104772933,0.725,0.725,0.1157894736842105,0.1157894736842104,0.0856594215414985,0.1154219817523545,0.0891258903850398,0.1066488157569922
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.5493460311036212,0.1097580598522554,0.5965743056753493,0.1225344575630789,0.2592012717990899,0.8857142857142858,0.2228937728937728,0.1120669383013826,0.1860507546757135,0.9775998170963318,0.9930168528352504,0.2666666666666666,0.2666666666666666,0.1416716949100327,0.2666659248436284,0.2666666666666666,0.2666666666666666,0.1272727272727272,0.1261904761904761,0.088074982225474,0.1248416685731925,0.0895974036548886,0.1028666629780283
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0737027731190088,0.4489171122994652,0.0942962156587897,0.5332040998217469,0.0988155233200467,0.2351704981464425,0.95,0.1448815073815073,0.0761879061573415,0.1288118925201219,0.9932336345968846,0.99604020800218,0.4666666666666666,0.4666666666666666,0.3441871686155857,0.4666666060945855,0.4666666666666666,0.4666666666666666,0.148076923076923,0.145352564102564,0.0949676045752241,0.1433802010263776,0.0801053510114087,0.1003838669552228
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.4422915388704861,0.1248740414442276,0.5795904388009651,0.0924758681971994,0.38532611186928,0.7571428571428572,0.3306060606060606,0.2410174310913992,0.2993958201412198,0.9894102094463324,0.966891878443066,0.425,0.4249999999999999,0.3377310047540185,0.4249998839112096,0.4249999999999999,0.4249999999999999,0.1259999999999999,0.1259999999999999,0.0882216382785106,0.1253584365779917,0.0848852202273409,0.1083579063696642
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999915,0.3392335004177109,0.1045660763911864,0.4762479114452799,0.0704934690455635,0.3513165677769493,0.8,0.2166666666666667,0.155846751420035,0.2203231563957088,0.9710720932793542,0.9727531266855884,0.6666666666666666,0.6666666666666666,0.4337337962891817,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1249999999999999,0.1249999999999999,0.0890287580535652,0.1248260035088046,0.0934994722354412,0.095967933062881
39_Ice_Skating_iceskiing_39_272,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2,0.3987878787878788,0.1011953352075509,0.5474494949494949,0.1217076597356247,0.421105474673052,0.7666666666666667,0.3919709919709919,0.2227508134452443,0.318749198180712,0.9961838807070998,0.9647706668270706,0.28,0.2799999999999999,0.2031263072398252,0.2799994270177067,0.2799999999999999,0.2799999999999999,0.126470588235294,0.1181372549019607,0.0816189698376953,0.1221734418269375,0.0912450917406172,0.0971261609172497
9_Press_Conference_Press_Conference_9_375,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.5807484182484182,0.1082284428109651,0.6079706404706405,0.1275558235585972,0.2355781844377271,0.92,0.1416363636363636,0.0959189624806265,0.1273457871888866,0.9870375052143974,0.9943975277057177,0.1333333333333333,0.1333333333333333,0.0767746853130245,0.1333333305029274,0.1333333333333333,0.1333333333333333,0.1322033898305084,0.1322033898305084,0.0917546343319412,0.1311218259554612,0.0851789899795333,0.1043063091850552
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1363636363636363,0.5352804753265111,0.0733283433020541,0.7614839827218345,0.0869228175627706,0.570236648343513,0.5499999999999999,0.5026923076923078,0.3624806036960236,0.4718752391967637,0.9751391516780862,0.9377920777987236,0.6111111111111112,0.6111111111111112,0.4646601571527108,0.6111097066187156,0.6111111111111112,0.6111111111111112,0.1477777777777778,0.1477777777777777,0.09873316597757,0.1473652520636692,0.0852321876036261,0.1027554553907888
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.135400640077266,0.4436592059220685,0.1248358653706393,0.7127110046976991,0.0770209522628067,0.5961755854681168,0.5333333333333333,0.5187926887926889,0.4006610685445194,0.5102162627905626,0.9397194308361886,0.94453901236698,0.56,0.56,0.4519396429513613,0.559999299661649,0.56,0.56,0.135,0.1349999999999999,0.0906807072592803,0.1335777931813056,0.0873270355330229,0.1044482594348476
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1384437310486345,0.5274109224109224,0.1203981076290419,0.6760517260517259,0.1042907928149942,0.4701388577524611,0.6833333333333332,0.3850945350945351,0.2855492924901415,0.3717266752247838,0.9609889462237784,0.977619597627344,0.475,0.475,0.3709027629103286,0.4749988356033587,0.475,0.475,0.1363636363636363,0.1363636363636363,0.0932409601944513,0.1360931173071352,0.079617370836349,0.1075681319869225
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0906326967174965,0.6111294667873616,0.0396684832958833,0.7871692655574235,0.0354980822172478,0.572463543978623,0.5499999999999999,0.4794705294705294,0.4068860724514112,0.482543731957277,0.9580285924855876,0.9577471063863442,0.63,0.63,0.4922777027109263,0.6299991671599641,0.63,0.63,0.1851239669421488,0.1851239669421488,0.1017574219608156,0.1821327914385115,0.0808324932044586,0.0972623336260501
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0622699849077239,0.3532647319135102,0.0865031282646119,0.5276711605610993,0.0779242407382678,0.2911009379357637,0.85,0.1727272727272727,0.1369871576039658,0.1860545416862769,0.938572754364277,0.9807717058977156,0.6333333333333333,0.6333333333333332,0.4840547689975071,0.6333328967645586,0.6333333333333332,0.6333333333333332,0.1446428571428571,0.1446428571428571,0.1005101926699121,0.1436847768337346,0.0743347978061506,0.1095903913865182
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.3612520812520812,0.075595087918558,0.3703429903429903,0.0696338782284079,0.1607833833250264,0.9875,0.0406249999999999,0.0531840121821421,0.0444373486495354,0.9364741061971424,0.9872162124627024,0.1,0.0999999999999999,0.0549130726060645,0.0999995701058931,0.0999999999999999,0.0999999999999999,0.1566666666666666,0.1566666666666666,0.1068187922676165,0.1563097303021159,0.0795985671327518,0.1013377618351786
