test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0737027731190088,0.3352664982076747,0.0902104931103515,0.4570262090850326,0.0645309951723219,0.3293669750087314,0.8222222222222223,0.1878787878787878,0.1778614593093985,0.2039071405046755,0.9733817448983008,0.9703992179532624,0.5333333333333333,0.5333333333333333,0.4202792334630879,0.5333325676196966,0.5333333333333333,0.5333333333333333,0.1333333333333333,0.1333333333333332,0.0890204003210115,0.1330560242260128,0.0909899195194393,0.0950721310752721
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0467707173346742,0.5108031711067764,0.0924607111952018,0.7928528442356715,0.0421674791337683,0.5753618425584742,0.5230769230769231,0.5037296037296037,0.428929148813854,0.4937242591407142,0.9603549216792032,0.9331640505074684,0.8363636363636363,0.8363636363636363,0.7027979358519126,0.836362767493216,0.8363636363636363,0.8363636363636363,0.1217687074829931,0.1212585034013605,0.086586294393038,0.1209564566642297,0.0927482256064899,0.0996908899080551
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1186660551845439,0.5088445731828084,0.1195893613623039,0.651458563223269,0.1258924255265925,0.4928140782890868,0.7,0.4642801642801642,0.2933826476112505,0.4047547017880471,0.9702903383950706,0.9700104477192496,0.525,0.525,0.432540403633564,0.5249996320272527,0.525,0.525,0.1217391304347825,0.1206521739130434,0.0859629463637655,0.1197619431609954,0.0895290653709744,0.1047478730604985
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0711458248603649,0.3647590580774724,0.1244392765161824,0.5956890296404362,0.0966581105731279,0.3523139621910824,0.8142857142857143,0.2246753246753246,0.2511373880626055,0.2325792542156732,0.98599603936308,0.9938792084238304,0.8250000000000001,0.8250000000000001,0.617195355648858,0.8249985193339245,0.8250000000000001,0.8250000000000001,0.1159999999999999,0.1159999999999999,0.0867390381428195,0.1156479542824972,0.0947090568450631,0.0982030277204802
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1305038313613818,0.409035165041357,0.1186763991691808,0.6179832486914532,0.1197524964774553,0.4447336047523582,0.7285714285714285,0.3947052947052946,0.205380119596078,0.3309085721508042,0.994037754427298,0.9964001515186308,0.4142857142857143,0.4142857142857143,0.2970260250210948,0.4142853703781351,0.4142857142857143,0.4142857142857143,0.1244897959183673,0.1244897959183673,0.0907341638805701,0.1239448168935071,0.0904360183362364,0.1088672876027409
0_Parade_Parade_0_364,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.3224206349206349,0.1825919740491088,0.3917063492063491,0.1758980171402237,0.2778949286835331,0.9,0.1822222222222222,0.1151822386784806,0.1768508148928683,0.993748002991061,0.9962439920417138,0.25,0.25,0.1403007644930006,0.25,0.25,0.25,0.1115384615384615,0.1064102564102563,0.0847847293127124,0.1093577608913229,0.088544276600488,0.1115384615384615
8_Election_Campain_Election_Campaign_8_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1264911064067352,0.3992007992007992,0.1900170979036709,0.5227672327672328,0.1469577298984101,0.3765014742541234,0.8,0.4047419247419247,0.2008329119489883,0.3075687296606548,0.9987185472169192,0.9584640803585346,0.3333333333333333,0.3333333333333333,0.222282735540938,0.3333328328302806,0.3333333333333333,0.3333333333333333,0.1576923076923077,0.154326923076923,0.0948594414539327,0.1495276454015537,0.0667607196817982,0.1193654756140451
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0769309258162072,0.4987652543534897,0.1184554786464889,0.5780625257095845,0.109560661596649,0.344969904739934,0.8428571428571429,0.2276190476190476,0.1411242926802687,0.2079614616768433,0.9669813944234716,0.9912349067750282,0.3666666666666667,0.3666666666666667,0.2456521031879174,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.1549019607843137,0.1549019607843137,0.0982692287208806,0.1533127164607198,0.0816890411690231,0.1055283063299046
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0762909725983356,0.2744882880688507,0.1284659729210633,0.5513740206227419,0.0947797004980571,0.4135478765459825,0.7071428571428572,0.2992857142857143,0.2495915824510876,0.3063056220444873,0.9349298977823018,0.9623743802469644,0.6777777777777778,0.6777777777777778,0.546282859117724,0.6777773807120959,0.6777777777777778,0.6777777777777778,0.1114754098360655,0.1114754098360655,0.0892353338009779,0.11144765162825,0.0904990521750017,0.1114754098360655
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6087517022619324,0.1192958827485045,0.6087517022619324,0.1192958827485045,0.1663051699667408,1.0,0.0515151515151515,0.0499241774253563,0.0405441880149897,0.9826747310148308,0.9934552302053417,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1065905735480184,0.1654120014864324,0.0789091788969402,0.1090411813594318
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1122497216032182,0.3582716004796094,0.075555553168563,0.6989087279516923,0.0755115650590549,0.6226242485729354,0.4947368421052631,0.5547750495118917,0.4226071482175002,0.538750183451678,0.9495553683743092,0.9514204916145956,0.7571428571428571,0.7571428571428571,0.5932436925680927,0.7571419850878124,0.7571428571428571,0.7571428571428571,0.1487179487179487,0.1487179487179487,0.0965945578452603,0.1470780863371267,0.0807978344144903,0.0993104657569219
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.5376871657754012,0.1032746098879985,0.6046142093200917,0.0893211840504033,0.3235330565797275,0.8571428571428571,0.2322011322011322,0.1780944512723503,0.1982272152614548,0.9836835928646148,0.9836191766662052,0.5,0.5,0.4184833384628944,0.4999992118750057,0.5,0.5,0.1348484848484848,0.1338383838383838,0.0907410613904666,0.1335180197503151,0.0839269047808105,0.1005412882931912
56_Voter_peoplevoting_56_819,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.03,0.3360838722680828,0.1350868122132061,0.3977135802793697,0.1156557242635261,0.2383603033524563,0.91,0.1324242424242424,0.1111942406539754,0.1167332151151725,0.9496178920880204,0.9802990919530574,0.9,0.9,0.7706535141800247,0.8999989414554262,0.9,0.9,0.1325581395348837,0.1325581395348836,0.0937066863577982,0.1314805874236702,0.0814890516959767,0.1072748503039713
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.122065556157337,0.4363399218875892,0.0755368457787125,0.7785979345563524,0.0796114851496009,0.6674822684249054,0.4588235294117646,0.5677871148459384,0.4062441500934607,0.5693599808547086,0.967370289771766,0.9434049962082758,0.7176470588235294,0.7176470588235294,0.542929846521276,0.7176460468284853,0.7176470588235294,0.7176470588235294,0.135,0.1343055555555555,0.0912635700267956,0.1333352389999835,0.0905964906256493,0.1057130385386681
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1179247641507075,0.5079147214441331,0.0756614474209289,0.7031438686585745,0.0536947737204681,0.5243956678404962,0.6125,0.4390734265734265,0.3316004550141782,0.4392168393769221,0.9637896127657298,0.9705250721602522,0.775,0.775,0.5836871152901401,0.7749983081539715,0.775,0.775,0.1353846153846153,0.1353846153846153,0.0885795880598816,0.1342161554407238,0.0872239223619272,0.100465747567358
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1356465996625053,0.5560374644275573,0.0713882740329568,0.7537628295337273,0.0723534732613511,0.5273346565053724,0.6222222222222222,0.4046296296296295,0.336235875787782,0.4043490546124794,0.972727802329826,0.983863747580797,0.6285714285714287,0.6285714285714287,0.4643641846062562,0.6285704877191405,0.6285714285714287,0.6285714285714287,0.15,0.15,0.0966689714597644,0.1486159333962541,0.0820564081287593,0.1043591130804417
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.0888888888888889,0.6048909038303816,0.0646259601249668,0.75368680302516,0.0534386191954108,0.5175802998687173,0.6222222222222222,0.3777777777777777,0.2783263908030348,0.4048667588070644,0.9830708989236072,0.9635741941587584,0.5666666666666668,0.5666666666666668,0.3892449441303156,0.5666663680027039,0.5666666666666668,0.5666666666666668,0.12,0.1199999999999999,0.0877000741918475,0.1195546144495783,0.0876005223639824,0.1092976915467126
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.0840168050416805,0.4484914215788008,0.1370111202746104,0.6654684785237504,0.0948232271557444,0.4716685426935689,0.6933333333333332,0.3235757575757575,0.2648780539823718,0.3370678061969052,0.968606318240633,0.9652210411411056,0.55,0.55,0.4330111037239878,0.549999640494019,0.55,0.55,0.1795454545454545,0.1795454545454545,0.1091738612666013,0.17803542962738,0.0735348867107341,0.1004507617898333
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0673145600891813,0.4269230769230769,0.1136445238438403,0.6341346153846155,0.0812501404832537,0.4046765998756202,0.7285714285714285,0.334069264069264,0.2810539302694227,0.3301249351475072,0.9677693467620656,0.9689507231233722,0.725,0.725,0.5726163244185322,0.724998186638591,0.725,0.725,0.1160714285714285,0.1160714285714285,0.0849012737658716,0.1155640983705473,0.0936306860747334,0.0967278750061552
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0838525491562421,0.4679862819027904,0.0817586448286727,0.6649334600409078,0.0824428748737897,0.5049730950277735,0.625,0.4161255411255411,0.3404149631027765,0.4145486169694248,0.9647549394677128,0.9815768006778656,0.6666666666666666,0.6666666666666666,0.5190154127766369,0.6666654542201165,0.6666666666666666,0.6666666666666666,0.1357798165137614,0.135045871559633,0.0911339596777178,0.1336997621981671,0.0866206562107078,0.1048222543711513
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.09,0.5178832003909404,0.0823462486017176,0.6763560588018792,0.0712145137532573,0.5017554390580053,0.67,0.4067226107226108,0.2542092349598808,0.370856811612215,0.9650602624391004,0.9750450740773322,0.4125,0.4125,0.2819981240339188,0.4124997167170093,0.4125,0.4125,0.1533333333333333,0.1533333333333333,0.0948680636232328,0.1510718132707855,0.0798476086195572,0.1019273925327216
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0818181818181818,0.4662968807190775,0.0980382269629169,0.5507901563221929,0.0826294049131156,0.307579468927039,0.8454545454545456,0.2209366391184572,0.1508214807888342,0.2122150665171626,0.970564308379936,0.984566978980946,0.425,0.4249999999999999,0.3041142526005321,0.4249999486221707,0.4249999999999999,0.4249999999999999,0.1688524590163934,0.1666666666666666,0.094558000437485,0.166403767203746,0.0806111125669509,0.101191738045384
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.628125,0.0931753219742223,0.2242587717570422,0.0610922764482949,0.7098310806737713,0.0805854509772231,0.684176716849869,0.4407407407407407,0.5984567901234569,0.415890003951872,0.5840311476210529,0.9425081134783012,0.927072505904461,0.6931034482758622,0.6931034482758622,0.5178320937462858,0.6931031843865146,0.6931034482758622,0.6931034482758622,0.1319444444444444,0.1308333333333333,0.0887579114088245,0.130540394700153,0.0864766710892882,0.0977927459539474
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4217391304347826,0.0892099327334051,0.3297614975406573,0.0865357392176501,0.6121766765528049,0.0760841418579481,0.5241627060867987,0.6333333333333334,0.4433185068899355,0.3074289543273461,0.4175785813166759,0.965653599648654,0.954348709473518,0.60625,0.60625,0.4691558763954843,0.606249103680704,0.60625,0.60625,0.1608108108108108,0.1574324324324324,0.0936753939511194,0.1565944966686312,0.0793574238624512,0.0951632174759195
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.0816496580927726,0.3778173981191223,0.0853256385653177,0.7850450626959248,0.0613224054998112,0.5759510656403232,0.5636363636363636,0.4595959595959596,0.3394903033766161,0.4698156483639316,0.9684397299765156,0.9395358243200252,0.7375,0.7375,0.5826920160963696,0.7374989420015152,0.7375,0.7375,0.1628571428571428,0.1628571428571428,0.1073425457348181,0.161829002936649,0.0923299078092686,0.0884146995328601
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0873678207046195,0.4405076651884432,0.0605942988315527,0.701916943214426,0.063479584807287,0.4905314679877838,0.6272727272727272,0.3892561983471074,0.3330032396505036,0.389220289230853,0.9579575252011436,0.940232959679184,0.8714285714285713,0.8714285714285713,0.7029206082235412,0.8714281992291726,0.8714285714285713,0.8714285714285713,0.1381578947368421,0.1371710526315789,0.0963395830202433,0.1371607156557854,0.0853211451331699,0.1062157762248816
11_Meeting_Meeting_11_Meeting_Meeting_11_573,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.4312698412698412,0.1953478205024481,0.4479365079365079,0.1933810246909102,0.2476267289459069,0.975,0.222275641025641,0.0721350934932161,0.1280320894898659,0.9938004105323816,0.996536814369082,0.1,0.0999999999999999,0.0560679543606851,0.0999998890467858,0.0999999999999999,0.0999999999999999,0.1310344827586207,0.1310344827586206,0.0879699756859529,0.1300881171698934,0.0797197496187756,0.1069950556970846
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.4766319645267014,0.0839776245451811,0.6634858781569306,0.060949573220218,0.4712859702365798,0.65,0.3727272727272727,0.3297840618214684,0.384539117217006,0.964218438716109,0.9459625785916532,0.7000000000000001,0.7,0.5548344099047302,0.6999981432973825,0.7,0.7,0.1878048780487804,0.1878048780487804,0.1046508355403312,0.1858554088059917,0.0807274905766325,0.102309519317292
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1507184440694504,0.4804262946521501,0.1053552902276122,0.8121322589181712,0.0641303946856922,0.7228434758288138,0.3777777777777777,0.6222222222222222,0.4375683681230862,0.6322006836800831,0.9629194482733752,0.9202170796300018,0.7000000000000001,0.7,0.5020471568802126,0.6999995770715453,0.7,0.7,0.1373134328358209,0.1373134328358208,0.0907916084051742,0.1353305299858631,0.0809615735522959,0.103343109314837
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235295,0.0734705646870399,0.3344139783740608,0.0637696252924412,0.6786050393606614,0.059446229925337,0.4473544623808782,0.6833333333333332,0.3318181818181818,0.2393114454227335,0.338493693889687,0.952343133557087,0.9668503069447836,0.7999999999999999,0.7999999999999999,0.6107020910120002,0.7999991263829248,0.7999999999999999,0.7999999999999999,0.1353846153846153,0.1353846153846153,0.0916600657502315,0.1343907423255309,0.0815463436142688,0.1065865559674692
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.1069044967649697,0.5420735294117647,0.1355878002035404,0.5906477591036414,0.1357297578881667,0.266010994043671,0.8857142857142858,0.2470129870129869,0.1139498605549747,0.1879300396643616,0.9685467877519516,0.9925637425950952,0.1999999999999999,0.2,0.1093507652755976,0.1999996661796328,0.2,0.2,0.11875,0.1177499999999999,0.0851359890008627,0.1170806389573718,0.0907272556994816,0.1002455871997213
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.4377915660191201,0.0630806592288374,0.5220877986822259,0.0366878051408633,0.3217854264524028,0.8555555555555555,0.2624893624893625,0.1602096986718093,0.2207438877854788,0.9824230858596308,0.9851285006230645,0.65,0.65,0.4696027222888422,0.6499998182837565,0.65,0.65,0.1384615384615384,0.1358974358974358,0.0898789808589038,0.1363504392090557,0.0854547400436006,0.1021725571620768
49_Greeting_peoplegreeting_49_140,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.139970842444753,0.3994114219114218,0.0953104075814363,0.5640326340326342,0.0590510789750182,0.4071333460271007,0.7428571428571429,0.3599511599511599,0.2588782697585812,0.3366935983449356,0.9716981913439374,0.9649372592280976,0.45,0.45,0.3504072773104651,0.4499996022309654,0.45,0.45,0.1612903225806451,0.161290322580645,0.1035103953167936,0.1583369182909271,0.0710958633756534,0.1038344252737089
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0871779788708134,0.2975274725274725,0.0869261332314409,0.4512637362637363,0.0931687704451319,0.3656260317602848,0.78,0.2548484848484849,0.1692508220576061,0.2520359752264672,0.9729273840353848,0.9527160117058312,0.7333333333333334,0.7333333333333334,0.4832631081944347,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.1499999999999999,0.1499999999999999,0.0999501992834638,0.1494213947547837,0.0805486436359719,0.107789346782347
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0763762615825973,0.3185864135864135,0.2274072544844519,0.4731809856809857,0.1596758473063579,0.2947668948988732,0.94,0.2647619047619048,0.0834257179920375,0.1735150865920845,0.9970633255130484,0.997584303072738,0.65,0.65,0.4971580846727258,0.6499981652793644,0.65,0.65,0.1407407407407407,0.1377777777777777,0.094482434927179,0.137124072315761,0.081506308202046,0.0934100290975073
9_Press_Conference_Press_Conference_9_375,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.5516303141303142,0.0926871677761204,0.5599636474636476,0.0987131942738272,0.2248059012345252,0.98,0.0661538461538461,0.066580014173812,0.0695612887843896,0.9916054927756672,0.9953639426560162,0.1,0.0999999999999999,0.0547324404647878,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.132,0.1319999999999999,0.0944737550086472,0.1312095846627141,0.0845966340741406,0.110874419667805
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.0636363636363636,0.4701811594202899,0.0577292778381017,0.7072156346069389,0.0388704597818218,0.5248072992907498,0.6100000000000001,0.4541017316017316,0.3313574656269304,0.4362651626978817,0.9837137117238473,0.9272899243336898,0.6125,0.6125,0.4645302085101385,0.6124985402943686,0.6125,0.6125,0.1351351351351351,0.1351351351351351,0.0912865526162802,0.133330184273088,0.0836420740743355,0.108469146280265
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1527525231651946,0.4890432273040969,0.107306402170218,0.7502607859129599,0.1022259053540087,0.5185858215038801,0.6444444444444444,0.4369658119658119,0.3119865421059726,0.395488690647952,0.9729402190458408,0.9710527315816716,0.6199999999999999,0.6199999999999999,0.5007456705306808,0.6199994409234939,0.6199999999999999,0.6199999999999999,0.1518072289156626,0.1518072289156626,0.0896031871102983,0.150314755203824,0.089728249832807,0.1055597201094987
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.5412371580947433,0.121441347054246,0.7096232834932525,0.0878508881242682,0.4033194880017987,0.76,0.2581818181818182,0.2056163981059484,0.2658566161513925,0.9538047072965252,0.9734311082235712,0.7333333333333333,0.7333333333333334,0.5739389683446837,0.7333314334032286,0.7333333333333334,0.7333333333333334,0.1362068965517241,0.136206896551724,0.0900485851253485,0.1344940700324281,0.0855682891097891,0.1037331732414508
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0728431359084683,0.6341380455671024,0.0219247362867094,0.8019677047642766,0.0253798774779612,0.5853236108703056,0.5428571428571428,0.4766233766233766,0.4106099866246797,0.4842786475288944,0.9674023360863652,0.9604291613131348,0.7111111111111111,0.7111111111111111,0.5597563462002506,0.711110274139375,0.7111111111111111,0.7111111111111111,0.1594771241830065,0.1589324618736383,0.0961781620056163,0.1566536307834242,0.0810153179240507,0.0976251484522852
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.096097314621955,0.3391429097816229,0.0915971905243657,0.4970061629117356,0.0824744494211797,0.3348819942696469,0.8230769230769232,0.1909090909090909,0.1483209794391209,0.1977263202813875,0.9580433133141072,0.9903287380090372,0.55,0.5499999999999999,0.4236687640328718,0.5499995942832981,0.5499999999999999,0.5499999999999999,0.1433962264150943,0.1433962264150942,0.0934250522568149,0.1425778205308575,0.0811708114603304,0.1042651091029422
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.2698035298035298,0.1135894953840997,0.2788944388944389,0.1170450087648202,0.162581887246034,0.9875,0.0351136363636363,0.0516735670443864,0.0418440990368026,0.9539195089907604,0.9891475438632912,0.1,0.0999999999999999,0.0549130726060645,0.0999995701058931,0.0999999999999999,0.0999999999999999,0.1454545454545454,0.1454545454545454,0.0991751673792028,0.1448895726276357,0.0822291977552303,0.096654089146353
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5130434782608695,0.0796969686079276,0.3961071930323977,0.090395085196183,0.710479372957434,0.0399733091001233,0.5848123333671442,0.5599999999999999,0.4538461538461538,0.3636357634089499,0.4632597988726214,0.9620747211342928,0.9728989811040366,0.5619047619047619,0.5619047619047619,0.4387003592681425,0.5619040098607074,0.5619047619047619,0.5619047619047619,0.1758241758241758,0.1758241758241758,0.1086858629174364,0.1743706532922984,0.0761051994000505,0.0981526459369977
