test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0922958206990897,0.2612696127402009,0.1121571055987736,0.4301970578441166,0.1270839576890158,0.3374162643555321,0.7666666666666666,0.2333333333333333,0.1937037907720759,0.2384534312920931,0.9476075288417168,0.9790861707908822,0.7000000000000001,0.7000000000000001,0.5236588687650824,0.6999994257147725,0.7000000000000001,0.7000000000000001,0.125,0.125,0.0883246109792576,0.1244329915629215,0.0913486374519905,0.096908890871275
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55625,0.0709863543225034,0.3783387061737631,0.0946609787729541,0.727149102772987,0.0444536732664398,0.5798442656168391,0.5071428571428571,0.4928571428571429,0.4461988524163279,0.4979854857367708,0.9462808938304974,0.9516383453878134,0.809090909090909,0.809090909090909,0.6755320367398748,0.8090898405603187,0.809090909090909,0.809090909090909,0.1170454545454545,0.1170454545454545,0.0859395771378578,0.1165648702031633,0.0889317392258415,0.1091705129315765
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.4012674825174825,0.1166247701252504,0.5396416083916085,0.0966096820752421,0.3971475623878363,0.7714285714285715,0.3641929499072356,0.250034722061813,0.2889387812543342,0.9945773726641376,0.968214100304532,0.5333333333333333,0.5333333333333333,0.4518758185988574,0.5333331676271243,0.5333333333333333,0.5333333333333333,0.1342105263157894,0.1342105263157894,0.0949596157396249,0.1339492387475068,0.081166478776646,0.1081590849827033
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.1160034056545616,0.2512037962037962,0.1691446327894864,0.4918414918414918,0.1515774302702277,0.4469458502390824,0.6777777777777777,0.3222222222222222,0.2758913877379301,0.3300492905541049,0.9763414842529976,0.961615970686552,0.5800000000000001,0.58,0.4366198233169399,0.5799989379404088,0.58,0.58,0.1193548387096774,0.1193548387096774,0.0902825862101581,0.1185379521782348,0.0874976672704083,0.1065365714938186
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0875,0.3048540348540348,0.1064049289662964,0.4869107281607282,0.0971766557291433,0.4281552389135529,0.7375,0.3706210456210456,0.235141112176642,0.34419613482659,0.9896872338878616,0.9704473450027168,0.6999999999999998,0.6999999999999998,0.5094907507885585,0.6999995306910657,0.6999999999999998,0.6999999999999998,0.1151515151515151,0.1131313131313131,0.0829161713007306,0.113985788322121,0.089155202904942,0.1060974429178012
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3690115440115439,0.1345168584422592,0.3690115440115439,0.1345168584422592,0.158358225448108,1.0,0.0923076923076923,0.0478561699746348,0.0651546806416079,0.9867636989479333,0.9948092475776574,0.0,0.0,0.0,0.0,0.0,0.0,0.1434782608695652,0.1434782608695652,0.0883736817715566,0.1418755404262994,0.0894017598326279,0.1047376525085712
8_Election_Campain_Election_Campaign_8_300,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.16,0.08,0.2188492063492063,0.1666266250085909,0.342579365079365,0.1617270704417817,0.3079150703105962,0.8400000000000001,0.26,0.1482526470954467,0.2077649062860772,0.9968872215805924,0.9577018197192736,0.8,0.8,0.5464928819302128,0.7999989446801757,0.8,0.8,0.1,0.0999999999999999,0.0784551281897733,0.0999997506977825,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.2593939393939393,0.0998793272516572,0.3672150072150072,0.0839854806811825,0.2757638088398124,0.8571428571428571,0.1796536796536796,0.1320022385386017,0.1854822299505268,0.93310802536907,0.9613720854303888,0.5,0.5,0.3380119487155535,0.5,0.5,0.5,0.13,0.1299999999999999,0.0968846823545478,0.1293097603085342,0.0791610605441109,0.1156336320954504
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0847791247890658,0.2053421222590693,0.0894048032691187,0.5346254971304104,0.0721671727609239,0.3769154959262298,0.7230769230769231,0.2837606837606837,0.2202420071371965,0.2901525282036716,0.9008398890368884,0.9713985639433378,0.7333333333333333,0.7333333333333333,0.5888303032796816,0.7333328919215751,0.7333333333333333,0.7333333333333333,0.1157894736842104,0.1157894736842104,0.0872584037110838,0.1151941317164971,0.0910575355038498,0.1003917552520574
51_Dresses_wearingdress_51_904,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3985930735930735,0.1281804920122842,0.3985930735930735,0.1281804920122842,0.1422511286707467,1.0,0.0,0.0277000130270368,0.0049567248759869,0.9766395255374276,0.9921276423048516,0.0,0.0,0.0,0.0,0.0,0.0,0.1423076923076923,0.1423076923076922,0.0981584672809274,0.141663800980904,0.0947504404877575,0.0984640265668364
12_Group_Group_12_Group_Group_12_732,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0953939201416945,0.3357605534329672,0.0630540330021877,0.6535961692211693,0.0767760810581713,0.5418927602014398,0.5777777777777777,0.4365319865319865,0.3481174323305962,0.4393098916515751,0.9473821827298228,0.953722892678069,0.6857142857142857,0.6857142857142857,0.5474084754612172,0.6857134836051123,0.6857142857142857,0.6857142857142857,0.1575757575757575,0.1575757575757575,0.0992253874501828,0.1556288425539341,0.0759348068678938,0.102065285985553
35_Basketball_basketballgame_ball_35_124,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.3933003108003108,0.1274020337722045,0.4823959373959374,0.1054863110476697,0.286355411526786,0.8571428571428571,0.1879870129870129,0.1540380769535065,0.1799198206197847,0.980874930578003,0.9826629934588172,0.5,0.5,0.4184833384628944,0.4999992118750057,0.5,0.5,0.1219512195121951,0.121951219512195,0.0912547006546289,0.1217519028358727,0.084308642451305,0.1074503105489971
56_Voter_peoplevoting_56_819,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.06,0.2837228131345778,0.092212414637949,0.3399659164365046,0.1015927922959551,0.2128426901994888,0.9200000000000002,0.1076923076923076,0.096176391289431,0.0963509326319218,0.9389845680010548,0.9881749753820273,0.3999999999999999,0.3999999999999999,0.3252883038295418,0.3999995883437768,0.3999999999999999,0.3999999999999999,0.1272727272727272,0.1272727272727272,0.0918638657370799,0.1264043392152839,0.0869566458200511,0.1061494748783385
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5299999999999999,0.1004987562112089,0.3782887760132007,0.0767198870513216,0.7064150743791483,0.0812646425610909,0.5821204213016464,0.5529411764705882,0.476923076923077,0.3367233891736125,0.4678200117595494,0.9705871029926552,0.9531990214529328,0.6235294117647059,0.6235294117647059,0.48232697394401,0.6235286798023809,0.6235294117647059,0.6235294117647059,0.1459770114942528,0.1452107279693486,0.0962583699267964,0.1449654622864694,0.0869534095322751,0.1089608761366094
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.3893432882906567,0.1192843348947328,0.5801209316998792,0.0712842534738691,0.4476797387498897,0.7,0.3,0.2418286012637245,0.3039540313872644,0.9802638622847254,0.9686373434911224,0.6000000000000001,0.6000000000000001,0.4632572258913953,0.59999872064482,0.6000000000000001,0.6000000000000001,0.1239130434782608,0.1239130434782608,0.0861784056371249,0.1232251391734981,0.0950888869496389,0.1023451155018164
53_Raid_policeraid_53_686,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0748331477354788,0.4659460147695441,0.0908732229559578,0.6352826585179526,0.076455453355858,0.4816172449201909,0.6799999999999999,0.3378409090909091,0.2793420017773439,0.3514499430318976,0.9674050458062686,0.964503548945544,0.5333333333333333,0.5333333333333333,0.4117540755181372,0.5333327829772773,0.5333333333333333,0.5333333333333333,0.1549999999999999,0.1549999999999999,0.1024592440143489,0.1545783858488412,0.0759886365858356,0.1055891255278694
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0968644209675705,0.5143557371421149,0.101868085179536,0.6698682535215043,0.0641685123971977,0.4500519936456498,0.6888888888888889,0.3388167388167388,0.2251862720901174,0.344894219599307,0.9883906988466982,0.9508872547066436,0.4666666666666667,0.4666666666666667,0.3120515873444593,0.4666663689957713,0.4666666666666667,0.4666666666666667,0.1386666666666666,0.1386666666666666,0.0968548820773532,0.1371929517593456,0.0803698493714029,0.1033058083621567
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.1239488676806204,0.4351186166209751,0.1317123267342903,0.6347384465639183,0.0538251332918731,0.4442004142320526,0.6705882352941177,0.3429864253393666,0.2843798638317634,0.3455671428343822,0.9168319198371572,0.9650868690882776,0.5090909090909091,0.5090909090909091,0.3989578279019251,0.5090905712989803,0.5090909090909091,0.5090909090909091,0.1807228915662651,0.180722891566265,0.1095123609429289,0.1794709457618618,0.0741741511048075,0.1014151429029176
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0976281209488331,0.4082128982128982,0.0825888599936194,0.5723242035742035,0.1095508152954557,0.3903720654082108,0.7125,0.2875,0.2575804155353982,0.2960225413028063,0.9802529859601166,0.9835931676114936,0.7666666666666666,0.7666666666666666,0.6079474191300412,0.7666646618380074,0.7666666666666666,0.7666666666666666,0.1318181818181818,0.1318181818181817,0.0932600712346229,0.1310474471721634,0.0855510414948818,0.116573605449884
51_Dresses_wearingdress_51_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0829156197588849,0.341080215148865,0.0985981171433527,0.58096909489358,0.0737277542252971,0.4443976942297784,0.6799999999999999,0.3321212121212121,0.289408961579351,0.3426065939899479,0.961999974253064,0.967367564393502,0.7250000000000001,0.7250000000000001,0.5754057712622773,0.7249986637375061,0.7250000000000001,0.7250000000000001,0.1375,0.1374999999999999,0.0924441183169063,0.1357042589819407,0.077980407887632,0.1080400035990752
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.066332495807108,0.4435432143872041,0.0741248216375687,0.5892355782892867,0.0599720982180824,0.3406414947094729,0.8222222222222222,0.2428731762065095,0.1468937120326342,0.2155063363715079,0.9795963698317522,0.993134050237479,0.4333333333333333,0.4333333333333333,0.3012944720630033,0.433333069221916,0.4333333333333333,0.4333333333333333,0.1566037735849056,0.1566037735849056,0.0965533446443312,0.1561052894911348,0.0815656548027478,0.1066874946125457
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0582102203402986,0.3740604575163399,0.0932533600351895,0.4492471988795518,0.0844817811802266,0.2522593935615118,0.8818181818181817,0.1567493112947658,0.1177032808775009,0.1295112291160814,0.9646251700565532,0.9737736319303818,0.65,0.65,0.4863251642012729,0.6499998972443415,0.65,0.65,0.159090909090909,0.159090909090909,0.0987825136021824,0.157441741262803,0.091284389875557,0.0969153906126068
56_Voter_peoplevoting_56_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.082915619758885,0.2331603204887379,0.0506175261245527,0.6253821170951063,0.0720548433384509,0.6363280163717282,0.4875,0.5481543196386947,0.3919577508741821,0.5310920543128572,0.929116951898948,0.936661258378726,0.5655172413793103,0.5655172413793103,0.4293615929650906,0.5655169966079331,0.5655172413793103,0.5655172413793103,0.1546875,0.1546874999999999,0.0972241742327481,0.1526167766941952,0.0804253826293577,0.0992276353322512
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3739130434782608,0.110335456873474,0.2444217866030746,0.093720099730072,0.5327376163108922,0.0648030689960125,0.4827985757634712,0.6545454545454545,0.4103912501639774,0.2930528253071828,0.3838565733641154,0.94217751238963,0.9665937710571229,0.5733333333333334,0.5733333333333334,0.4480795704909123,0.5733324860132053,0.5733333333333334,0.5733333333333334,0.1436363636363636,0.1422727272727272,0.0928379095406319,0.1419959371003598,0.0792134132862255,0.1059056215126088
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5722222222222222,0.1139904696037955,0.2562013963048445,0.1123331468192031,0.6883883032676136,0.07565437997363,0.6411254430362257,0.4529411764705882,0.5700980392156862,0.4371404840328123,0.5709006248231109,0.9290492808339662,0.9436761259467384,0.64375,0.64375,0.5072566228781048,0.6437490815813631,0.64375,0.64375,0.1634146341463414,0.1634146341463414,0.1042843296057678,0.1626383170557083,0.0979961326581716,0.0909416678434527
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0999999999999999,0.3890964433643462,0.0992232906200609,0.6284983889843224,0.0846855247127053,0.497050170611732,0.6076923076923075,0.3993006993006993,0.337587271659869,0.4111671188310132,0.9468740549387225,0.9552991593450468,0.7285714285714285,0.7285714285714285,0.587973816636025,0.7285711653736285,0.7285714285714285,0.7285714285714285,0.1353846153846154,0.1353846153846153,0.0950491894100754,0.1351660208661473,0.0869171357954894,0.1027537260658402
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3479365079365079,0.1440878207052414,0.3479365079365079,0.1440878207052414,0.1647131818081193,1.0,0.0993589743589743,0.0443118373487831,0.0498955488781185,0.99281608300755,0.9956719308197164,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1520833333333333,0.1008456010418218,0.1555046387898444,0.0718535085480282,0.0945752554165756
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1274754878398196,0.3681992517286635,0.1152279383897817,0.5808821080879903,0.0800263379547894,0.4466887043289463,0.675,0.325,0.2826200186648628,0.3314059903609934,0.9720901300603256,0.9572521927465546,0.65,0.6499999999999999,0.5160109170327234,0.6499981432973825,0.6499999999999999,0.6499999999999999,0.1961538461538461,0.1961538461538461,0.111805612550646,0.1941287844343843,0.0740146398770703,0.0979091275460586
54_Rescue_rescuepeople_54_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1706921277304135,0.381060796788351,0.0954960712204814,0.7467522312568752,0.0872767038379641,0.6831936529829744,0.4222222222222222,0.6000000000000001,0.4223761499172586,0.5987843478383585,0.9827638170368148,0.9200887425292584,0.65,0.65,0.4594083657120623,0.6499994945369739,0.65,0.65,0.1404761904761904,0.1404761904761904,0.0979891893706544,0.1398793282962908,0.0751606994907294,0.1173324627542288
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588235,0.0599884648657974,0.2571741188720594,0.0962417237323983,0.6234309687261632,0.0684603392417661,0.4992512531619578,0.6142857142857141,0.3857142857142857,0.3036273590226134,0.3950189745293925,0.9291929125277488,0.954935561675519,0.7636363636363637,0.7636363636363637,0.5855906931580631,0.7636355894303622,0.7636363636363637,0.7636363636363637,0.1536585365853658,0.1536585365853658,0.0916894277832312,0.1509094747070018,0.0888684751015496,0.1007030367310665
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.417310606060606,0.0864091536750764,0.4256439393939393,0.089893322975684,0.199128180853905,0.9857142857142858,0.1022881880024737,0.0389737874187017,0.0744036326650802,0.9796270654302844,0.9931400566193502,0.1,0.0999999999999999,0.0502310628892906,0.099999554906177,0.0999999999999999,0.0999999999999999,0.1358974358974358,0.1358974358974358,0.0897426173608032,0.1347335492879014,0.0870522496961724,0.1081651254227274
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.2335614385614385,0.1108525343326875,0.3187212787212786,0.0985355860735,0.1580940782716249,1.0,0.096590909090909,0.0510652386269039,0.0605081349962445,0.9868880696704084,0.9946984535446046,1.0,1.0,0.8124664857574625,1.0,1.0,1.0,0.1363636363636363,0.1303030303030303,0.0885468942673259,0.1331207056252866,0.078021098389131,0.1048763820570259
49_Greeting_peoplegreeting_49_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.2488131313131313,0.1462436965434615,0.4256132756132755,0.0993586067605241,0.3558246488530476,0.7714285714285715,0.2737012987012987,0.2343621791845638,0.257054100789274,0.9733272813686284,0.98036011264182,0.5333333333333333,0.5333333333333333,0.440645845626147,0.5333331785482796,0.5333333333333333,0.5333333333333333,0.108,0.1079999999999999,0.0808784941318793,0.1071297949652638,0.0961250789599893,0.0961107246618401
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.2358974358974358,0.1016303650390072,0.3743589743589744,0.0907851644714043,0.3133368378193291,0.82,0.203076923076923,0.1412388869180681,0.2059578591906726,0.9575139902465843,0.9707844542538596,0.6000000000000001,0.6000000000000001,0.3982508305808985,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1064516129032258,0.1064516129032258,0.0834462106852406,0.1063293330644338,0.0936972139948884,0.1064516129032258
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0499999999999999,0.3574175824175823,0.1480260808283524,0.4728479853479853,0.1334982546625669,0.3618486130817148,0.8166666666666665,0.2369463869463869,0.1825351788182727,0.2425404321525821,0.9794610057623934,0.9806349513360108,0.55,0.55,0.4297017141844484,0.5499984105627849,0.55,0.55,0.13,0.13,0.0837847858384509,0.1273781058297532,0.0872178774010286,0.1100262986829043
9_Press_Conference_Press_Conference_9_375,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3902902652902652,0.1624256772199591,0.3902902652902652,0.1624256772199591,0.165657298565783,1.0,0.0333333333333333,0.0370402874230543,0.0119946491981749,0.9870334995482016,0.9943426387519856,0.0,0.0,0.0,0.0,0.0,0.0,0.1114285714285714,0.1114285714285714,0.0861541424834864,0.1110708932620498,0.0892430300941481,0.1114285714285714
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.0818181818181818,0.4107747432306255,0.0997209136529082,0.6414785884050589,0.0729795306441825,0.4685608679116891,0.6699999999999999,0.3959254079254078,0.298800871957724,0.3769338835165651,0.971989722830487,0.9760422047468934,0.7166666666666667,0.7166666666666667,0.5543151492208452,0.7166649372567977,0.7166666666666667,0.7166666666666667,0.1322580645161289,0.1322580645161289,0.0909735608060147,0.1312675724405663,0.0881752537962511,0.1009159868165611
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1190238071423808,0.4040639386189258,0.111622329353756,0.6347926257459505,0.083298799367424,0.4837079016714106,0.6727272727272727,0.403030303030303,0.3026373234862489,0.3518300404374368,0.9324345923026884,0.9722394000030564,0.575,0.575,0.4774758792670427,0.5749993585348627,0.575,0.575,0.1491525423728813,0.1491525423728813,0.1015437860316964,0.1483848374398725,0.0822866156398889,0.1096907070288729
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.4249006875477463,0.1828689372427598,0.6197332569391394,0.1423040004584528,0.462193950290571,0.6666666666666666,0.3636363636363636,0.2784222020808656,0.3598202108709145,0.9498924051686076,0.9765042883312892,0.6666666666666666,0.6666666666666666,0.509019559243418,0.6666650017196156,0.6666666666666666,0.6666666666666666,0.1212765957446808,0.1212765957446807,0.0892721258741508,0.1211156463057674,0.0909513409734991,0.098244414963456
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.0871896829695264,0.5342308132109655,0.1070647432089761,0.7321520559395459,0.0649732617669987,0.5414819597444398,0.5785714285714285,0.4343506493506494,0.3755714263185599,0.4408129402523434,0.9695667609034916,0.973067183194657,0.59,0.59,0.4683503604005319,0.5899992901990732,0.59,0.59,0.1777777777777778,0.1777777777777778,0.1035342413289899,0.1758192649814469,0.0807616481863084,0.0942958691984052
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1071428571428571,0.252261689291101,0.1083775374899107,0.4388034188034188,0.118181840061693,0.3193034971983728,0.8076923076923077,0.1923076923076923,0.1599451325219194,0.2008461893517168,0.9193711651279536,0.9795172777851886,0.5833333333333334,0.5833333333333334,0.451222610369816,0.583332878381225,0.5833333333333334,0.5833333333333334,0.1624999999999999,0.1624999999999999,0.0991003241949009,0.1614550606200901,0.0755240013111021,0.0917205483036226
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0375,0.1684848484848485,0.1128792285260194,0.1775757575757575,0.1240195093117595,0.1304443795862461,0.9875,0.0471153846153846,0.0386091711906807,0.0342221128809978,0.9152304190742236,0.9848886475367656,0.1,0.0999999999999999,0.0549130726060645,0.0999995701058931,0.0999999999999999,0.0999999999999999,0.12,0.12,0.0907276662308938,0.1197031941977018,0.1009701374899559,0.1004820940890239
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4521739130434783,0.0556793411950682,0.3152370022934539,0.066385492090093,0.6266733430644721,0.0381833525290888,0.4800136116800517,0.6631578947368421,0.365228981544771,0.2995038013890453,0.3633072719726161,0.9412342349597907,0.9689353635726332,0.5777777777777778,0.5777777777777778,0.4609713336605918,0.5777770780583742,0.5777777777777778,0.5777777777777778,0.1879310344827586,0.1879310344827586,0.1085240557884092,0.1861757136272858,0.0896436434631093,0.1035725472659785
