test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4954545454545455,0.1045454545454545,0.3058969157467242,0.0831398901784308,0.650394604153776,0.0822023132623399,0.5497356154925767,0.5842105263157894,0.4470228601807549,0.3031751263501107,0.4473930205322668,0.9700900333758004,0.9567530647984924,0.6055555555555555,0.6055555555555555,0.4465027126342717,0.6055552470591441,0.6055555555555555,0.6055555555555555,0.164516129032258,0.164516129032258,0.0961428166342598,0.1618223531312747,0.0843554558100209,0.0983470143637518
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.4454168054168054,0.0977451285560623,0.6412426462426463,0.0643923405132793,0.4269890349613341,0.742857142857143,0.4323902288188002,0.2648146121559974,0.369794071854242,0.994473955605814,0.9682091141015288,0.4666666666666668,0.4666666666666668,0.3859214898101866,0.4666661344626295,0.4666666666666668,0.4666666666666668,0.1468085106382978,0.1468085106382978,0.0955264261861511,0.1457805811345744,0.0826170455486123,0.1008600897392068
0_Parade_Parade_0_960,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3134920634920634,0.0881542059187423,0.3513888888888888,0.121766084780912,0.1691474556614036,0.94,0.06,0.0310466513462166,0.0627544694005784,0.9588889529541058,0.9902035457595404,0.3,0.3,0.1904882849704743,0.2999997159048908,0.3,0.3,0.1846153846153846,0.1846153846153846,0.1133613176800238,0.1839818663678635,0.0882718098668423,0.1107693604758335
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.4040122377622378,0.0831315163922692,0.5589535464535463,0.0803323619484028,0.3915025386189127,0.7428571428571429,0.3096903096903096,0.2368780379219676,0.2830834429732952,0.9727443347266634,0.980809039028391,0.45,0.4499999999999999,0.3364934386022608,0.4499992429191,0.4499999999999999,0.4499999999999999,0.1428571428571428,0.1403174603174602,0.0921862399949001,0.1388161812752142,0.0865340134284637,0.0974989964504454
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4058823529411764,0.0614135676994738,0.2743051552296034,0.1000490742889103,0.5688791200310724,0.0728966521198243,0.51841366260761,0.5941176470588234,0.4165775401069518,0.3602248692644779,0.4202077995251095,0.9380845564188712,0.9345637557997908,0.6900000000000001,0.6900000000000001,0.5664565226734615,0.6899990211579639,0.6900000000000001,0.6900000000000001,0.1254545454545454,0.1254545454545454,0.0895836711008808,0.1248880984166199,0.0918768575511787,0.1059919178244356
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0890723542830246,0.3974757092005375,0.0835364429690556,0.4944686898405434,0.0980021085085107,0.3583008744952148,0.8363636363636363,0.2582538673447764,0.1309216664410766,0.2164160829928411,0.9004974237028782,0.9673451878754684,0.45,0.45,0.3025828050951438,0.4499991527968702,0.45,0.45,0.1433962264150943,0.1419811320754716,0.0891686210217631,0.1396831288260909,0.0838826137168829,0.0930027130737172
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.0947607082958685,0.4947494513283986,0.1359374836146448,0.6885680304101356,0.0742262894299729,0.5019128699964693,0.6285714285714284,0.3841269841269841,0.3003088848175944,0.3931500001230422,0.9658230411204692,0.9518310353791776,0.65,0.6499999999999999,0.5037611771602009,0.6499985591979058,0.6499999999999999,0.6499999999999999,0.1576923076923077,0.156043956043956,0.1049400521308846,0.1548994057658769,0.0768622060111217,0.1085941451347225
3_Riot_Riot_3_604,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4783263305322129,0.1201550331889738,0.5008263305322129,0.1197655924157427,0.2541432286619404,0.96,0.1399999999999999,0.0872773097336968,0.1071451949497352,0.9962691976751592,0.9969263217133832,0.2,0.1999999999999999,0.1440351445752763,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1485714285714285,0.1485714285714285,0.0986695880875173,0.1477416598754506,0.0809875889196634,0.1035069283800441
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3821794871794872,0.0814086412115159,0.3821794871794872,0.0814086412115159,0.1600457365298213,1.0,0.0,0.0920305438964922,0.020928716421672,0.9821590493437964,0.993291572066955,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0989517629357379,0.1481308365179897,0.0822019692363942,0.1084628000870475
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0575875553449896,0.2786480868059816,0.1180153533874752,0.5092746118404013,0.1009083850170756,0.4242165269227658,0.7307692307692306,0.3454563385332616,0.2468169758701267,0.3231384895852854,0.9521956154263886,0.9624837073529556,0.5625,0.5625,0.4500775924985792,0.5624991994867249,0.5625,0.5625,0.1224489795918367,0.1210884353741496,0.08508942390356,0.1197427977973435,0.0876105292071315,0.1062845036701528
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409090909090909,0.158765901787027,0.5360119804341772,0.0666159939927443,0.7273391482659217,0.0769983137755021,0.5601520471266741,0.5909090909090909,0.5084859080313625,0.3320864615193887,0.4870518482188533,0.993210186970931,0.9791754551320078,0.5,0.5,0.3556489738961967,0.4999994898607291,0.5,0.5,0.1517241379310344,0.1517241379310344,0.0986298647816276,0.1499942184639767,0.072882883296929,0.1074219412272593
12_Group_Group_12_Group_Group_12_823,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.3718614718614718,0.1216733263429556,0.4438492063492064,0.1217965571516514,0.2515151450800059,0.8833333333333333,0.1166666666666666,0.0918739044520377,0.126786360531667,0.9555731704214684,0.9896787253097692,0.7,0.7,0.4610237361363576,0.7,0.7,0.7,0.1444444444444445,0.1444444444444444,0.0930991992875083,0.1416259915178186,0.0874755623179283,0.0896479064680419
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4207659007659007,0.121479656303303,0.4207659007659007,0.121479656303303,0.1550774944346203,1.0,0.0429292929292929,0.0526542320953413,0.0374707070792251,0.9773210124331668,0.9921755398246892,0.0,0.0,0.0,0.0,0.0,0.0,0.1371428571428571,0.1371428571428571,0.0978167244466658,0.1365277731634058,0.0821584359966712,0.1008098268545386
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0853749898324379,0.3997152847152847,0.0856005798986359,0.6157602397602397,0.075066976555825,0.4452224033211397,0.6857142857142857,0.3372627372627372,0.2326946948170065,0.3336809372077484,0.9508115812994092,0.9700960306899448,0.675,0.675,0.4911752043369567,0.6749994203857644,0.675,0.675,0.1521739130434782,0.1521739130434782,0.0943052041706327,0.1507184152234301,0.0872352431098689,0.0989419525430769
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.137570417731105,0.3550118083670716,0.081901092224395,0.5821530589293747,0.1131355923848582,0.4775026959831549,0.6454545454545455,0.3931129476584022,0.2715019323466063,0.3862662603320718,0.9813293798740892,0.9504956272490728,0.6499999999999999,0.6499999999999999,0.4875673066747993,0.649999385013484,0.6499999999999999,0.6499999999999999,0.1536585365853658,0.1536585365853658,0.0950887147282942,0.1525405907759159,0.0818021118767467,0.0984348796833059
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.1166666666666666,0.5464241640712229,0.0505045803172135,0.6911843058901883,0.0588185803317535,0.3680119488682619,0.82,0.2896969696969697,0.1093639390807003,0.2360828943556931,0.990804260367714,0.9955694067011638,0.475,0.475,0.293250591152153,0.4749990434891498,0.475,0.475,0.1345454545454545,0.1315324675324674,0.0900070889219277,0.1318486631262654,0.0843736450136207,0.0948831851346918
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1053565375285273,0.3524227407105958,0.0646957514313889,0.6598217097892046,0.0620483400829239,0.58685333295838,0.5578947368421051,0.4618796992481203,0.3369970237076785,0.4557649536428456,0.9441049863436282,0.9596312982191328,0.6266666666666666,0.6266666666666666,0.4682138998858283,0.6266658238976814,0.6266666666666666,0.6266666666666666,0.1534246575342465,0.1523972602739726,0.0955446191641887,0.1505434444308475,0.0811251785137903,0.1048089962455291
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.0833195580901061,0.5038854568602852,0.1107681531486559,0.7493550190804195,0.0626407475093485,0.5572788597484278,0.5599999999999999,0.4657575757575757,0.352243297564877,0.4686077795511902,0.928510566407494,0.9428684635238832,0.7714285714285715,0.7714285714285715,0.6141649187442015,0.7714278891288233,0.7714285714285715,0.7714285714285715,0.1294736842105263,0.1278070175438596,0.0885843379793111,0.1273062003049426,0.087744539992308,0.095982089159218
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0945163125250521,0.3867088074968509,0.0800739670391845,0.7688315760326629,0.0609488125417776,0.6374479854070009,0.4749999999999998,0.5626984126984128,0.4637033541446969,0.5370506118108086,0.956130953017217,0.9567761418043352,0.8454545454545456,0.8454545454545456,0.6938442766168733,0.845452332914401,0.8454545454545456,0.8454545454545456,0.1375,0.1374999999999999,0.0921825120169291,0.1360844438697452,0.0830300651794205,0.105740336925651
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.3672649572649572,0.1070580972633145,0.5809096459096459,0.0592423705636975,0.4474977723377032,0.6714285714285715,0.3615384615384615,0.2659491407092743,0.3461557494481947,0.962726714699434,0.9515439854852892,0.7666666666666666,0.7666666666666666,0.5680527371005021,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1257142857142856,0.1257142857142856,0.0945162776025347,0.1256232650504858,0.0875838363667895,0.1087878899004117
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.081127262082861,0.3346051103368176,0.0585705801704229,0.7186913057906089,0.0626862509842015,0.6768702288502022,0.4214285714285714,0.6131737310308738,0.4541629657625311,0.601290333884039,0.9565163519401396,0.941907217747456,0.7363636363636363,0.7363636363636363,0.5608176892083597,0.7363627721933146,0.7363636363636363,0.7363636363636363,0.1894736842105263,0.1884210526315789,0.1074570883987354,0.1870120005184426,0.0765990217735785,0.0885359031150392
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.125786415094088,0.3685278926470831,0.0849350349018873,0.6715982256124684,0.0860594803095976,0.5723955159402827,0.5571428571428572,0.4713461142032571,0.3445539217417352,0.464899899355609,0.9618105000994002,0.9710525301224446,0.6545454545454545,0.6545454545454545,0.4971581057727198,0.6545452908251721,0.6545454545454545,0.6545454545454545,0.1483870967741935,0.1483870967741934,0.0974667004374489,0.1467469590144316,0.0783865384294524,0.1165293130316829
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5521739130434783,0.0616410733859035,0.3315822394451427,0.0921046639257827,0.7017684331797235,0.052897798699927,0.6050948526369907,0.5421052631578946,0.4800637958532695,0.3638681537271832,0.4821142893295946,0.9405563871282152,0.9449292101087798,0.635,0.635,0.4938572036050657,0.6349988059520525,0.635,0.635,0.1493827160493827,0.1493827160493827,0.0966711748793526,0.1481948803505754,0.0907504305417928,0.104130088668239
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0632455532033676,0.4860969025291276,0.0556853348219899,0.6418023586246093,0.0381886255373148,0.4463863273362585,0.7,0.3543290043290042,0.2926762964501889,0.3290311445872247,0.9613008531199148,0.9743444634400352,0.75,0.75,0.6290239214388387,0.7499990707355696,0.75,0.75,0.1492307692307692,0.1492307692307692,0.0960699378962981,0.1474867725872536,0.0848562058205969,0.0943902605277637
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1113552872566004,0.4593343075389783,0.0691636057368913,0.6991023065491366,0.060276176901912,0.5285565928631518,0.6222222222222222,0.4763532763532763,0.2878514227565734,0.4428465001326532,0.9585886593258988,0.9293291469211362,0.4888888888888889,0.4888888888888889,0.3668595169654348,0.4888883558965315,0.4888888888888889,0.4888888888888889,0.1419354838709677,0.1404838709677419,0.0952490756993447,0.1393342365542274,0.0823030278702379,0.1181898571148066
61_Street_Battle_streetfight_61_665,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.3117757242757243,0.089002695150384,0.4254474691974692,0.1002320814040343,0.3046130773467474,0.8333333333333334,0.1767676767676767,0.1532625834724191,0.1765382030091685,0.9364195337017988,0.9660547762382576,0.75,0.75,0.5847473616807775,0.75,0.75,0.75,0.134375,0.1343749999999999,0.097187810359154,0.1340371847126134,0.0795889568370518,0.1220880171200493
35_Basketball_basketballgame_ball_35_937,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6637375859434683,0.0826092337020455,0.683797109752992,0.0883457246543959,0.2652478183663099,0.94,0.2164568764568764,0.1163804485935049,0.1492820481242018,0.9526610695509932,0.9926206659173216,0.15,0.1499999999999999,0.09868346564373,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1847457627118644,0.1834745762711864,0.1056711873110165,0.1818007713690455,0.0836001086526876,0.0933066370842403
11_Meeting_Meeting_11_Meeting_Meeting_11_250,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0142857142857142,0.0428571428571428,0.252156862745098,0.1559484486009501,0.262156862745098,0.1617924020655519,0.1617424422810039,0.9857142857142858,0.0142857142857142,0.0347086257898483,0.0190707298642809,0.948242037169447,0.9886681354898864,0.1,0.0999999999999999,0.0612801421699298,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1035714285714286,0.1035714285714285,0.0793544262578425,0.1035638489286355,0.0964351406274706,0.1035714285714285
44_Aerobics_Aerobics_44_370,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0625,0.3526606726606726,0.0676993644153687,0.3952014652014652,0.0578591354918769,0.2066698820420395,0.9375,0.1027097902097902,0.0947897604997704,0.0982066945132509,0.9556788857970928,0.9897813031168404,0.5,0.5,0.3593761230503846,0.5,0.5,0.5,0.1551724137931034,0.1551724137931034,0.1010240751621589,0.1545579493022144,0.0803020963032445,0.1074835747926007
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0454545454545454,0.2192216117216117,0.0699931399179812,0.3968498168498168,0.0613126416603614,0.2849968444466313,0.85,0.15,0.1534434653457971,0.1597812503332899,0.9603559924597092,0.9818264917943872,0.8333333333333334,0.8333333333333334,0.6851792803983043,0.8333313623671902,0.8333333333333334,0.8333333333333334,0.1142857142857143,0.1142857142857143,0.085696262582595,0.1133170458600984,0.0929182925120578,0.1000186883226739
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0559016994374947,0.5337958888302138,0.1333386782876795,0.6517358055115492,0.0991565127859108,0.319734809513716,0.8571428571428571,0.1796536796536796,0.1339839655250068,0.1890284527108728,0.9658360870713308,0.9790954097087496,0.6666666666666666,0.6666666666666666,0.54439337389085,0.6666656897842613,0.6666666666666666,0.6666666666666666,0.1796610169491525,0.1796610169491525,0.1139459696019426,0.1782628063239838,0.0718768729724066,0.1011400257668172
