test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4045454545454545,0.0919261291643485,0.2905249875064288,0.0772049031925203,0.578305155403686,0.077166692829132,0.5375017452669855,0.5954545454545455,0.4384509429963975,0.3098268866645293,0.4240139659871916,0.962601295457616,0.9710181409322926,0.6357142857142858,0.6357142857142858,0.4878208058137772,0.6357139280105514,0.6357142857142858,0.6357142857142858,0.1620689655172414,0.1620689655172413,0.0989967302367067,0.1598750645084522,0.0764060981058566,0.102655509238952
24_Soldier_Firing_Soldier_Firing_24_901,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.2942479742479743,0.0863731834504655,0.4969197469197468,0.0834611211222657,0.4217911898977026,0.7125,0.3580128205128205,0.2867013466473783,0.317796152348982,0.9773741278733836,0.9826574601442006,0.7666666666666666,0.7666666666666666,0.6657751395608644,0.7666658643848855,0.7666666666666666,0.7666666666666666,0.1458333333333333,0.1458333333333333,0.0968832816849701,0.1440683070983819,0.076908720835183,0.1133792854846954
0_Parade_Parade_0_960,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2599206349206349,0.1026390250506155,0.2599206349206349,0.1026390250506155,0.0821281132129581,1.0,0.0,0.0138092172931009,0.006013289414416,0.9381862049487748,0.9875430270985118,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.2375,0.145019829102792,0.2364708705418187,0.0537763064717468,0.0659486413060178
20_Family_Group_Family_Group_20_702,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1714285714285714,0.1245399698154478,0.1941666666666666,0.0938169514020274,0.3324999999999999,0.1344975216624207,0.311401846895517,0.8285714285714286,0.1714285714285714,0.1531365387261277,0.184699098053067,0.9839334804940456,0.9940402609595572,0.3999999999999999,0.4000000000000001,0.3131345284801597,0.3999992089408233,0.4000000000000001,0.4000000000000001,0.2,0.1999999999999999,0.1033827671760689,0.1980656495200301,0.0574114365405515,0.1227573485527984
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.0602761809762329,0.2770641025641026,0.0972141844115106,0.5565163170163171,0.0554508872695871,0.5195442257488851,0.6176470588235293,0.3823529411764705,0.3320415299570612,0.3872550684890625,0.9610612434914136,0.9514360498692728,0.6499999999999999,0.65,0.5364925223381699,0.6499991641385565,0.65,0.65,0.1428571428571428,0.1428571428571428,0.1022914616660207,0.1426176159422226,0.0757018285491028,0.1107460764788881
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1454545454545454,0.0445361771415123,0.4065228635313774,0.0821515042787373,0.4936936704506364,0.069607302714744,0.3315063902440492,0.8545454545454547,0.2258468803923349,0.117977138473384,0.1812153173168448,0.9332742914302348,0.9874145847057232,0.4,0.4,0.2928636893100535,0.3999995990875702,0.4,0.4,0.1795454545454545,0.1757575757575757,0.0977940448623722,0.173778409900396,0.0713724132115115,0.096371439478337
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1142857142857142,0.4238529526029525,0.1150839203333398,0.5533275058275059,0.128839889264201,0.389235578203383,0.7714285714285714,0.2761904761904761,0.2065009275199425,0.2462489063098445,0.9718162566870284,0.9808109858939712,0.5333333333333333,0.5333333333333333,0.4294635126779765,0.5333325931046718,0.5333333333333333,0.5333333333333333,0.1599999999999999,0.1599999999999999,0.0971025692828357,0.1573227455682987,0.0801541072545194,0.1003283223935032
3_Riot_Riot_3_604,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3031746031746031,0.1165235057284631,0.3539682539682539,0.1510941033512668,0.2242142738495354,0.92,0.0981818181818181,0.083687416966934,0.0859861550306868,0.99254264197408,0.9954484649111264,0.4,0.4,0.2880702891505527,0.4,0.4,0.4,0.1333333333333333,0.1333333333333333,0.0960016697087593,0.1330524181944797,0.0895135812540233,0.1058041685830721
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0166666666666666,0.0499999999999999,0.1488095238095237,0.1203794548580755,0.1599206349206348,0.1403668527949802,0.1460935651133965,0.9833333333333334,0.0166666666666666,0.0652730541719856,0.0268246515965282,0.9772260751446656,0.9923854751845246,0.1,0.0999999999999999,0.085426277122843,0.0999998163755957,0.0999999999999999,0.0999999999999999,0.2,0.1999999999999999,0.113581504263485,0.1987017378449445,0.0702128089759082,0.101135806874414
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0971533607766817,0.1598692810457516,0.0964356105887206,0.4241328197945845,0.127937050344307,0.4155516968475811,0.7307692307692307,0.2905325443786982,0.2317800290921479,0.2868969623163377,0.9721061695331584,0.9859796278190038,0.5625,0.5625,0.4457853117194062,0.562499180583734,0.5625,0.5625,0.1380952380952381,0.1380952380952381,0.0900888449515497,0.135477500881105,0.0929778759357858,0.0961675081947815
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0710022697809695,0.421296206201779,0.0806764305264324,0.5634259534754891,0.0715492497324029,0.4108679445238943,0.7545454545454546,0.3086114642932824,0.22538218442875,0.2848040806538807,0.9885040080707732,0.9953241780282585,0.3375,0.3375,0.2619557147302735,0.3374996720815386,0.3375,0.3375,0.1423728813559321,0.1423728813559321,0.0976570822201579,0.1409946692434517,0.077647821253003,0.1003497403588074
12_Group_Group_12_Group_Group_12_823,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.1105541596785133,0.1911904761904762,0.1242165927111265,0.2721428571428571,0.1455920744896335,0.2406506442289002,0.9,0.0999999999999999,0.0686756968643358,0.1077383643903064,0.9440554063790464,0.9881838557745054,0.3,0.3,0.196031365337884,0.3,0.3,0.3,0.1230769230769231,0.1179487179487179,0.0861970030961953,0.1176629595838799,0.0782672440924518,0.123076923076923
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1525974025974025,0.1343073157033601,0.1525974025974025,0.1343073157033601,0.1212852870837256,1.0,0.0,0.0145329788982267,0.0051511617626872,0.9595767563072126,0.9898405882511638,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.0880401189547115,0.1294647843372356,0.0928448389043052,0.0909037949295684
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.0611010092660778,0.320425541277944,0.0799218296421471,0.4716087669005288,0.0910180479516109,0.3763590350084204,0.7733333333333334,0.2438383838383838,0.1929715556069605,0.2484510741722012,0.9464234017258149,0.9834513197467536,0.4857142857142857,0.4857142857142857,0.3776599625403427,0.4857136164864896,0.4857142857142857,0.4857142857142857,0.1804878048780488,0.1804878048780487,0.1045221765460521,0.1794352926706436,0.0759086702688124,0.0984340128550053
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0913625056465535,0.3951178436286796,0.1336000820585973,0.5844283748587153,0.0686544636095287,0.4147185771551511,0.7000000000000001,0.3,0.2444287207295772,0.3131242831276087,0.9663901229142176,0.976543959081511,0.6599999999999999,0.66,0.5196256522661473,0.6599991697682034,0.66,0.66,0.2285714285714286,0.2285714285714285,0.1229058030143826,0.2268466780938257,0.063730575422502,0.0929787633234442
13_Interview_Interview_Sequences_13_929,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.3743589743589743,0.1719469284971161,0.381025641025641,0.1815882519001143,0.2309674818841901,0.9833333333333334,0.0318181818181818,0.0345136418442315,0.0474599371639771,0.9553247780176782,0.9909560456146516,0.1,0.0999999999999999,0.0699227353774079,0.0999996787292254,0.0999999999999999,0.0999999999999999,0.1303030303030303,0.1303030303030302,0.0924330878766848,0.1289621906143265,0.080274409891319,0.1092365354270674
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4349999999999999,0.0743303437365925,0.3656685906685906,0.0603537306189058,0.6408982683982685,0.0626477673120886,0.5372381708702765,0.6277777777777778,0.3900932400932401,0.3039032322923554,0.3912283195295827,0.9469151221132106,0.9410701615892548,0.6692307692307693,0.6692307692307693,0.4963720237764134,0.6692298174247984,0.6692307692307693,0.6692307692307693,0.1873015873015872,0.1847781847781847,0.1014150095275477,0.1834824487487129,0.0781359834897051,0.1089652752981142
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818181,0.0582102203402986,0.3698853874883286,0.0925734222185297,0.6944796918767506,0.0621459587721046,0.3943798720213002,0.7571428571428572,0.303030303030303,0.1835508022287569,0.2788089444907473,0.9467314595719584,0.9334194834904616,0.8142857142857142,0.8142857142857142,0.6523239034926142,0.8142849658508632,0.8142857142857142,0.8142857142857142,0.1352941176470588,0.1352941176470588,0.0937270658530936,0.1345552467717059,0.0790402527961628,0.1119650673137223
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0856348838577675,0.2981964545751731,0.0546571485977859,0.6483688717842035,0.0720450491335055,0.5797451670982229,0.5357142857142857,0.4772727272727272,0.4126570381108087,0.4747588733310014,0.968956560754502,0.9588006436565396,0.6818181818181818,0.6818181818181818,0.5647982372207069,0.6818166101887638,0.6818181818181818,0.6818181818181818,0.1477272727272727,0.1477272727272726,0.0992856784433471,0.1460324357441327,0.0728359656723359,0.1071738201409089
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.2021717171717171,0.1287416831389557,0.4632215007215007,0.119353602627841,0.3398746346681522,0.7833333333333332,0.2166666666666666,0.1829835878822144,0.2222677143322609,0.9622922965527508,0.9767217290811576,0.7666666666666666,0.7666666666666666,0.551182869131007,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.125,0.1249999999999999,0.0955909978813468,0.1248447494399643,0.0868400944045395,0.1065038395389527
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0728431359084683,0.233600029623778,0.0519391319908,0.5845515249976098,0.0591076532346015,0.5668241147078183,0.562962962962963,0.4673030673030673,0.3602603283571416,0.4633078088146653,0.9626101707641432,0.9534232349391012,0.5565217391304348,0.5565217391304348,0.4338024492318421,0.5565208330289484,0.5565217391304348,0.5565217391304348,0.1553571428571429,0.1553571428571428,0.1037778485521673,0.1550435628011242,0.0786988117016164,0.1043870508856576
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3933333333333333,0.0916515138991168,0.3004004576659039,0.0820767569312418,0.5771700991609459,0.0766049446539228,0.5055091654871636,0.6500000000000001,0.3916955266955267,0.2980098095563704,0.3849070381595962,0.9698026994971356,0.980201421699778,0.5363636363636363,0.5363636363636363,0.4326282286114663,0.536363462978579,0.5363636363636363,0.5363636363636363,0.1545454545454545,0.1545454545454545,0.0958788745500021,0.153122450128467,0.0794917421695212,0.1095126563301601
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5217391304347826,0.0753065568508207,0.3373056006028142,0.0666029924665209,0.6849979523973332,0.0461656769694091,0.6381367411468125,0.4782608695652172,0.5381140598531904,0.4160166212343795,0.5317760985751808,0.9487460130362833,0.9462258388596928,0.6315789473684211,0.6315789473684211,0.495799981479998,0.6315778664048846,0.6315789473684211,0.6315789473684211,0.1666666666666666,0.1666666666666667,0.104816180493491,0.1649983864350502,0.0772578472635394,0.0865350841259137
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0871779788708134,0.4218079735881593,0.0762425467279633,0.5816615569672845,0.0853813396933391,0.4216010682163379,0.72,0.2890909090909091,0.2588469457220601,0.2855749477693081,0.964529528704924,0.9632200360667678,0.7000000000000001,0.7000000000000001,0.5855545130867391,0.699999173987173,0.7000000000000001,0.7000000000000001,0.1853658536585365,0.183739837398374,0.111812478876363,0.1827124522762701,0.0679403843657744,0.1081055419374446
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1417744687875782,0.318416305916306,0.089945021918658,0.5038672438672439,0.1005753496442669,0.3692710650711101,0.8111111111111111,0.2647944647944648,0.164898907366415,0.2337211594551687,0.9765823203127854,0.9933237847085148,0.54,0.54,0.4267376496982106,0.5399995311094354,0.54,0.54,0.1324324324324323,0.1324324324324323,0.0910422080092535,0.1317162961223195,0.0881146535223253,0.1030717672411446
61_Street_Battle_streetfight_61_665,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0666666666666666,0.3399933889639772,0.0912516990959604,0.3984922920217038,0.0952572167786013,0.2401199062445729,0.911111111111111,0.0888888888888888,0.0842168654429266,0.0938619402838547,0.9366871040036564,0.9875238300189192,0.4,0.3999999999999999,0.329446660107132,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1633333333333332,0.1633333333333332,0.1006661874333966,0.1624335870824178,0.0896203953074332,0.0911048686526613
35_Basketball_basketballgame_ball_35_937,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.3807539682539682,0.1052202949465163,0.4803174603174603,0.099000293944302,0.2768388350788718,0.8400000000000001,0.1933333333333333,0.1653609455500168,0.1809902927518443,0.9760684443162316,0.9555173573353823,0.8,0.8,0.6463497398442297,0.8,0.8,0.8,0.1571428571428571,0.1571428571428571,0.0993931877368845,0.1546763534211461,0.0720009572718982,0.0965090526002533
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3307828282828283,0.1012521374199526,0.3307828282828283,0.1012521374199526,0.127320841235082,1.0,0.0,0.0140315097403435,0.0036348683954743,0.926660075325622,0.9859645065318136,0.0,0.0,0.0,0.0,0.0,0.0,0.1947368421052631,0.1947368421052631,0.1200265413201561,0.1931289452821523,0.0577980833053151,0.0859808457623148
44_Aerobics_Aerobics_44_370,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.082915619758885,0.2742479742479742,0.135594252624668,0.3288089688089687,0.1419393702666737,0.2032054287167653,0.925,0.075,0.0648215807194032,0.08543920794911,0.951583211708471,0.988672047120014,0.3,0.3,0.1989611230235089,0.3,0.3,0.3,0.1619047619047619,0.1619047619047619,0.1009136280570764,0.1612691974893542,0.0808208826083939,0.1099828648175046
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0363636363636363,0.1009157509157509,0.0654692099047949,0.3286963036963036,0.0709360281256342,0.2989836732881756,0.82,0.18,0.1583404324166036,0.1823001337170193,0.949730591525096,0.9718532208978587,0.9333333333333332,0.9333333333333332,0.7698966049923798,0.9333310413626208,0.9333333333333332,0.9333333333333332,0.1444444444444445,0.1444444444444444,0.0987356048191153,0.1442879582518912,0.0822140459848789,0.0789675503172164
35_Basketball_playingbasketball_35_252,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1179247641507075,0.3507847707847707,0.1138624436061195,0.5235586635586635,0.1036741540504935,0.3971044395369618,0.7375,0.2625,0.1947809398007769,0.275524087293958,0.9633804033566762,0.9806138538937534,0.525,0.525,0.3983257009517739,0.5249990823131065,0.525,0.525,0.1342857142857142,0.1342857142857142,0.0977090218316062,0.1340038505962781,0.080976999593813,0.106104507623271
