test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3043478260869565,0.0824941998304794,0.2833649085381833,0.0695614971629318,0.5051129939305311,0.0464996553651222,0.4167649916764371,0.6956521739130435,0.3122529644268774,0.2719896289426204,0.3112163530905341,0.9397941333775688,0.9676261083905776,0.4999999999999999,0.4999999999999999,0.421167591290748,0.4999993512976698,0.4999999999999999,0.4999999999999999,0.1879999999999999,0.1879999999999999,0.1262845653030612,0.1876649503162464,0.0719960427358538,0.0860861064680077
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1732142857142857,0.1299324458177805,0.1732142857142857,0.1299324458177805,0.0807021064711063,1.0,0.0,0.0121962317128439,0.0017587209305172,0.9531893087580944,0.989082264355872,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1069938700452736,0.1976718981108673,0.0673136225611455,0.1003209610869553
0_Parade_Parade_0_960,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1625,0.1125,0.0444444444444444,0.0544331053951817,0.1999999999999999,0.1157370369777758,0.26161739714861,0.8375,0.1625,0.1441150844263612,0.1690737709960166,0.9639301137253342,0.9902424847118206,0.4333333333333333,0.4333333333333333,0.3477713184831396,0.4333323449447943,0.4333333333333333,0.4333333333333333,0.1,0.0999999999999999,0.0840711777784224,0.0999998783583077,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_702,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1,0.1863802863802864,0.0802176721575951,0.2641275391275391,0.1329628571060568,0.2162973434155537,0.8999999999999998,0.1285714285714286,0.0899871053207114,0.109120851265057,0.9390654844552476,0.9889246861623684,0.25,0.25,0.2004693205900412,0.2499999712307445,0.25,0.25,0.2181818181818182,0.2181818181818182,0.1390110061763115,0.2178258442796197,0.0615750004951131,0.101770530636755
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.0640312423743284,0.1568262172609998,0.0738692953118612,0.3509846385498559,0.0767064520432828,0.3481280456396401,0.7699999999999999,0.2383333333333333,0.2146767672821337,0.2385487559608948,0.9163324537883608,0.9777813009716187,0.4181818181818181,0.4181818181818181,0.351154671932641,0.4181806991380108,0.4181818181818181,0.4181818181818181,0.2052631578947368,0.2052631578947368,0.1350134387601133,0.205030813311267,0.0542005853785243,0.1113509143249118
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.0946484724300045,0.197051282051282,0.1064257789110844,0.3173824786324786,0.1495217866052477,0.3068413957518524,0.8416666666666668,0.1851398601398601,0.137388178199729,0.1720049764224562,0.9182698059737175,0.9870556498905876,0.38,0.38,0.3037189609748149,0.3799994253600175,0.38,0.38,0.1777777777777777,0.1777777777777777,0.1129413603607347,0.1768332414292267,0.0728566657443425,0.0858084149289121
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.1465591752048799,0.168356787691153,0.1142122822435183,0.3653100666103762,0.150047938026953,0.3509058071138668,0.7642857142857143,0.2479220779220779,0.2089059660429247,0.2498068583946454,0.938962177135551,0.9890312821325732,0.3666666666666666,0.3666666666666666,0.2963034036419271,0.3666664259696214,0.3666666666666666,0.3666666666666666,0.1684210526315789,0.1684210526315789,0.122453255715187,0.1683423568881497,0.0701872686274049,0.1060557827477009
3_Riot_Riot_3_604,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1247219128924647,0.0428571428571428,0.0654653670707977,0.1714285714285714,0.1236262379594968,0.2279546719283981,0.8666666666666667,0.1333333333333333,0.1259702309638394,0.1361251579750958,0.9739203856807892,0.9917957795462652,0.4,0.3999999999999999,0.33350257526949,0.3999996571420989,0.3999999999999999,0.3999999999999999,0.15,0.1499999999999999,0.1192085623371667,0.1499942403850974,0.0510689345372107,0.1499999999999999
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0375,0.057282196186948,0.0375,0.057282196186948,0.117168733442399,1.0,0.0,0.014563069680487,0.0106289508698844,0.9694286778108904,0.9917045235023686,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1147563744263466,0.1498311457786292,0.0500385713998559,0.1499999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.188235294117647,0.1012038266710897,0.1140388850915166,0.0668286965723019,0.2840443354375243,0.0796302795578549,0.3090843920849,0.8117647058823528,0.188235294117647,0.1654948083198998,0.1954391255291604,0.9331699820773076,0.9641580988925508,0.4,0.4,0.3299152627667851,0.3999992635011541,0.4,0.4,0.1916666666666666,0.1916666666666666,0.1185597334262233,0.1906352102945075,0.0663212553242228,0.1093876021311663
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.1201367053998632,0.0403863268048119,0.3254454317612212,0.0775084072470141,0.3487491858807592,0.7666666666666666,0.2333333333333333,0.1984843942825175,0.2439020768871437,0.9874843386815552,0.9838233644242228,0.3499999999999999,0.3499999999999999,0.2759386880645979,0.3499997158899093,0.3499999999999999,0.3499999999999999,0.2083333333333333,0.2083333333333333,0.1313195187634514,0.2079970127223882,0.052152861616568,0.1006225566122256
12_Group_Group_12_Group_Group_12_823,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.082915619758885,0.0333333333333333,0.0509175077217315,0.2263888888888889,0.0933866415223013,0.2966416787479789,0.8,0.2,0.1776240408949496,0.2017106239978731,0.9162009222561452,0.974939217120238,0.5333333333333333,0.5333333333333333,0.4563318216711111,0.5333328895934245,0.5333333333333333,0.5333333333333333,0.1,0.0999999999999999,0.0795723254378486,0.0999998695130222,0.0999999999999999,0.0999999999999999
2_Demonstration_Demonstrators_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.13,0.0640312423743285,0.1143356643356643,0.0869739577701486,0.2257109557109557,0.1224552001861036,0.243842949957745,0.8699999999999999,0.238058608058608,0.1113512161789639,0.1726029326573789,0.915743249242698,0.9781158544120222,0.4333333333333333,0.4333333333333333,0.3415106842885628,0.4333332097775553,0.4333333333333333,0.4333333333333333,0.14,0.1399999999999999,0.097299357169023,0.1395098600468475,0.0739520883664162,0.1107225855795406
4_Dancing_Dancing_4_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0,0.0722222222222222,0.0772801541291308,0.2047619047619047,0.0662401321106836,0.0728424884814071,1.0,0.0,0.0071581067710151,0.000753951489797,0.9024605379011836,0.983206019041794,1.0,1.0,0.8582291300131308,1.0,1.0,1.0,0.3,0.3,0.1965032891784305,0.2998268649087746,0.052919076230579,0.0110116850874821
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2137931034482758,0.0593263811520181,0.1443894201285842,0.0466071663207683,0.3269749436370953,0.0635772973907478,0.3392445198072214,0.7862068965517242,0.2252873563218391,0.1955241432126898,0.2257089944900276,0.91780360872354,0.9801514953468616,0.3875,0.3874999999999999,0.3218536865161021,0.3874994774941264,0.3874999999999999,0.3874999999999999,0.1724137931034482,0.1724137931034482,0.1184438848368167,0.1722996470110993,0.0710794503739027,0.1180796831705198
20_Family_Group_Family_Group_20_108,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0894427190999916,0.1595737595737595,0.0781944487075489,0.2424991674991675,0.1145959724765068,0.2088993330458387,0.9,0.1166666666666666,0.0981216902397373,0.1163142843710949,0.9483987268561328,0.9899028981154036,0.5,0.5,0.4180626014181618,0.4999988594051514,0.5,0.5,0.1666666666666667,0.1666666666666666,0.1079380802586165,0.1662741269841779,0.0814153331898328,0.1093542269210059
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1464285714285714,0.0866761507107971,0.1464285714285714,0.0866761507107971,0.143685880438276,1.0,0.0,0.0135694209211845,0.0103989908066769,0.9793553806314166,0.9928148529083336,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.1045117561889363,0.1555742199220009,0.0582641029592515,0.1146277235318065
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0728431359084683,0.1581458548331613,0.053762188928068,0.4341266769865841,0.0769512852973787,0.4358602640038398,0.7230769230769231,0.2906468531468531,0.2215999640771046,0.2940138155824853,0.9514416813143384,0.9905305811624712,0.5111111111111111,0.5111111111111111,0.3940958510738681,0.5111101019455179,0.5111111111111111,0.5111111111111111,0.1928571428571429,0.1928571428571428,0.1100254255826262,0.1911737975006482,0.0770639212148995,0.0943880606119026
13_Interview_Interview_Sequences_13_929,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1777777777777778,0.0888888888888888,0.1389510489510489,0.0998290876481995,0.2863209013209012,0.1447216463641425,0.2823959444297824,0.8222222222222223,0.1777777777777777,0.1484985366260302,0.186882320174564,0.9646014828626656,0.9906402159575932,0.3999999999999999,0.3999999999999999,0.3114791223266617,0.3999997408789183,0.3999999999999999,0.3999999999999999,0.2285714285714286,0.2285714285714285,0.1444976625526518,0.2283503734604597,0.0568165282639677,0.1024714870569473
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2473684210526315,0.0850289180073869,0.20701591001591,0.0613080461987698,0.4046372516372516,0.0731407656312336,0.388731741865617,0.7526315789473684,0.2719753930280246,0.2117967976274494,0.2575691199181226,0.8788464239140525,0.9736152671952002,0.4272727272727272,0.4272727272727272,0.351678854612204,0.427272200573847,0.4272727272727272,0.4272727272727272,0.1645161290322579,0.1645161290322579,0.1013900325676572,0.16385075433592,0.0828752860296907,0.0976048288891363
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1153846153846153,0.1565591060985797,0.0911067152745922,0.4464140318745581,0.1185439613694221,0.4413455075070812,0.653846153846154,0.3461538461538461,0.2830477156677153,0.3504531703902825,0.9342350312274053,0.9825187542823808,0.5625,0.5625,0.4591099922136928,0.5624990635456775,0.5625,0.5625,0.2,0.2,0.1266094683981284,0.1998746276145761,0.0639117533302493,0.0930018137411096
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0622699849077239,0.208203474372205,0.0909959163656135,0.3904441250184284,0.0770226896083712,0.358991728392888,0.7714285714285714,0.2285714285714285,0.2050506498063143,0.2355932730813608,0.9372905538275882,0.9753391925761798,0.4,0.4,0.3257635521848853,0.3999996027817817,0.4,0.4,0.2785714285714286,0.2785714285714286,0.141423590075104,0.2736649343056406,0.0687621987876035,0.0601060357244451
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.0722222222222222,0.0772801541291308,0.2976190476190476,0.1206734222185315,0.3155625329187221,0.7571428571428571,0.2428571428571428,0.2175356754985014,0.2438744751290238,0.967561536667966,0.963706931401308,0.5666666666666668,0.5666666666666668,0.4848212685201589,0.5666663254659671,0.5666666666666668,0.5666666666666668,0.1999999999999999,0.1999999999999999,0.1348825776380221,0.1996531366083728,0.0356990408786175,0.1012304572075278
12_Group_Group_12_Group_Group_12_247,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0732932522572595,0.2302585649644473,0.0967997702112065,0.3391343950167479,0.065555588342234,0.2572313034853763,0.8636363636363636,0.1363636363636363,0.1342527749443006,0.1443256660524155,0.9312115773664784,0.9876765591244696,0.375,0.375,0.3120999474040885,0.3749996768460533,0.375,0.375,0.21875,0.21875,0.1283844242863962,0.2172717072557205,0.062083803622214,0.0953027950993336
32_Worker_Laborer_Worker_Laborer_32_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.1851689976689976,0.0772503160323347,0.295294289044289,0.1171866803767773,0.2743371088340466,0.86,0.163076923076923,0.1235380515527091,0.1617711824613897,0.9403664627467448,0.9794521560897912,0.4666666666666667,0.4666666666666667,0.3756350362889525,0.4666659613327157,0.4666666666666667,0.4666666666666667,0.1714285714285714,0.1714285714285714,0.1157525581248451,0.1711945667503306,0.0706913818503506,0.1078127512688354
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1716666666666667,0.0609948388830593,0.1716666666666667,0.0609948388830593,0.0808843801489117,1.0,0.0,0.0049890340478683,0.0008836552173757,0.8282267375083442,0.9778795841226688,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1313922344848924,0.1873816784805681,0.0652465762691272,0.1026861642667904
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2933333333333333,0.0611010092660778,0.2933333333333333,0.0611010092660778,0.1220778158282091,1.0,0.0,0.0095781876984122,0.0027424821517864,0.9862717998924664,0.9939442174853104,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.425,0.2033108821240074,0.4229060163138299,0.0157500715974318,0.0052157739308957
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0281818181818181,0.0592585035917536,0.0281818181818181,0.0592585035917536,0.1216677274516463,1.0,0.0,0.0233653470751727,0.0037053156399637,0.8927482241217076,0.9835464411340538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0844739306657297,0.0999998967591555,0.0999999999999999,0.0999999999999999
44_Aerobics_Aerobics_44_370,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1118033988749894,0.1234265734265734,0.07892680610824,0.2534032634032634,0.1253330206713451,0.2345594799954974,0.85,0.15,0.1371137492379169,0.1546698467338165,0.894580408497276,0.9835651587843304,0.5,0.5,0.4168015380028529,0.4999998992792398,0.5,0.5,0.25,0.25,0.1583756379321724,0.2496227955542993,0.0691921056368628,0.040559621550894
12_Group_Large_Group_12_Group_Large_Group_12_461,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.03,0.0458257569495584,0.0621212121212121,0.0552355337380551,0.0912121212121212,0.0554048460849497,0.1396198867092279,0.97,0.0299999999999999,0.0275610814918757,0.0388045735903653,0.914329543610718,0.985331208577172,0.15,0.1499999999999999,0.1070277183129134,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1399999999999999,0.1399999999999999,0.1042843255906422,0.1397913093081986,0.0614181402827921,0.1399999999999999
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.0513809303146605,0.089897969208314,0.0301774878562364,0.3257613714510266,0.0627455372154879,0.3873171901279928,0.7399999999999999,0.2599999999999999,0.2302708915053165,0.2662557094228435,0.9706649745806354,0.9810106873035832,0.40625,0.40625,0.3380107336663215,0.4062493594047417,0.40625,0.40625,0.2083333333333333,0.2083333333333333,0.1389615809302954,0.2080520346493597,0.0604576189324577,0.1104072176178183
40_Gymnastics_Gymnastics_40_920,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0428571428571428,0.0654653670707977,0.075,0.0612372435695794,0.1142857142857142,0.0879180973220798,0.1273803386702517,0.9571428571428572,0.0428571428571428,0.0446361168449213,0.0439489137697255,0.9179755074784152,0.98461853824988,0.3,0.3,0.261269421026963,0.3,0.3,0.3,0.12,0.1199999999999999,0.0963842002307465,0.1199993896631574,0.0884861262862406,0.1199999999999999
