test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.2066783216783216,0.0867781803759947,0.382062937062937,0.1048558389340247,0.3679936193999826,0.7777777777777778,0.2222222222222222,0.2027103105260129,0.2330702147509692,0.9644812896138634,0.9821827169827704,0.5,0.5,0.3977927239631017,0.4999992098386027,0.5,0.5,0.1470588235294118,0.1470588235294117,0.1004482506438514,0.1468709166875236,0.0660327545256127,0.1238116863864469
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5260869565217392,0.0713096498558988,0.2832875814396948,0.067747656423616,0.6573130859685365,0.0751193740841753,0.6355009001099826,0.4739130434782608,0.5395256916996048,0.4475163744532714,0.5380303447881402,0.957652150795493,0.9433143935458326,0.7562500000000001,0.7562500000000001,0.6211322123443367,0.7562488621703766,0.7562500000000001,0.7562500000000001,0.1492063492063491,0.148148148148148,0.0998044372824905,0.1480774166043147,0.0739597521355101,0.1038469168991751
24_Soldier_Firing_Soldier_Firing_24_901,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3668956043956043,0.1061191052120375,0.3793956043956044,0.113446570600937,0.1840561215050248,0.98,0.128051948051948,0.0779566694252025,0.0690202715407925,0.9893252450695226,0.994780786936086,0.1,0.0999999999999999,0.0582900044300402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.128,0.128,0.0897512131175291,0.1268318102866201,0.0888773520536372,0.0963261430142806
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.1662626262626262,0.0872299277769355,0.4859848484848484,0.1070725682371116,0.496975985847253,0.6125,0.3874999999999999,0.3241850455675503,0.3894877595298014,0.9680691682386584,0.9715478734414424,0.775,0.775,0.6163483008634767,0.7749986095743034,0.775,0.775,0.1214285714285714,0.1214285714285714,0.0950515981847471,0.1214124219456572,0.0809195397903232,0.1214285714285714
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1044030650891055,0.2159229659229659,0.1004689170256601,0.4436424686424686,0.1136871381980982,0.4371676850968253,0.71,0.2990909090909091,0.2299724012058803,0.3120383004052839,0.9859204117912016,0.975020740779014,0.4833333333333334,0.4833333333333334,0.3655283081107797,0.4833330277491474,0.4833333333333334,0.4833333333333334,0.1304347826086957,0.1304347826086956,0.0979261693339064,0.1301918750380188,0.0834031534075613,0.0917152057233143
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0953939201416945,0.2666269077628104,0.0634587719170559,0.5836693885334859,0.0692513263445171,0.5493109973361401,0.5700000000000001,0.4390454545454545,0.3783809778175865,0.4454552529215526,0.9646371497474724,0.9399549120306754,0.6615384615384615,0.6615384615384615,0.5437505327123769,0.6615371188299152,0.6615384615384615,0.6615384615384615,0.1595744680851063,0.1595744680851063,0.1058272638907952,0.1590668759215727,0.0745355469327127,0.1110380924917575
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.0768295371441074,0.3959098280460509,0.0508744284404727,0.5731029445270931,0.05040419101819,0.4789206550439957,0.7083333333333334,0.3422827172827172,0.2394628121869047,0.3157589130236968,0.9727716137650372,0.9434022155563992,0.5000000000000001,0.5000000000000001,0.375424577890542,0.4999993287194688,0.5000000000000001,0.5000000000000001,0.1538461538461538,0.1524038461538461,0.093854728816487,0.1510736969246166,0.0753051577959201,0.1004806219289078
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571429,0.1118033988749894,0.3353957192057878,0.0541935116933225,0.5991958238811785,0.0656574974121758,0.5586897480617803,0.6071428571428571,0.436281179138322,0.3338050286834222,0.4265694286677927,0.9876174029211524,0.9666719611286306,0.55,0.55,0.4375513737283585,0.5499996602259083,0.55,0.55,0.1714285714285714,0.1714285714285713,0.108067119679884,0.1700493804829661,0.0706992307200197,0.0979848995248625
3_Riot_Riot_3_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0999999999999999,0.2435714285714285,0.1133045681782867,0.3900793650793651,0.1429210615381503,0.3403446016883049,0.7999999999999999,0.2555555555555556,0.2225915992033709,0.2269627012653627,0.9934685292157176,0.963239851996588,0.6000000000000001,0.6000000000000001,0.4971205870998371,0.599999314284198,0.6000000000000001,0.6000000000000001,0.13125,0.1265624999999999,0.0887119000803904,0.1276644330452886,0.0751561011852698,0.1125598721722903
7_Cheering_Cheering_7_125,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.095831484749991,0.1438888888888888,0.1057074929892582,0.2103571428571428,0.0932329341357365,0.2305547656408559,0.9285714285714286,0.0839285714285714,0.0669533844019258,0.0887460736209881,0.9883255896940264,0.9949004460505958,0.25,0.25,0.1629716280274102,0.2499997179986497,0.25,0.25,0.1444444444444445,0.1444444444444444,0.1054374106554127,0.143739162448678,0.0672696021724589,0.1113011460046698
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.1240883712336999,0.2337276906279904,0.1014437620375127,0.5329196332569646,0.0837724732838813,0.4863212086466235,0.65625,0.3494318181818182,0.2800440022836021,0.3560285453379422,0.9792178434733316,0.9809467184358106,0.65,0.65,0.5066063349668957,0.6499988587717833,0.65,0.65,0.1599999999999999,0.1599999999999999,0.1013546492832059,0.1576012309353426,0.0723857649173575,0.1059971890383101
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444444,0.0524110062892033,0.1839640359640359,0.063517171217632,0.588114219114219,0.0498060533381783,0.5839132621234565,0.5352941176470588,0.4753475935828876,0.3709240884960576,0.4761188138496205,0.9877364529516394,0.9567708441708695,0.5933333333333333,0.5933333333333333,0.4591867149089141,0.5933329135234413,0.5933333333333333,0.5933333333333333,0.1354838709677419,0.1354838709677419,0.0999827068037024,0.1353282928533091,0.0751571175181675,0.1130995522274712
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.1951515151515151,0.1064943511739281,0.4336363636363636,0.117114057565003,0.3316376364642254,0.8,0.1999999999999999,0.1772129184594256,0.2043661075018255,0.9649116887277984,0.9630886762391092,0.8000000000000002,0.8000000000000002,0.6697869818248945,0.7999996055645257,0.8000000000000002,0.8000000000000002,0.1166666666666666,0.1166666666666666,0.0870201032705887,0.1166565007112416,0.0842725027117308,0.1166666666666666
2_Demonstration_Demonstrators_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1562049935181331,0.2639227001069106,0.1063743983876732,0.5159977303398355,0.1148674782627426,0.4901557690728378,0.6599999999999999,0.4191269841269841,0.2337616899059975,0.3940762685298348,0.9681438224642406,0.9644965434636334,0.4857142857142857,0.4857142857142856,0.3480562490678333,0.4857141141142978,0.4857142857142856,0.4857142857142856,0.156,0.156,0.1014166932867949,0.1553369029694442,0.0715078629372251,0.1086907584030312
4_Dancing_Dancing_4_240,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0654653670707977,0.140530303030303,0.1139152722021669,0.224025974025974,0.1313905855565822,0.2362937619359605,0.9,0.0999999999999999,0.1252227384681086,0.105271536554809,0.9765627962339132,0.9923207637002136,0.7,0.7,0.6007603910091917,0.7,0.7,0.7,0.1181818181818182,0.1181818181818181,0.0857674124496371,0.1167548828053957,0.0911235238322667,0.0911287248882557
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3793103448275862,0.06721927134351,0.2419545719572148,0.0468237021642705,0.5273387838308927,0.0748948428856861,0.5155667776108364,0.6428571428571427,0.3726499690785405,0.2998366981455738,0.3742978439672992,0.9725000756146503,0.9645157890152348,0.5499999999999999,0.5499999999999999,0.4326144127274757,0.5499994321522897,0.5499999999999999,0.5499999999999999,0.138235294117647,0.138235294117647,0.0962206200449297,0.1374203446014306,0.0812813609853689,0.104774107367579
20_Family_Group_Family_Group_20_108,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.1135781669160054,0.272449364361129,0.1058485761350628,0.4103619909502262,0.1131065204797108,0.3447189393976081,0.8099999999999999,0.2066666666666666,0.1334604898372204,0.2074307424214821,0.9879085651372022,0.9753953681063058,0.475,0.475,0.3503181549922586,0.4749990943237059,0.475,0.475,0.1290322580645161,0.1290322580645161,0.0955377313472278,0.1283472121835031,0.0784376986821418,0.1097919523097001
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1067187372905474,0.3054329004329004,0.1209451470070079,0.3336147186147186,0.1595396988803245,0.2579306531503685,0.95,0.1613571613571613,0.0452072574707279,0.102475164270221,0.993453822534292,0.9960218469282516,0.15,0.1499999999999999,0.084519387365717,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1705882352941176,0.1705882352941176,0.1013194375697312,0.1686504758826728,0.0651698089229542,0.1119830088962173
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1069044967649697,0.3474655479277905,0.0703443261625589,0.6980300933493153,0.0876018863641273,0.603654684127035,0.5333333333333333,0.5175054112554113,0.3911795146581019,0.4890928937049096,0.959674725577682,0.9775249979343946,0.6909090909090909,0.6909090909090909,0.5281675219048472,0.6909079605801918,0.6909090909090909,0.6909090909090909,0.1571428571428571,0.1525947521865889,0.0921841990406669,0.152373517876023,0.0785617636322787,0.0967013141182364
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0888888888888888,0.2517982017982018,0.0877783243546648,0.4485414585414585,0.1085282195022312,0.4206872784900135,0.7333333333333334,0.3085137085137084,0.2296328901779484,0.2941073898159246,0.9886665091593868,0.9950812920684002,0.48,0.48,0.3742437268211389,0.4799996696839878,0.48,0.48,0.1684210526315789,0.1684210526315789,0.1087021699593004,0.167148229339046,0.0695721292219556,0.1003471071993889
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4526315789473684,0.1157894736842105,0.3546403514347062,0.0477587455880899,0.64826927552734,0.0730088410202745,0.5641433522650184,0.611764705882353,0.4375291375291375,0.3199584316413618,0.4252621598221427,0.9730113859129172,0.9461229365686324,0.5733333333333334,0.5733333333333334,0.4480501138739221,0.5733325776575308,0.5733333333333334,0.5733333333333334,0.1558823529411764,0.1525735294117647,0.0973882198215509,0.1531863172148555,0.074746156686683,0.1024597277261996
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.0988094813743471,0.2638795518207283,0.0648175009690244,0.6882166199813259,0.0776589145129147,0.6538580579483366,0.4583333333333332,0.5492424242424243,0.4411805700153168,0.5499188492746038,0.9496768677408456,0.928948651611902,0.8333333333333334,0.8333333333333334,0.6610053155683521,0.8333319167262019,0.8333333333333334,0.8333333333333334,0.1548387096774192,0.1548387096774192,0.1006787354290018,0.1525278787791577,0.063057825593367,0.1133729371354202
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142858,0.1022701504519739,0.2546666053245,0.1160106437291453,0.649929456508404,0.1128409392577621,0.5751101104594941,0.5416666666666666,0.4583333333333333,0.3734765052859222,0.4673551305333687,0.9809021529312462,0.9555173424183732,0.75,0.75,0.597588124609355,0.7499988165163995,0.75,0.75,0.1261904761904761,0.1261904761904761,0.0918893323262503,0.1260611354647972,0.0845640918406353,0.1025277089101152
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0999999999999999,0.2796717171717172,0.0683304823328148,0.4768686868686869,0.0772307273460727,0.4118897476119795,0.7285714285714286,0.2714285714285714,0.2515599501296083,0.2748668732688054,0.9927780908111228,0.9678378560608684,0.6333333333333333,0.6333333333333333,0.5415921685693372,0.6333329238924937,0.6333333333333333,0.6333333333333333,0.1555555555555555,0.1555555555555555,0.1060797879475858,0.1549281539727637,0.0729965665990355,0.0839197364735615
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.0979120874024455,0.3712544228217603,0.080869550203724,0.531293725624221,0.0868472414869633,0.4216858157136099,0.7454545454545454,0.2861432506887052,0.231554866554572,0.2816420885203732,0.9715509847250896,0.9848907920008366,0.56,0.56,0.4566495190503478,0.5599991892760571,0.56,0.56,0.1837837837837837,0.1819819819819819,0.1071652373899924,0.1799932777133717,0.0630011758356039,0.0950357946812033
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.3184368134445534,0.1037352431577676,0.5713902158213303,0.1202960265230507,0.5177840692015324,0.62,0.4209178321678322,0.2877294665138754,0.4027691360472031,0.9807368468389758,0.9465151911599352,0.6333333333333333,0.6333333333333333,0.4509806820010749,0.6333321403642732,0.6333333333333333,0.6333333333333333,0.1851851851851851,0.1851851851851851,0.1050095666819071,0.1832960071105662,0.0720888767147989,0.0755075483300457
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3498533411033411,0.1244672344974052,0.3498533411033411,0.1244672344974052,0.1477024670449977,1.0,0.0,0.0198070392179086,0.0054736345983722,0.940220422374116,0.9871907714018447,0.0,0.0,0.0,0.0,0.0,0.0,0.1354838709677419,0.1354838709677419,0.1026858280155551,0.1354478614486914,0.0800455426387219,0.1035776623768203
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3768253968253968,0.1726239919014589,0.3768253968253968,0.1726239919014589,0.2202712859427644,1.0,0.0804195804195804,0.0515531968787799,0.0477329189322492,0.9945733360641036,0.996406532497063,0.0,0.0,0.0,0.0,0.0,0.0,0.1611111111111111,0.1611111111111111,0.09817704283167,0.160412025801849,0.0731486670832583,0.0839558767949043
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0544331053951817,0.1929020979020979,0.0953166413356391,0.3203574203574203,0.074863609548498,0.3015587087622504,0.8444444444444444,0.1555555555555555,0.1697121024167659,0.166949587451264,0.9643202191579509,0.9912536381220348,0.7,0.7,0.5907357853913456,0.7,0.7,0.7,0.14375,0.14375,0.0937483387239131,0.1435787197989197,0.0875344417349514,0.1000530780063643
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.3049330786172891,0.1011620019059288,0.4444959134432819,0.0893223614559714,0.3492188440883702,0.8,0.2,0.1746022955552872,0.2089686873056616,0.9766838771260712,0.9929356887763612,0.5,0.5,0.4014104179704492,0.4999999352509399,0.5,0.5,0.1807692307692307,0.1807692307692307,0.1136601081104473,0.1791437914723475,0.0613046878278443,0.0971571634072712
12_Group_Large_Group_12_Group_Large_Group_12_461,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0632455532033676,0.313917618329383,0.0845880588398695,0.3790002154708037,0.1121830943614143,0.2498036959694834,0.9,0.1083333333333333,0.0956015578597081,0.1123286419189885,0.974723846147883,0.9926639914774252,0.5,0.5,0.3564727253209817,0.5,0.5,0.5,0.1548387096774192,0.1548387096774192,0.1041500884380935,0.1537905331297089,0.0726411045001709,0.1100652455190514
