test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3391304347826087,0.0722315118514615,0.2621725751429098,0.0469698827198517,0.5137562234925318,0.051587580426675,0.4437318102246766,0.6608695652173912,0.3509881422924901,0.3051799107598002,0.3489235458844643,0.9348854259365372,0.955491721712482,0.5571428571428572,0.5571428571428572,0.4686091341573099,0.557142070081346,0.5571428571428572,0.5571428571428572,0.1844444444444444,0.1844444444444443,0.1207958710804472,0.1838716689153305,0.0676334853978113,0.1100389925206132
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2343253968253968,0.1204495821987434,0.2343253968253968,0.1204495821987434,0.1096436722870967,1.0,0.0,0.0184172130655481,0.0036333579745997,0.9715992746114148,0.9913897411025004,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.1196584879374964,0.1698297821400948,0.055167594437545,0.1104839189145409
0_Parade_Parade_0_960,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1179247641507075,0.0533333333333333,0.0697083872949249,0.2788888888888888,0.1186159900115484,0.3377602747863452,0.7625,0.2375,0.2044796697168202,0.2413667381584009,0.9700069581233018,0.9919868079113467,0.475,0.475,0.3797478496008735,0.4749990730495356,0.475,0.475,0.1666666666666666,0.1666666666666666,0.1207355968841648,0.1666473243754487,0.0669331603279871,0.067129356191703
20_Family_Group_Family_Group_20_702,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.2307026307026307,0.0688152338792661,0.3355194805194804,0.1030030093301816,0.266582609850974,0.8600000000000001,0.1685714285714285,0.1424236671387128,0.1502093006786413,0.9491749454743296,0.9897677530384102,0.4666666666666666,0.4666666666666666,0.3848195460974684,0.4666666027734508,0.4666666666666666,0.4666666666666666,0.2214285714285715,0.2214285714285714,0.1372719850362685,0.2197121127019371,0.053841989729823,0.1162221534026586
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0632455532033675,0.1639257843605669,0.0892864702521837,0.4154843127886606,0.0774150277838754,0.4203813671732391,0.6999999999999998,0.3083333333333333,0.2719972068488593,0.3112733353870903,0.9451843680066568,0.9556909920974536,0.5,0.5,0.4164612053850984,0.4999989325073338,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1115795607925915,0.1553830251853378,0.0697496125795865,0.1040144554282599
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.2799513489606368,0.0661501106535995,0.4097692147034252,0.1014870429043338,0.3487462080676546,0.8166666666666665,0.2164529914529914,0.1515266851636934,0.1951093566079188,0.92977404034944,0.980990956301806,0.44,0.44,0.3418822363976618,0.439999643244724,0.44,0.44,0.192,0.1889999999999999,0.111383589233347,0.1896084084332625,0.0656296464253878,0.0982325881286478
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.110886962116143,0.141609907120743,0.0913795144652747,0.4036510393631136,0.1194437485138845,0.4367690857274209,0.692857142857143,0.3195887445887446,0.261471155153775,0.3226108178291885,0.967136219981406,0.978257256329454,0.43,0.43,0.3436425597975838,0.4299997416339657,0.43,0.43,0.2272727272727272,0.2272727272727272,0.1411464014527481,0.2268243173891341,0.0654989769057785,0.0749116175891615
3_Riot_Riot_3_604,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1105541596785133,0.0821428571428571,0.0875546476580804,0.144047619047619,0.1246821355312577,0.185729735598126,0.9333333333333332,0.0666666666666666,0.0848750877266614,0.0716652706614043,0.9814417710529892,0.9933235365523148,0.2,0.1999999999999999,0.1636180118303469,0.1999996571420989,0.1999999999999999,0.1999999999999999,0.15,0.1499999999999999,0.1105820169292195,0.1496227736496345,0.0516556853066973,0.1499999999999999
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0569444444444444,0.0905338249318459,0.0569444444444444,0.0905338249318459,0.1390760514262452,1.0,0.0,0.011788451575809,0.0103233869130158,0.9709375991703004,0.9918199890555356,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0897190146100805,0.1245160804067968,0.0750550088550673,0.1249999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2294117647058823,0.0764705882352941,0.1569847137352858,0.0851374487977569,0.349455159638226,0.0991680957167615,0.307861694868582,0.8187500000000001,0.1869318181818181,0.1593294622896183,0.1971052609420915,0.9453762678932452,0.9762928785971964,0.4333333333333333,0.4333333333333333,0.3529020051564348,0.4333326422846901,0.4333333333333333,0.4333333333333333,0.1789473684210526,0.1789473684210526,0.1110175757983792,0.1776746032770464,0.0680917126834189,0.0959613243003484
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0598351645237167,0.1066917293233082,0.0458035461171325,0.3638262322472848,0.0716217835617786,0.4083190298232254,0.7111111111111109,0.2888888888888888,0.2419826389209551,0.2965031961438453,0.9907602655675636,0.984855333271389,0.4727272727272726,0.4727272727272727,0.3780199247640086,0.4727269635820221,0.4727272727272727,0.4727272727272727,0.1571428571428572,0.1571428571428571,0.115961380201305,0.157011791361239,0.0621160256288237,0.1149528248670109
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.1606060606060605,0.073126011303993,0.3602525252525252,0.0886101143899889,0.3402909968029726,0.7625,0.2375,0.2094912976423656,0.240081465543642,0.9377296297921672,0.9768963978741748,0.6333333333333333,0.6333333333333333,0.5322766935464345,0.6333330375067274,0.6333333333333333,0.6333333333333333,0.2285714285714286,0.2285714285714286,0.1444801744342268,0.2275447969511652,0.0500596657726711,0.0735747771112032
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0830662386291807,0.2175500969618616,0.1013072945026547,0.3658715794009912,0.1120874421476721,0.2281379007127911,0.8999999999999999,0.2022126022126022,0.0815015070630106,0.1395861971814707,0.9133840178305817,0.9870349291275332,0.475,0.475,0.3871412267744184,0.4749999691110554,0.475,0.475,0.2142857142857143,0.2142857142857143,0.1297719818636295,0.2128155775379225,0.0574092690038173,0.0808759519214099
4_Dancing_Dancing_4_240,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.0699854212223765,0.0819444444444444,0.0885954357434281,0.1595238095238095,0.1107782713208027,0.1666971108094868,0.9142857142857144,0.0857142857142857,0.0836152324895889,0.0869899527590204,0.9324506521398922,0.9869833403693432,0.6,0.6,0.5149374780078786,0.6,0.6,0.6,0.1399999999999999,0.1399999999999999,0.1071874100191242,0.1399908254697006,0.0604320906109844,0.1399999999999999
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2379310344827586,0.0644191092836876,0.1441555008421938,0.0821021712737641,0.3465239524702494,0.0945033064323287,0.3720443744028192,0.7620689655172413,0.2494252873563218,0.2199326013148831,0.2501459531854136,0.9313655714858864,0.9817439488900798,0.4599999999999999,0.4599999999999999,0.3798154563211697,0.4599994486458053,0.4599999999999999,0.4599999999999999,0.1444444444444444,0.1444444444444443,0.1058682350056497,0.1442549319899183,0.0732860884289954,0.1175041784891343
20_Family_Group_Family_Group_20_108,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0748331477354788,0.1993173493173493,0.0742261943966067,0.2615767565767565,0.1024692330726261,0.2192276080760201,0.9200000000000002,0.1085714285714285,0.0875001144308199,0.0986376286219982,0.9690456861258876,0.9917315101454968,0.2666666666666666,0.2666666666666666,0.2141091524132615,0.2666661820191841,0.2666666666666666,0.2666666666666666,0.2166666666666666,0.2166666666666666,0.1309272618705562,0.2155944967365039,0.076983945677625,0.0689252067789042
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2245238095238095,0.1126220678141285,0.2245238095238095,0.1126220678141285,0.1521226894568816,1.0,0.0303030303030302,0.0226335946378178,0.0243884662948028,0.986505151009768,0.9939526424836508,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.1176165341876533,0.1884962786323492,0.0442327633501321,0.1005074455618667
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857143,0.1080910425030111,0.2293624323732682,0.0639154362426919,0.5092113472183132,0.1006308287310786,0.4604305759643443,0.6846153846153846,0.3441251056635672,0.2516031200480071,0.3288837959253369,0.9619273309275104,0.976002437644902,0.5099999999999999,0.5099999999999999,0.3897662419472511,0.5099989660967794,0.5099999999999999,0.5099999999999999,0.1482758620689654,0.1482758620689654,0.094764952528544,0.1475364148381775,0.0769147224963116,0.1175740563753288
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1111111111111111,0.1213636363636363,0.064284041694101,0.3186363636363636,0.0980012602756242,0.3389892646588835,0.7777777777777778,0.2222222222222222,0.191632218056266,0.2290520276473937,0.9704745062542288,0.9698513451098948,0.5,0.5,0.4001734505964467,0.4999996054471528,0.5,0.5,0.1625,0.1624999999999999,0.1083409291242287,0.162003106315327,0.0709858904682502,0.1126226845967154
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2736842105263157,0.0736842105263157,0.2266616161616161,0.0567609189184874,0.4399377104377104,0.0554454433979657,0.429928177329183,0.7263157894736842,0.3047846889952153,0.2339748789332425,0.2873350634731278,0.9246672825105752,0.982594774796648,0.4727272727272726,0.4727272727272726,0.3780154733826284,0.4727266226619421,0.4727272727272726,0.4727272727272726,0.1838709677419354,0.1838709677419354,0.1138449942031389,0.1827830093973158,0.0833507652017952,0.1052304854781755
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.1034894157467208,0.1369024276377217,0.0814096104277542,0.5161050958845077,0.0982403065952785,0.5382597044558869,0.5615384615384614,0.4384615384615385,0.3647016906364046,0.4437316977625815,0.9521337172992804,0.984324920256324,0.6333333333333333,0.6333333333333333,0.5091407730695214,0.6333321539153576,0.6333333333333333,0.6333333333333333,0.1833333333333333,0.1833333333333333,0.1221471333855173,0.1827418766377989,0.0508392954080603,0.1169923325089265
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1355261854357876,0.1468300653594771,0.0885819624139314,0.4571580298786181,0.1023467339037221,0.4238327111487879,0.6923076923076923,0.3076923076923077,0.2615901831460572,0.3114506570087076,0.9682726919415096,0.9924060528679824,0.5555555555555556,0.5555555555555556,0.4506049141151,0.5555548874542413,0.5555555555555556,0.5555555555555556,0.2,0.2,0.127880285602078,0.1987636455216427,0.0584161203765984,0.1085565506322776
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1106566670344976,0.0722222222222222,0.0772801541291308,0.3404761904761905,0.0983062340152368,0.3706803840206443,0.7142857142857143,0.2857142857142857,0.2521887541968912,0.2865980132013986,0.9624739708584658,0.9793062766259868,0.6666666666666666,0.6666666666666666,0.5701995607194689,0.6666662572258271,0.6666666666666666,0.6666666666666666,0.15,0.15,0.1122451431744565,0.1498647217039636,0.0751096981747168,0.0752755123874827
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0603022689155527,0.2418131868131868,0.0942386155278369,0.3386238761238761,0.0941066673917068,0.2562665503903733,0.8727272727272727,0.1272727272727272,0.1192219785609412,0.1352090167943881,0.9364366753198028,0.988008616977028,0.35,0.35,0.2866168913865594,0.3499994730320263,0.35,0.35,0.3083333333333333,0.3083333333333333,0.1491726650067211,0.3063372172333725,0.057548646865896,0.0850640096288427
32_Worker_Laborer_Worker_Laborer_32_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.1044030650891055,0.2256451881451881,0.0918897517777808,0.3715854978354979,0.1204402880419221,0.327695044045055,0.8099999999999999,0.2185714285714285,0.1601238587795989,0.2095598803280459,0.9547314905572024,0.9812714490750418,0.38,0.38,0.294935287428444,0.3799993218975602,0.38,0.38,0.2214285714285714,0.2214285714285714,0.1327284697930541,0.2200888225479451,0.0619301989427885,0.0590985198100179
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.213030303030303,0.0831026191013246,0.213030303030303,0.0831026191013246,0.0962528741509342,1.0,0.0,0.0063939182461473,0.0013316641307461,0.8605153225687712,0.9799002161632552,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1078065939902474,0.1428128483471513,0.0836804374388689,0.0940975118364262
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3519047619047619,0.093324829544574,0.3519047619047619,0.093324829544574,0.1282134489202395,1.0,0.0,0.0145464731415947,0.0043905425645717,0.9863757584409116,0.9940351789239676,0.0,0.0,0.0,0.0,0.0,0.0,0.3285714285714286,0.3285714285714285,0.1505329549851269,0.3239648221047727,0.0579851293208635,0.0745403670707744
11_Meeting_Meeting_11_Meeting_Meeting_11_250,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0509175077217315,0.0845454545454545,0.0759567079829247,0.1147474747474747,0.0900953479219194,0.1604743991351944,0.9666666666666666,0.0333333333333333,0.0614482147758145,0.0434923377206336,0.911277789631406,0.9852226540855992,0.3,0.3,0.2556346129265903,0.3,0.3,0.3,0.1285714285714285,0.1285714285714285,0.0984812570973757,0.1279454139317249,0.0810301402855168,0.1285714285714285
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.1677489177489177,0.1005515514237914,0.3223376623376623,0.0665584802731031,0.2726073058566974,0.82,0.1966666666666666,0.1573845642072756,0.1915127542076894,0.9225136320510532,0.9869978289696876,0.6,0.6,0.4967875046938508,0.5999999424452799,0.6,0.6,0.22,0.22,0.1326737387996964,0.2186821673773827,0.0650317938076331,0.0619329381883566
12_Group_Large_Group_12_Group_Large_Group_12_461,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.05,0.0670820393249937,0.0454545454545454,0.0454545454545454,0.0918181818181818,0.0909499907995942,0.1688925056180549,0.95,0.05,0.0451126498998495,0.0554068160896036,0.9394199287791573,0.9878936434979206,0.25,0.25,0.1781504619438718,0.25,0.25,0.25,0.1,0.0999999999999999,0.0831633567468125,0.0999999454477894,0.0999999999999999,0.0999999999999999
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.292,0.0567097875150313,0.1303108686312246,0.0377032362839845,0.3840710430754924,0.0573060434731017,0.424504961630247,0.7080000000000001,0.292,0.2559361284126578,0.2985733295283071,0.9676093614342436,0.98846459189267,0.4294117647058823,0.4294117647058823,0.3539442379202673,0.4294111276908885,0.4294117647058823,0.4294117647058823,0.1809523809523809,0.1809523809523809,0.1233181454689801,0.1807140902339964,0.0682822348775122,0.082881966349685
