test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1133115447465063,0.3434961362167244,0.0773444879400682,0.5357066462948816,0.0788656704989122,0.4357937452980289,0.711111111111111,0.2888888888888888,0.2553167353164607,0.2950476354806624,0.9845002473879836,0.9943939006500366,0.65,0.65,0.5189495834049114,0.6499986168187735,0.65,0.65,0.1399999999999999,0.1378571428571428,0.09590101144915,0.1376236806125881,0.0744291370480298,0.1118072527001297
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5304347826086957,0.0796969686079276,0.3021198879263395,0.0939717536461604,0.669565094081223,0.080443098671971,0.5969097754122108,0.5399999999999999,0.4965202020202021,0.3887787629418538,0.4804087600269157,0.9666809023706152,0.965334473451592,0.6777777777777776,0.6777777777777776,0.551155232094663,0.6777767440636067,0.6777777777777776,0.6777777777777776,0.1521739130434782,0.1521739130434782,0.0943260366738338,0.1494932241525313,0.0797692544246988,0.1003416650198111
24_Soldier_Firing_Soldier_Firing_24_901,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3621031746031745,0.1089509763872354,0.3763888888888889,0.1073522718300353,0.2056689671240749,0.98,0.1936713286713286,0.0846081505728044,0.1298792166170033,0.9917492872115552,0.9955501677252488,0.1,0.0999999999999999,0.0582900044300402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.155,0.155,0.1098815982316473,0.1546523532321682,0.070681649133408,0.1003718898576975
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.128086884574495,0.2483139083139083,0.1194467188780647,0.4784129759129758,0.1548822795760577,0.4588634429793005,0.6875,0.3125,0.2657185637595876,0.317902465052936,0.9802145281773542,0.983695806324088,0.625,0.625,0.4981601935451215,0.6249987030762515,0.625,0.625,0.1318181818181818,0.1318181818181818,0.094403853378867,0.1311094238766173,0.0786339449073497,0.1136701477223979
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33,0.09,0.2102952602952603,0.1203563983136469,0.4733372183372183,0.0955205361649669,0.4874927352305545,0.67,0.3466666666666666,0.2440872741967971,0.343324294206342,0.9908753322442008,0.976170356229025,0.5499999999999999,0.5500000000000002,0.4142219588607878,0.5499995521377724,0.5500000000000002,0.5500000000000002,0.1304347826086956,0.1304347826086956,0.0930494566541839,0.1292322582679308,0.0796211703771301,0.113190880249775
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0844097150806706,0.2199063133545891,0.0622948130472811,0.5518284033973689,0.074541772390445,0.5326287174526856,0.6052631578947367,0.3994152046783626,0.3387786996001761,0.4068562131539055,0.9690307929350802,0.9479574560786423,0.6538461538461539,0.6538461538461539,0.5360650807785947,0.6538447219203586,0.6538461538461539,0.6538461538461539,0.1487179487179486,0.1467948717948717,0.0981627899238989,0.1478590741164811,0.07556571009593,0.1004199061157393
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0745355992499929,0.417164486431144,0.0715394701730411,0.6133043151939369,0.0551686183915346,0.3689033198906943,0.8888888888888888,0.225007215007215,0.1032831952851363,0.1582845067765599,0.964836900270418,0.9913622284733906,0.6666666666666666,0.6666666666666666,0.504204062317052,0.6666656631889254,0.6666666666666666,0.6666666666666666,0.1854166666666666,0.1817559523809523,0.0987548691692566,0.1796451570329853,0.0670283478097395,0.0986931021609724
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0622699849077239,0.3776975440018918,0.0723743383969413,0.682156068569112,0.0387300396965114,0.628616693374683,0.5142857142857142,0.531547619047619,0.4007021356778099,0.5090867865274958,0.9766665094215732,0.9542500584983324,0.618181818181818,0.618181818181818,0.4828820019825762,0.6181815090934281,0.618181818181818,0.618181818181818,0.1543859649122806,0.1543859649122806,0.096548713605602,0.1528256261240465,0.0819717058265511,0.0952056955197649
3_Riot_Riot_3_604,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0833333333333333,0.2626190476190476,0.1107542170693263,0.3282936507936508,0.086343598455271,0.2756454773374721,0.9166666666666666,0.1217948717948718,0.1248295480395044,0.1034689217642125,0.9949444607922606,0.9966075983768282,0.5,0.5,0.4247114085978577,0.5,0.5,0.5,0.1277777777777778,0.124074074074074,0.0928926525564577,0.1265883517896926,0.0725836835259195,0.1277777777777777
7_Cheering_Cheering_7_125,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0914732033918978,0.2399494949494949,0.1137268326744225,0.3151515151515151,0.1310531614631123,0.269772002847414,0.9,0.1,0.0909917928869997,0.1134028622601839,0.991191048437416,0.9957412776366452,0.35,0.35,0.2289917387846568,0.3499995769979747,0.35,0.35,0.1333333333333333,0.1333333333333333,0.0956824352466019,0.1328712307890225,0.0728075511896637,0.1167046767854733
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1078253104695491,0.2879384705471661,0.0500557213468214,0.5751827077914036,0.0693635444548488,0.4997801108431169,0.6375,0.3879261363636364,0.2998149764915909,0.3804854925592603,0.978537907195908,0.9633226505982416,0.618181818181818,0.618181818181818,0.4868180777504092,0.6181806185634059,0.618181818181818,0.618181818181818,0.1666666666666666,0.165079365079365,0.1048812389486932,0.1640113650000177,0.066431148810864,0.107519320164578
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.086066296582387,0.2157439951352995,0.0624850073436902,0.6502371541501976,0.0759140215733475,0.6507327227363918,0.4705882352941176,0.5565610859728507,0.4378914345831334,0.5490424796971162,0.9620767020243436,0.939449979223123,0.7142857142857142,0.7142857142857142,0.5569140453889848,0.7142851932487384,0.7142857142857142,0.7142857142857142,0.159375,0.1570312499999999,0.1033705714198802,0.1572490176193704,0.0638733259155026,0.1004700350993102
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0800390529679106,0.2624531024531024,0.1039813022485582,0.5108513708513709,0.0910066541687492,0.461347545278524,0.6625,0.3375,0.2919338091620754,0.3424254657335215,0.9422996582817972,0.956475917448842,0.9,0.9,0.747085855338305,0.8999995562600912,0.9,0.9,0.1192307692307692,0.1192307692307692,0.0871418715164188,0.1183183690840114,0.0888434110691536,0.0963815741276181
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.10770329614269,0.3002594627594627,0.0845491013332287,0.5239911477411477,0.0968215754554693,0.4899132411349807,0.6799999999999999,0.3848951048951048,0.2303760051600747,0.378269027423378,0.9715195377663072,0.9646687226531414,0.4571428571428571,0.4571428571428571,0.3323717565075008,0.457142669975362,0.4571428571428571,0.4571428571428571,0.1666666666666666,0.1666666666666666,0.10577737406162,0.1633890433611591,0.0652890228381503,0.1007537600650796
4_Dancing_Dancing_4_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0,0.2094871794871795,0.1473696804107316,0.3224175824175824,0.1263168689234842,0.1582240964338603,1.0,0.0151515151515151,0.0464184520867172,0.0205782375381923,0.9773611622956436,0.9919712275030392,1.0,1.0,0.8582291300131308,1.0,1.0,1.0,0.1047619047619047,0.1047619047619047,0.0863692164611888,0.1047616995535187,0.0953026604678184,0.1047619047619047
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4241379310344827,0.0655172413793103,0.2529905860290232,0.0512835614583164,0.5708480346795718,0.0486773950581699,0.5495481678334514,0.6185185185185185,0.3933954933954934,0.3003895321252953,0.3989320916783616,0.9740551659811524,0.972251187238414,0.5857142857142857,0.5857142857142859,0.4576254262166151,0.5857137102410798,0.5857142857142859,0.5857142857142859,0.144927536231884,0.144927536231884,0.0973292012800934,0.143709591703097,0.0808033986406904,0.1018989389203892
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0871779788708134,0.3377594627594628,0.0916321556027576,0.4811538461538462,0.1050844968551019,0.3026343694573481,0.8666666666666667,0.1530555555555555,0.0980510115872026,0.1638211887162836,0.9871951386913592,0.9948018270917828,0.44,0.44,0.3235633710608572,0.4399990490338364,0.44,0.44,0.135,0.1349999999999999,0.0997365145374849,0.1349512606657581,0.0747041578550782,0.1177222719485429
11_Meeting_Meeting_11_Meeting_Meeting_11_375,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.455967365967366,0.0834938516301317,0.4877505827505827,0.1114257693346604,0.3045934246092808,0.9333333333333332,0.1698412698412698,0.0587832901698102,0.1343919478135069,0.995870722929784,0.9968499787539096,0.2,0.1999999999999999,0.1164246415229716,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1827586206896551,0.182758620689655,0.0973424165344037,0.1760178392066426,0.0729730420912448,0.100248120585082
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.0745736179207896,0.3458507011850665,0.0995215467582727,0.7154741928178462,0.0641318967586756,0.6428974878214654,0.5083333333333333,0.5799465811965813,0.4151825065651176,0.5330862317880202,0.960178337234144,0.9541719683740064,0.6583333333333332,0.6583333333333332,0.5056332360112439,0.6583322330689878,0.6583333333333332,0.6583333333333332,0.1755555555555555,0.174074074074074,0.1020465987005198,0.1719972064730245,0.0653550661201633,0.1028263958331945
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1088662107903634,0.3790643180349063,0.0715321471738013,0.5730176686059039,0.0823602481655508,0.4858856524023568,0.6888888888888889,0.4108262108262108,0.2564794612392921,0.3428088483145476,0.9931479925153958,0.9742168927962576,0.5599999999999999,0.5599999999999999,0.4341808457150507,0.5599995339591152,0.5599999999999999,0.5599999999999999,0.154054054054054,0.1540540540540539,0.0944400692321619,0.1526143490363677,0.0817461621609004,0.1028562728847225
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5052631578947369,0.0886963134018564,0.3581664465802397,0.112930798566775,0.6815725248737954,0.0819935280533246,0.604714371622961,0.5529411764705882,0.4761645870469401,0.3718299915821939,0.4729994096591601,0.9639363400897966,0.9467255516563956,0.64,0.64,0.4915821159051384,0.6399991604400569,0.64,0.64,0.1642857142857142,0.1623809523809523,0.0955870822222617,0.1609339421304982,0.0807924897328529,0.107881181069642
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5769230769230769,0.1153846153846153,0.2982242370632463,0.0442999559628267,0.7057096171802055,0.072150971791807,0.6345899043944176,0.5,0.5151515151515151,0.3997724649716948,0.5114928527811896,0.9750392563157813,0.8962598768292002,0.8333333333333335,0.8333333333333335,0.6612924570872001,0.8333317461143832,0.8333333333333335,0.8333333333333335,0.1333333333333333,0.1333333333333333,0.0977383258649478,0.1331507599717808,0.0773775430376668,0.109799681984335
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0654653670707977,0.3708607655973048,0.10397768643706,0.7017113321349087,0.0747993746193796,0.6387966898919332,0.4714285714285714,0.546969696969697,0.4368648738747115,0.5372952922675341,0.9676009025619636,0.9336011601702292,0.74,0.74,0.5819537049858342,0.7399987415765027,0.74,0.74,0.1412698412698412,0.1399999999999999,0.0987255740076999,0.1396467852216506,0.0783132051589937,0.1050477954071648
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.3042016317016317,0.1286849240150898,0.5115268065268065,0.1149465938963994,0.4326252939484382,0.7,0.3,0.28691119400224,0.3046550171161735,0.979343377730151,0.9821599206608636,0.7000000000000001,0.7000000000000001,0.5956757210039539,0.6999996587993004,0.7000000000000001,0.7000000000000001,0.1259259259259259,0.1259259259259259,0.087883867773431,0.1251344084818869,0.0890124526314545,0.0890654816988181
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.1285648693066449,0.4150805402252434,0.0994494353990818,0.5791307873263722,0.0838030008851783,0.4382666041239342,0.7272727272727272,0.3040495867768595,0.2521728109701256,0.2988064977589753,0.9825073932871652,0.9761750168777712,0.5,0.5,0.4022209270070273,0.499999204040373,0.5,0.5,0.1886363636363636,0.1886363636363636,0.1073216913446459,0.1853618097717191,0.0631874603767729,0.0984600833657201
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0871779788708134,0.3346288515406163,0.0451811073830455,0.5458473389355742,0.0759383527479567,0.4407510579701382,0.7555555555555555,0.2746464646464646,0.1579129574513813,0.2815651094343449,0.9865897071979796,0.9945665659858426,0.4571428571428572,0.4571428571428571,0.320276793085092,0.4571423801369989,0.4571428571428571,0.4571428571428571,0.1545454545454545,0.1545454545454545,0.1001674406996592,0.1523910432849869,0.0665356372489176,0.1125057070772919
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.404941724941725,0.0627595311872441,0.404941724941725,0.0627595311872441,0.1708443523141955,1.0,0.0,0.0255614238135538,0.0105555631286326,0.959916237680691,0.98975656757063,0.0,0.0,0.0,0.0,0.0,0.0,0.1441176470588235,0.1441176470588235,0.1017993034050251,0.1436085892845601,0.0737811321796869,0.1121992855243236
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3955411255411255,0.1865791876315464,0.3955411255411255,0.1865791876315464,0.2422918700340153,1.0,0.1428571428571428,0.0534190116732433,0.038893882117716,0.99640129507802,0.9970078181601956,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0853332824197883,0.1211147888358765,0.086654043630496,0.1003159457349868
11_Meeting_Meeting_11_Meeting_Meeting_11_250,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.1903146853146853,0.0970316007637455,0.2611888111888111,0.1031698182065212,0.2689764752128061,0.911111111111111,0.0888888888888888,0.1176778337874232,0.1007240971443333,0.9720988907634722,0.992027978671478,0.4,0.4,0.3383840170956306,0.4,0.4,0.4,0.14375,0.14375,0.1001581926361814,0.1428745325437196,0.0692958413568039,0.1064563999388841
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.0489897948556635,0.2602490646608293,0.1054041814291178,0.4524744618126971,0.0871870952618467,0.4048090034176395,0.74,0.2830769230769231,0.2309859111513008,0.2846245438389187,0.9680953649646056,0.964882309312488,0.65,0.65,0.5187295346806959,0.6499999028764099,0.65,0.65,0.1809523809523809,0.1809523809523809,0.1055800629397636,0.1797131619722054,0.0646779366366852,0.1099081562112535
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.3152533740769034,0.1130903742126261,0.4116552075375604,0.1036109883081649,0.2936167117278742,0.86,0.1399999999999999,0.1217606682413418,0.1460448270416887,0.970777350401262,0.9835133366114578,0.7,0.7,0.4994054183158504,0.7,0.7,0.7,0.1428571428571428,0.1428571428571428,0.1030775979384371,0.1426023267684218,0.0748310051322218,0.1087099777435821
