test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.1813888888888888,0.0605281538410631,0.2397222222222222,0.0836203390994745,0.2116573300522628,0.9285714285714286,0.0714285714285714,0.0400495078571996,0.0764000544776966,0.9840890959598488,0.9941364098129324,0.25,0.25,0.1669507694523678,0.25,0.25,0.25,0.16,0.16,0.106813131451375,0.1592453267637482,0.0705144528506381,0.0904124633796755
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1,0.1224744871391589,0.1,0.1224744871391589,0.1110741176759702,1.0,0.0,0.0227701378441072,0.0033427183840277,0.9562265907655146,0.989176923299496,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.135094501595381,0.1999038331162533,0.0513134421117087,0.1007609604841972
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4703703703703703,0.0703703703703703,0.1595483347297863,0.0621329723376133,0.5538827794069728,0.0705047114787649,0.4946583401391081,0.6217391304347827,0.3782608695652174,0.2994856504456878,0.3865119155535855,0.9699136721815844,0.9714697626344004,0.6047619047619048,0.6047619047619048,0.4888591722186728,0.6047610698878533,0.6047619047619048,0.6047619047619048,0.1558823529411764,0.1558823529411764,0.1042646891116155,0.1554462167673016,0.079477142076937,0.1034103386857816
12_Group_Large_Group_12_Group_Large_Group_12_557,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0833333333333333,0.0833333333333333,0.1071428571428571,0.0958314847499909,0.1797619047619047,0.125107663384949,0.1981811180648135,0.9166666666666666,0.0833333333333333,0.0869213186219374,0.0854145526950501,0.9864607285847904,0.9942576438575328,0.5,0.5,0.4250074376301584,0.499999847804191,0.5,0.5,0.1333333333333333,0.1333333333333333,0.1016064818033374,0.1332483053740182,0.0677984015468273,0.1333333333333333
15_Stock_Market_Stock_Market_15_241,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.2392857142857142,0.0967806623176317,0.2809523809523809,0.0780556665132643,0.1898516000161439,0.95,0.05,0.0289676125718048,0.0580289253847709,0.970030742899742,0.9924440139512624,0.3,0.3,0.2041983174058645,0.2999992006914352,0.3,0.3,0.25,0.25,0.1495555574041473,0.2495697205786242,0.0445121915947534,0.064900064427717
55_Sports_Coach_Trainer_sportcoaching_55_365,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.0571428571428571,0.0960858585858585,0.1166894163179524,0.1998196248196248,0.1121820461250305,0.2358277722902848,0.8857142857142858,0.1142857142857143,0.1152249846630107,0.1241575489011575,0.9733819789614552,0.9636685759573764,0.8,0.8,0.6751282743721307,0.7999967103571931,0.8,0.8,0.15,0.15,0.0997891488781906,0.1486839104737457,0.0836227495734371,0.0836984973690456
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.1060054450909998,1.0,0.0,0.0231959111092137,0.0048076734986412,0.9667874984701156,0.9913847771622416,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.139044577004304,0.1996800204198494,0.012729458001207,0.1999999999999999
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0971936341483822,1.0,0.0,0.0218949877976225,0.0012930413406987,0.9869207498313608,0.9943782403971264,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0743241573363017,0.0999997967805979,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0598351645237167,0.2286713286713286,0.110559307864731,0.3213092463092463,0.1177977578513626,0.263532693570951,0.8777777777777778,0.1407407407407407,0.1229861754204854,0.1397431513828176,0.9496325775720844,0.9888464038121773,0.55,0.55,0.4461538475929709,0.55,0.55,0.55,0.2636363636363636,0.2636363636363636,0.1375231073514141,0.2604678704643157,0.0476497543058377,0.0932760306809645
15_Stock_Market_Stock_Market_15_542,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1307692307692308,0.0600788436608204,0.246203314659197,0.1023990940384913,0.3449311391223156,0.0998853345044584,0.2525614732450483,0.8692307692307693,0.1307692307692307,0.1192498825300452,0.1377897294541011,0.9234390542614148,0.9871350810442828,0.34,0.34,0.2743191237537867,0.339999795008121,0.34,0.34,0.209090909090909,0.209090909090909,0.1270137987886649,0.2084481608020358,0.0573328549671196,0.0970376356353237
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1138550085106621,0.1045454545454545,0.0631474726793172,0.3476767676767676,0.1425386745679107,0.3633314313486201,0.7222222222222222,0.2777777777777778,0.2491252919491742,0.2824096950502456,0.9689780516964086,0.9489126432431466,0.625,0.625,0.5237085098127077,0.6249991168994746,0.625,0.625,0.1571428571428571,0.1571428571428571,0.1081731401828434,0.1568393661687672,0.0714774455291691,0.1000631394886554
35_Basketball_basketballgame_ball_35_124,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1018350154434631,0.1195454545454545,0.0766566348688845,0.1797474747474747,0.1059481005020854,0.1906637714463429,0.9333333333333332,0.0666666666666666,0.0660070397574719,0.0745577277392356,0.9789836054763584,0.9929251132041644,0.1999999999999999,0.1999999999999999,0.1524426861075307,0.1999995265645262,0.1999999999999999,0.1999999999999999,0.1181818181818182,0.1181818181818181,0.0927244496451043,0.118143773472324,0.0843352712476522,0.1181818181818181
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.2148701410388716,0.0768388604174671,0.4021954395793405,0.1195639527925506,0.356641468919422,0.7571428571428572,0.2545454545454545,0.2105398321566804,0.247977422757977,0.9524059685311264,0.9754807685099712,0.5666666666666667,0.5666666666666667,0.4565596779050431,0.5666659855961942,0.5666666666666667,0.5666666666666667,0.2,0.2,0.1107636906582471,0.19450194577508,0.0674808113276116,0.0860768490752445
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0601867840941168,0.2419885982083418,0.0656608976979031,0.5247613212018266,0.0511030269744544,0.5176943433746266,0.6285714285714287,0.3816326530612244,0.3037048732968429,0.3851651969156273,0.9761530406841848,0.986119629771372,0.4521739130434781,0.4521739130434781,0.3606315114555743,0.4521734560838629,0.4521739130434781,0.4521739130434781,0.1803921568627451,0.180392156862745,0.1107404852317737,0.1788722796890437,0.0719965126872804,0.1012831672065962
49_Greeting_peoplegreeting_49_266,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999915,0.2741300366300366,0.0691486087518256,0.4191391941391941,0.0864800663493032,0.3431953921358528,0.8,0.209090909090909,0.1840066805591719,0.212869018135786,0.9567148958874372,0.98972697016222,0.4999999999999999,0.4999999999999999,0.4206241548918947,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.195,0.195,0.1183003295408026,0.1929444539386232,0.0658813331419293,0.0913309400397207
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.3082650682650682,0.0739057863220156,0.4557226107226107,0.0793885539868054,0.3288676842533059,0.7875,0.2333333333333333,0.2093241315975801,0.2284687793228676,0.9859868874767352,0.9697342612125236,0.5666666666666668,0.5666666666666668,0.4745717838981932,0.566665894647649,0.5666666666666668,0.5666666666666668,0.1608695652173913,0.1608695652173913,0.1065974381110003,0.1590004916598172,0.0631705703714718,0.1135991031213575
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3260869565217391,0.0486101734239084,0.2837635584195918,0.0666549187140261,0.5192702732575553,0.0376937012344343,0.4005886392744225,0.7380952380952382,0.2728937728937729,0.2052322483460288,0.2737009069155812,0.956514986319418,0.9860335680471832,0.5000000000000001,0.5000000000000001,0.4022762378993297,0.4999995155894404,0.5000000000000001,0.5000000000000001,0.1807692307692307,0.1807692307692307,0.1178412906158228,0.1801311443794535,0.0692233179747465,0.0920302523699711
20_Family_Group_Family_Group_20_387,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.0968245836551854,0.1228282828282828,0.0807717089862151,0.2290656565656565,0.1318416157234418,0.2608557471342548,0.875,0.125,0.1311622856416013,0.1309214108093697,0.9833623523339504,0.9934399230321104,0.5,0.5,0.4150124861093248,0.4999983397099466,0.5,0.5,0.2,0.2,0.1335561113622163,0.1982598144843066,0.0559490338962976,0.0840270039416671
49_Greeting_peoplegreeting_49_56,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.075,0.2720257520257519,0.1008347370371531,0.3478998778998779,0.0853855930639784,0.2205996708709263,0.9,0.1416666666666666,0.0711032098321439,0.1092611609788739,0.9592033904675232,0.9908762080700826,0.4,0.3999999999999999,0.2864684588275135,0.3999991523170667,0.3999999999999999,0.3999999999999999,0.2133333333333333,0.2133333333333333,0.1260809319574292,0.2125653851570229,0.0619912702814595,0.0876343551128541
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0489560437012227,0.1566311139840552,0.086821874366933,0.2416343460461107,0.0844576806291533,0.2257374608827874,0.9,0.1259740259740259,0.0856280557351971,0.1061697055537607,0.9558457771558352,0.9818554353044084,0.55,0.55,0.4324090332217456,0.5499984380520406,0.55,0.55,0.1833333333333333,0.1833333333333333,0.1025261156233251,0.1813699867410917,0.0782829807827392,0.0926271545652627
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428572,0.05486532677049,0.246860420399192,0.0578269687995783,0.4397400958524869,0.067090169901681,0.4191839005868846,0.7428571428571429,0.2979604720676149,0.2166965619384064,0.2828542700282621,0.947938109190741,0.9829439036024572,0.3999999999999999,0.3999999999999999,0.3228740626553245,0.399999253088409,0.3999999999999999,0.3999999999999999,0.1958333333333333,0.1958333333333333,0.1127729585441681,0.1940696310754297,0.0722726893828996,0.0995893789853223
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3863636363636363,0.0980175393311264,0.1462447707770046,0.0602646228397469,0.4763306530495436,0.0905171568246734,0.517586159526716,0.6136363636363635,0.3946280991735537,0.3280373574127508,0.3957056245960562,0.944327285326232,0.962897375381648,0.5666666666666667,0.5666666666666667,0.4585704333174406,0.5666656951297956,0.5666666666666667,0.5666666666666667,0.1392857142857143,0.1392857142857143,0.1007848890364339,0.1391578549480571,0.0825345751938869,0.1155391804142074
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0997775303139717,0.0867647058823529,0.0612519566337665,0.3049183006535947,0.1065315481368317,0.3809261719044308,0.76,0.2399999999999999,0.1825718942944378,0.250653918731447,0.9494560273499694,0.976507932242592,0.45,0.45,0.3463358771422621,0.4499993830404928,0.45,0.45,0.1153846153846154,0.1153846153846153,0.0881809589615694,0.11533622222502,0.0855262200980981,0.1153846153846153
20_Family_Group_Family_Group_20_447,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0428571428571428,0.0654653670707977,0.2121969696969697,0.0915844756327224,0.2444191919191919,0.1141061249864016,0.1824930088736869,0.9571428571428572,0.1074829931972789,0.0823653200205659,0.0684566598541162,0.9971999526146929,0.997589422713382,0.3,0.3,0.2578072632899645,0.3,0.3,0.3,0.2857142857142857,0.2857142857142857,0.1584861455199277,0.2848099171736202,0.046997946447178,0.0724058081085252
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1933333333333333,0.1380821011813865,0.1933333333333333,0.1380821011813865,0.1235351694750028,1.0,0.0,0.0248224130623309,0.0072458829052505,0.9858207664828488,0.9940041014516864,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2066666666666666,0.1209129900312075,0.2088294182855645,0.0415914643294566,0.1204113682691317
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0964777615697454,0.0962113617376775,0.0628875362772759,0.3691387783183448,0.0845125548309606,0.4283565135454136,0.7,0.3,0.2685207332013195,0.3104350371799804,0.9723608782625804,0.98028111323472,0.3923076923076923,0.3923076923076923,0.3212089910730809,0.3923070731379737,0.3923076923076923,0.3923076923076923,0.1461538461538461,0.1461538461538461,0.1069915058912779,0.1453307570800796,0.0621445284394277,0.1231624723885384
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0837489635093407,0.104137039431157,0.0737422847537618,0.3778711484593837,0.1032821060735076,0.4191215090100637,0.6916666666666665,0.3275641025641025,0.2620992382172041,0.3133635318832222,0.9268446645951488,0.9640912123096094,0.6166666666666666,0.6166666666666668,0.5046255223896446,0.6166652691155189,0.6166666666666668,0.6166666666666668,0.1363636363636364,0.1363636363636363,0.0943088693037743,0.1361115451419063,0.0928548320530154,0.0915492118787753
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0906326967174965,0.2144771241830065,0.0757746952101555,0.423220121381886,0.0848919283449228,0.3704501580123377,0.7357142857142857,0.2772077922077922,0.2167663505087192,0.2797082893249638,0.9514185963214188,0.9637640789426348,0.5285714285714286,0.5285714285714286,0.4157227597175764,0.5285708313015327,0.5285714285714286,0.5285714285714286,0.1904761904761905,0.1904761904761904,0.1097341115531524,0.1881269224576943,0.0700434757999101,0.0917613285293028
26_Soldier_Drilling_Soldiers_Drilling_26_934,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0489560437012227,0.2443692092221503,0.076485306703158,0.3056119370825253,0.0814540247178003,0.2244544113539005,0.918181818181818,0.1110616656071201,0.0749426937465562,0.1080106791521777,0.9670677987110724,0.9732646119261756,0.45,0.45,0.3691137962598462,0.4499997597581719,0.45,0.45,0.1761904761904762,0.1761904761904762,0.1239680299704678,0.1759907283950882,0.0613213944447271,0.1109090742177754
18_Concerts_Concerts_18_1038,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.0813115628181741,0.2167139804639804,0.1072494643999303,0.2860033022533022,0.1257855815460206,0.2126861136145924,0.9090909090909092,0.1168831168831168,0.0914086195695203,0.0980664683495712,0.97663958533967,0.9924108679567852,0.3333333333333333,0.3333333333333333,0.2718588560156312,0.3333324751277014,0.3333333333333333,0.3333333333333333,0.165,0.165,0.1149110514534116,0.1646986717596199,0.0648966749878456,0.1004741937896849
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.1260116637219752,1.0,0.0,0.0152417727749549,0.0040147188270289,0.973859878495276,0.9916784162993152,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1153088310116777,0.1499655273948119,0.051403349753702,0.1499999999999999
20_Family_Group_Family_Group_20_427,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.0830662386291807,0.1945554445554445,0.0666128130493059,0.2824508824508824,0.0928817324849931,0.2331957613987706,0.89,0.1190909090909091,0.1099501042597125,0.119065527719532,0.9451001490309754,0.9882420987563308,0.3666666666666667,0.3666666666666667,0.2921368195074827,0.3666654724620315,0.3666666666666667,0.3666666666666667,0.1666666666666667,0.1666666666666666,0.1145937453198291,0.1660471303082902,0.0657625394752564,0.1011111730479696
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.075,0.1717171717171717,0.0537540795783841,0.2974747474747475,0.0618924918128342,0.2670475190483393,0.85,0.1613636363636363,0.1582111744697857,0.1636491519072002,0.9838224251386084,0.9937720250791642,0.3999999999999999,0.3999999999999999,0.3075852935199953,0.3999994355410012,0.3999999999999999,0.3999999999999999,0.1888888888888889,0.1888888888888889,0.1102792177506681,0.1871946531093961,0.0708511758163811,0.0683620339218923
9_Press_Conference_Press_Conference_9_375,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1044030650891055,0.2495920745920746,0.1081481462563223,0.4064160839160838,0.1188259746012447,0.3298375443351434,0.79,0.227979797979798,0.1566873941708806,0.2218057698050897,0.9767368643541054,0.9731992178504404,0.42,0.42,0.3016865136998976,0.4199989936055045,0.42,0.42,0.1894736842105263,0.1894736842105263,0.1155099019816401,0.188237887970413,0.069162048103061,0.07956201165407
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.07,0.1046414455110107,0.046782748506947,0.4721573498964804,0.0643193201960548,0.4955916592155491,0.6210526315789473,0.3789473684210526,0.3198634134209216,0.3844373832519741,0.9682321280749188,0.967340571640456,0.5857142857142856,0.5857142857142856,0.480038658586134,0.5857136627688282,0.5857142857142856,0.5857142857142856,0.16,0.16,0.102022407009067,0.1597545682736734,0.0847281283839003,0.1069030635471463
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3769230769230769,0.09389658165949,0.1514040616246498,0.061502173001239,0.4748424369747899,0.062754349593211,0.5092519656863842,0.6230769230769232,0.4025641025641026,0.3265449106365192,0.384159384748122,0.9579263802332948,0.9834716017825456,0.4899999999999999,0.4899999999999999,0.401105541699819,0.4899992664778582,0.4899999999999999,0.4899999999999999,0.15,0.1499999999999999,0.0981358120347314,0.1492144826686001,0.0774839989218357,0.1006581827123069
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1060173071790054,0.2119836780866192,0.0772460361787346,0.3716101055806938,0.0936184146504692,0.2692784394200792,0.8799999999999999,0.12,0.1012340326572488,0.1393549818963709,0.9646208762484528,0.9913109951952864,0.3666666666666667,0.3666666666666667,0.2903325558319108,0.3666665928983176,0.3666666666666667,0.3666666666666667,0.1823529411764706,0.1823529411764705,0.108784530934877,0.1800115481720002,0.066759123759648,0.1075768188206507
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0740376225985651,0.1791176998897587,0.056651852041439,0.4262083714289596,0.0661491993078122,0.4425838415228103,0.7000000000000001,0.3057471264367816,0.2627348065465276,0.3199677579326151,0.9529152277632862,0.9803680690303218,0.4142857142857142,0.4142857142857142,0.3383744182756447,0.4142852159251819,0.4142857142857142,0.4142857142857142,0.1805555555555555,0.1805555555555555,0.119473515111156,0.1800637689420724,0.0699764364612683,0.1013027605315118
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1764705882352941,0.0526133641764656,0.1673621553884711,0.0509634536865461,0.3135338345864661,0.0697145625058026,0.310792936752607,0.8235294117647058,0.1764705882352941,0.1557712402184632,0.1893450323619195,0.9248803044476952,0.9817821086528734,0.4285714285714286,0.4285714285714286,0.3431705343443649,0.4285708745661081,0.4285714285714286,0.4285714285714286,0.1666666666666666,0.1666666666666666,0.114116743548421,0.1662529932941658,0.0637820876671453,0.1054653796518689
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2055555555555555,0.0825892708184361,0.1832761449077238,0.0698628645305265,0.3486033264980633,0.1037759748482158,0.3551645735136303,0.7944444444444446,0.2106060606060606,0.1885925645582502,0.2133942351429289,0.9449748774464956,0.989331025511024,0.4111111111111111,0.4111111111111111,0.3385274233549387,0.4111108880167124,0.4111111111111111,0.4111111111111111,0.1826086956521738,0.1826086956521738,0.1121049219692541,0.1821607993405771,0.0728224328693569,0.0879841780288942
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3025641025641025,0.0901456196474202,0.3035649955421003,0.0505248190831447,0.514309948619774,0.072004473296368,0.456788439654832,0.6974358974358975,0.3114996114996115,0.2636104168894492,0.3184004320437268,0.9564506779047286,0.9861484079090764,0.3933333333333332,0.3933333333333332,0.3159407817984971,0.3933330415834528,0.3933333333333332,0.3933333333333332,0.2306666666666667,0.2306666666666667,0.1315563841259603,0.2289743063192916,0.0646317696943772,0.0953181301719906
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23125,0.0840851502942107,0.257552973342447,0.0621995548153305,0.427605946684894,0.0903222394307164,0.371293125095066,0.76875,0.2369318181818182,0.2108985936081133,0.2414283133385171,0.964459437680668,0.9782888143983453,0.4625,0.4625,0.3900750993893404,0.4624996099469818,0.4625,0.4625,0.2035714285714285,0.2035714285714285,0.1223162440017323,0.2030635019091134,0.0809730013029533,0.0805800398907993
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0933333333333333,0.12,0.0933333333333333,0.12,0.1123191490045479,1.0,0.0,0.0223958985937502,0.0041623347876029,0.989575509738356,0.994613607360973,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1728710644586069,0.249964801303069,0.0066126526434321,0.1010539306013605
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2057142857142856,0.1357067667090047,0.2057142857142856,0.1357067667090047,0.1174344648424238,1.0,0.0,0.0043998860496078,0.0019943646974647,0.9326327111727476,0.9863582956529688,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1030580313274907,0.1499093116448394,0.0752259934495481,0.1000670393682611
