test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.088139633771206,0.2166923706211804,0.0503337397469182,0.4573188049127983,0.0877606294013354,0.4605638969891867,0.6909090909090909,0.3220779220779221,0.2420864201869494,0.3179379926660234,0.9577408258872524,0.9777735177639136,0.5230769230769231,0.5230769230769231,0.408951337277637,0.5230766432327356,0.5230769230769231,0.5230769230769231,0.1675675675675675,0.1675675675675675,0.1095119908454676,0.1663239595578488,0.0707332284040349,0.1065266639922659
24_Soldier_Firing_Soldier_Firing_24_901,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.1895238095238095,0.115164609916298,0.3607539682539682,0.1360756409426356,0.3429208018538828,0.7875,0.2238636363636363,0.2130292136613158,0.2218454253510545,0.9803917320278838,0.9692431180015856,0.5666666666666668,0.5666666666666668,0.4916832906722528,0.566665991466857,0.5666666666666668,0.5666666666666668,0.13125,0.1312499999999999,0.098652667403966,0.1311953460158513,0.0844013437807375,0.1128108888215653
0_Parade_Parade_0_960,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.3366883116883116,0.1384843342539328,0.3657792207792207,0.1774437752087103,0.1843604186327745,0.94,0.06,0.0302222864059379,0.063639140917972,0.9731376003328036,0.991748346129016,0.3,0.3,0.1904882849704743,0.2999996564101758,0.3,0.3,0.29,0.2899999999999999,0.1350060091269629,0.2817785418537029,0.0528385539711299,0.1138135818877633
20_Family_Group_Family_Group_20_702,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.1941666666666666,0.0938169514020274,0.2967857142857142,0.117575615066439,0.2534983991860068,0.8714285714285716,0.1285714285714286,0.1164429197133588,0.1374255935970835,0.9762296304693469,0.9930015339635772,0.3,0.3,0.2446354294623794,0.2999994548019696,0.3,0.3,0.2,0.2,0.1240589108352995,0.1979071290736418,0.0483987538537315,0.0684807363176491
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0512811640416549,0.1993214409541641,0.0925586591580507,0.4713848880513304,0.0785446329634553,0.4263936131745143,0.7,0.3,0.275087506316189,0.3048276435806148,0.9385488923771912,0.988262662379584,0.6444444444444444,0.6444444444444444,0.5368114179203729,0.6444435160118708,0.6444444444444444,0.6444444444444444,0.140625,0.140625,0.1022260358963529,0.1405878230800998,0.0863017441631644,0.1074603883148932
37_Soccer_soccer_ball_37_88,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.0909090909090909,0.2865858887414614,0.0743804986954767,0.4112432429111995,0.1152993475894992,0.3349326438025384,0.8181818181818183,0.2132231404958677,0.1366239662770503,0.1972444900530303,0.913483213115664,0.985345622955132,0.4,0.4,0.2890885498674579,0.3999996203801981,0.4,0.4,0.1393939393939393,0.1373737373737373,0.0910041351075348,0.135925131488678,0.0788641192680995,0.106650713075888
53_Raid_policeraid_53_14,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0857142857142857,0.3105050505050505,0.132784261246167,0.4243290043290043,0.1415577531524095,0.3159772625534287,0.8285714285714286,0.2173826173826174,0.166145866010485,0.1871655522195016,0.9715203340353608,0.9644139102343952,0.4000000000000001,0.4000000000000001,0.3221103038504725,0.3999995673633327,0.4000000000000001,0.4000000000000001,0.175,0.175,0.0959671421632907,0.17056809824734,0.0809440243915695,0.1003174866216802
3_Riot_Riot_3_604,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.04,0.08,0.119047619047619,0.1259881576697424,0.1557142857142857,0.1346541719804701,0.1666176690617233,0.96,0.0399999999999999,0.0649377052999096,0.0535408910246392,0.9884910731883276,0.9947483861414328,0.2,0.1999999999999999,0.1440351445752763,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0809524003074002,0.0999998632688983,0.0999999999999999,0.0999999999999999
7_Cheering_Cheering_7_125,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.1507142857142857,0.1085361784881719,0.1816666666666666,0.1019428611467007,0.1372804912594029,0.9666666666666668,0.0333333333333333,0.0620976547380052,0.0382680073864904,0.965683574081269,0.9903885648415374,0.2,0.1999999999999999,0.1708525542456859,0.1999996641258767,0.1999999999999999,0.1999999999999999,0.15,0.15,0.102834511446949,0.1495660382657166,0.0863264793423773,0.0774697230839424
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.0848167291931279,0.156421568627451,0.0918718083084295,0.412937675070028,0.1163768856039702,0.4229051277190363,0.6928571428571428,0.3269230769230769,0.2654346843834062,0.3235217167754012,0.947605034245023,0.9568452258790284,0.5375000000000001,0.5375000000000001,0.4318058370051294,0.5374991667257882,0.5375000000000001,0.5375000000000001,0.1647058823529412,0.1647058823529411,0.109340250746973,0.1642431125137236,0.0830045598829577,0.102209117542291
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0732932522572595,0.2783141205200029,0.0732320772579034,0.4469045823457588,0.0301107821415378,0.3698502552780445,0.7727272727272727,0.2825301970756516,0.2079878965439925,0.2604689671366529,0.9766987913176596,0.993418985699772,0.3571428571428571,0.3571428571428571,0.2758764632968052,0.3571426005948077,0.3571428571428571,0.3571428571428571,0.1466666666666666,0.1466666666666666,0.1052319745860237,0.1465573973425928,0.0725193612991882,0.1072390774032153
12_Group_Group_12_Group_Group_12_823,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0816496580927726,0.1678571428571428,0.1324000071932093,0.2242063492063491,0.1382097910210748,0.2053132772725015,0.9333333333333332,0.0666666666666666,0.0506974200965683,0.0715631943057064,0.9469808504510075,0.988356427673132,0.4,0.4,0.2634421349350615,0.4,0.4,0.4,0.1272727272727273,0.1272727272727272,0.0973576575495767,0.1271954799804971,0.0838973440891855,0.1006710481653007
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1006857626149509,1.0,0.0,0.015345631507144,0.0021111397767705,0.943182580128336,0.9876501737199536,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.1015504930346835,0.1249635511447783,0.0762161191050374,0.1249999999999999
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0988826464946088,0.2172010909627008,0.0669522360986712,0.3725517224433633,0.0994327610798306,0.2935037257863117,0.8571428571428573,0.1612554112554112,0.1365219408498126,0.1612033506662368,0.9479397936037244,0.989125275874856,0.5000000000000001,0.5,0.3930311201994185,0.4999991840736251,0.5,0.5,0.1535714285714285,0.1535714285714285,0.1076589441383299,0.152929664245963,0.0716654043520661,0.1077422897714959
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0727272727272727,0.3301339746424886,0.0713047361909866,0.4906766303012433,0.055288785617683,0.3458604515840347,0.7636363636363637,0.2515151515151515,0.1998355425079147,0.2559718972414039,0.9773467075431024,0.9751501045147252,0.52,0.52,0.4190571451986536,0.5199992652180989,0.52,0.52,0.1806451612903225,0.1806451612903225,0.1115041142390366,0.1800043509319511,0.079291232671253,0.0921245157219322
13_Interview_Interview_Sequences_13_929,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0666666666666666,0.2276190476190476,0.1354307815773041,0.2553968253968254,0.1278442102767464,0.2019568804918219,0.9666666666666668,0.0333333333333333,0.0533320385104352,0.0418453262936013,0.9477301051939389,0.9890467518950248,0.2,0.1999999999999999,0.1398454707548159,0.1999993725296442,0.1999999999999999,0.1999999999999999,0.1428571428571428,0.1428571428571428,0.1032580224591393,0.1423802981810236,0.0824250618774965,0.1005335923347283
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0714142842854285,0.2576720118961498,0.0825224851160233,0.5403385077566113,0.0705338770932181,0.5246604931106243,0.62,0.3883333333333333,0.2951315384474585,0.3927271164281248,0.9127744927225658,0.9539904058745258,0.5846153846153845,0.5846153846153845,0.4402261554739945,0.5846145283585442,0.5846153846153845,0.5846153846153845,0.2147058823529411,0.2127450980392156,0.107424083577493,0.2102842632549758,0.0785510056828303,0.1023228271221294
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0445361771415123,0.3321435328517372,0.1003512433764606,0.6004661162710698,0.0567558114174695,0.4666999263764583,0.6599999999999999,0.349090909090909,0.2962226048807937,0.3619787375846262,0.9154630584747564,0.9205468955177194,0.7333333333333333,0.7333333333333333,0.61214957599785,0.7333325366160331,0.7333333333333333,0.7333333333333333,0.1757575757575757,0.1757575757575757,0.1076529971718067,0.1738372436346723,0.0681353677094231,0.1006971585989167
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1154700538379251,0.2054768074277765,0.0851759689936246,0.5787561401372143,0.0935722871585387,0.5623574698596742,0.5333333333333333,0.4666666666666667,0.403074489781637,0.4713047473942797,0.9410953452634698,0.958193025701958,0.6363636363636362,0.6363636363636362,0.5266392793427548,0.6363620031828552,0.6363636363636362,0.6363636363636362,0.1782608695652174,0.1782608695652174,0.1146500814456535,0.1780483998464306,0.0767103728559992,0.0883501916246032
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.111574995370095,0.1244444444444444,0.0981841303714104,0.3413888888888888,0.0945267831686109,0.3591368178834534,0.7571428571428572,0.2428571428571428,0.1755427182348694,0.2452655838915721,0.956974235245984,0.9907713467209696,0.5666666666666667,0.5666666666666667,0.4198691756120201,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.1,0.0999999999999999,0.081480817115473,0.0999998801244587,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0524890659167823,0.1817541569424122,0.0602421445626779,0.4816921988778576,0.0358767294884348,0.4953473371021549,0.6357142857142858,0.387594191522763,0.300455017904109,0.3815940433803202,0.9574870061696564,0.9777955576873552,0.4636363636363635,0.4636363636363635,0.3665056937161278,0.4636356818529314,0.4636363636363635,0.4636363636363635,0.188235294117647,0.188235294117647,0.1155102127664559,0.1855638898185096,0.0643164943842194,0.1009926501239258
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1229272594305718,0.2762009272192338,0.0648157197472936,0.5192638216093594,0.0908163101729604,0.4758362616087125,0.6666666666666667,0.3552424242424242,0.2888784029917753,0.3564532877520365,0.9593303802559272,0.9779623646028353,0.4999999999999999,0.4999999999999999,0.4025906701051894,0.4999998401322275,0.4999999999999999,0.4999999999999999,0.1903225806451612,0.1903225806451612,0.1161760808515706,0.1891617326918732,0.0642232690932867,0.1143156161674964
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3782608695652174,0.0870651495413077,0.2910393569453903,0.0721064481319313,0.5599387352737157,0.0727355852932638,0.5104760677785158,0.6499999999999999,0.3646217418944692,0.3006063570910939,0.3673497040670733,0.95809304436801,0.9651423540914696,0.4833333333333333,0.4833333333333333,0.3895958237033495,0.4833326335740339,0.4833333333333333,0.4833333333333333,0.175,0.175,0.1093532300740245,0.1740195140585012,0.0747939785880976,0.0872799030740561
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.094339811320566,0.3673757829717582,0.0843653220127917,0.5034212038391604,0.0754146032535993,0.3460403280797904,0.79,0.21,0.1997376105171137,0.2181687203849875,0.9593575110058908,0.9716810197974388,0.525,0.525,0.4389608084109642,0.5249996887760169,0.525,0.525,0.196774193548387,0.196774193548387,0.1147570393434496,0.1945947855250992,0.0716780972437911,0.0819600823037943
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1019803902718557,0.3076007326007325,0.1465786284386801,0.4825091575091574,0.146901792334626,0.4184275881086439,0.74,0.2976623376623377,0.2181388345031679,0.2742785804596734,0.9787782295236808,0.9736088913929508,0.5199999999999999,0.5199999999999999,0.4108616026108144,0.5199995223667884,0.5199999999999999,0.5199999999999999,0.1699999999999999,0.1699999999999999,0.1101344942145166,0.1692200522345526,0.0713099086841845,0.0878456979599483
61_Street_Battle_streetfight_61_665,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.2773663836163836,0.1000504761154232,0.317066267066267,0.1070068373244416,0.201557321652967,0.9444444444444444,0.0555555555555555,0.0624266500256872,0.0650796299043686,0.9196493307222726,0.9853311183621472,0.5,0.5,0.4371661143801422,0.5,0.5,0.5,0.1681818181818182,0.1681818181818181,0.1175597514197547,0.1676249273714773,0.069451542326794,0.1145530441388224
35_Basketball_basketballgame_ball_35_937,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.2682539682539683,0.1521420498277013,0.3696031746031746,0.1556550540226097,0.2402770559750768,0.86,0.1399999999999999,0.1388341548880761,0.1447875391018846,0.976810808462404,0.9921664001586732,0.7,0.7,0.565556022363701,0.7,0.7,0.7,0.1615384615384615,0.1615384615384615,0.1141330068438451,0.1613917207699087,0.0701136413348541,0.1086989323629884
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2127525252525252,0.1319094004015425,0.2127525252525252,0.1319094004015425,0.1227591670359946,1.0,0.0,0.0122070509360101,0.0026333135785099,0.9294239802075346,0.985871160363208,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.1466666666666667,0.1045237923089478,0.146236106919934,0.0801616693388718,0.0802732182284419
44_Aerobics_Aerobics_44_370,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0572821961869479,0.2161616161616161,0.0735087086814555,0.2446969696969697,0.0893957227465784,0.1545494959088485,0.9625,0.0375,0.0418578007002633,0.0476361401678072,0.93268632706554,0.9866327165174712,0.3,0.3,0.2156256738302308,0.3,0.3,0.3,0.1769230769230769,0.1769230769230769,0.1123515776479392,0.1757719856274915,0.0751294495152663,0.0862544185933518
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.0710022697809695,0.0416666666666666,0.0416666666666666,0.2401515151515151,0.0934032844910659,0.3125074190013787,0.7909090909090909,0.2090909090909091,0.1834650736294739,0.2104364247860313,0.9454698093457146,0.9638997017329684,0.7666666666666666,0.7666666666666666,0.6310702180037738,0.766664903386447,0.7666666666666666,0.7666666666666666,0.1666666666666666,0.1666666666666666,0.1198731081517736,0.1665924892388356,0.0346671276807,0.1666666666666666
35_Basketball_playingbasketball_35_252,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.1125,0.2259362859362859,0.100848126663134,0.356497668997669,0.0885759617046213,0.3027539828384662,0.8375,0.17375,0.143883339399046,0.1879414798803075,0.959997180444908,0.9906147617486368,0.325,0.325,0.2575478909241586,0.3249993754468767,0.325,0.325,0.131578947368421,0.131578947368421,0.096858485793754,0.1309313021924906,0.0825223344079932,0.1169781974567945
