test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0833195580901061,0.2405766793697828,0.0900420414678429,0.4817990869715008,0.0330897780522404,0.4616276142398396,0.6909090909090908,0.3391971664698938,0.2416580498087386,0.3240947375291035,0.9530040504033128,0.9594024084073468,0.523076923076923,0.523076923076923,0.4003660881132435,0.5230766692451104,0.523076923076923,0.523076923076923,0.1541666666666666,0.1541666666666666,0.1020138333496507,0.1535278019020209,0.0819001311498399,0.088699024522085
24_Soldier_Firing_Soldier_Firing_24_901,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.2536707736707737,0.1143935496542568,0.4611199911199911,0.1566526375295904,0.4202780899116485,0.7125,0.3291666666666666,0.2767219329499055,0.2978544188703034,0.9723134429543996,0.957900895872796,0.7666666666666667,0.7666666666666667,0.6660527271974188,0.7666659914668571,0.7666666666666667,0.7666666666666667,0.1304347826086956,0.1304347826086956,0.0931756757655266,0.1297901882133482,0.0780291993056784,0.1175865922516987
0_Parade_Parade_0_960,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.2783549783549783,0.1723607085853908,0.3307792207792207,0.1902242972369966,0.197273617881062,0.92,0.08,0.0616735589149853,0.086472928097343,0.9778668306261156,0.9930018921893484,0.4,0.4,0.2539843799606325,0.3999995418802343,0.4,0.4,0.1714285714285714,0.1714285714285714,0.1061307283890555,0.1695249693363476,0.0688559091355075,0.1156494766718808
20_Family_Group_Family_Group_20_702,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1106566670344976,0.2199747474747474,0.1214882928115977,0.3387481962481962,0.0897054942390367,0.2857540260167454,0.8571428571428571,0.1428571428571428,0.154924586583541,0.1527848210617984,0.9847044949232568,0.9943126998090814,0.5,0.5,0.4226088060655467,0.4999987824776945,0.5,0.5,0.1833333333333333,0.1833333333333333,0.1173648072927813,0.1828175634237905,0.0605770953477479,0.1090988813626227
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529411,0.0633548800839353,0.210242386268702,0.1012389902941165,0.4957651705020127,0.0924907669793738,0.458735418566899,0.6749999999999999,0.325,0.2954660275502517,0.3335929480269597,0.957567198316864,0.9609874771813748,0.6199999999999999,0.6199999999999999,0.5128795295361201,0.6199990296877843,0.6199999999999999,0.6199999999999999,0.1399999999999999,0.1399999999999999,0.101253368136249,0.139698719248809,0.0793378052734713,0.1088155156423302
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0545454545454545,0.3755109587694727,0.0798754657857653,0.4766484057737927,0.0847215941833328,0.3423066988870267,0.8363636363636363,0.2211255411255411,0.1255635090185713,0.198954601903456,0.9249392384160082,0.9855874813720338,0.3,0.3,0.2121806812680509,0.2999996783707702,0.3,0.3,0.1815789473684209,0.1796052631578946,0.1051681929685159,0.1758980796980202,0.0630180192875864,0.1009759766192249
53_Raid_policeraid_53_14,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.1317077779613269,0.3736285936285936,0.1047368108329598,0.5098934398934398,0.1134190314392369,0.3716458747219067,0.7857142857142857,0.2510822510822511,0.2002985569084809,0.2337170401907252,0.9817065259664852,0.9942968292399064,0.4999999999999999,0.4999999999999999,0.4060284703396421,0.499999033653961,0.4999999999999999,0.4999999999999999,0.1499999999999999,0.1499999999999999,0.096535537064228,0.149260548781315,0.0796335143033185,0.1038071958890602
3_Riot_Riot_3_604,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.04,0.08,0.1843253968253968,0.1646429719151662,0.2152777777777777,0.1824172510398792,0.162728769564662,0.96,0.0399999999999999,0.0482533500108847,0.0486494082527362,0.9831260022726416,0.9938227778085758,0.2,0.1999999999999999,0.1440351445752763,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1555555555555555,0.1555555555555555,0.0993060164962437,0.1549396498250491,0.0800276774242684,0.100709317761174
7_Cheering_Cheering_7_125,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0166666666666666,0.0499999999999999,0.1476190476190476,0.1279083430339361,0.1642857142857142,0.1180673930306422,0.1276545983794814,0.9833333333333334,0.0166666666666666,0.0559243993916768,0.0193902262353036,0.9652838677005406,0.9911041015968922,0.1,0.0999999999999999,0.085426277122843,0.0999998320629383,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1277659880032101,0.1997362121670702,0.0758908209109215,0.0693817718885686
54_Rescue_rescuepeople_54_589,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1160576914947994,0.1797394220846233,0.0708425060202464,0.3913415892672859,0.1006487139164006,0.3887100076735613,0.7428571428571428,0.2753246753246753,0.2303232928893881,0.275455602862539,0.96257399704389,0.9768890573762709,0.45,0.45,0.3595214954190192,0.449999249917476,0.45,0.45,0.1391304347826087,0.1391304347826087,0.0958746951695293,0.1386076227583262,0.0810187504262415,0.0963813770597294
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.0909090909090909,0.4596916513363546,0.0689811594266778,0.6093526943958361,0.0543949755292535,0.4183295052566995,0.7272727272727274,0.3105601469237832,0.2377220201090079,0.3156798136644796,0.9862578474571112,0.9587844970073046,0.375,0.375,0.2890277616624822,0.3749994684201456,0.375,0.375,0.1644067796610169,0.1644067796610169,0.1031439001549926,0.1624570691002991,0.0799185762288664,0.0921299008212121
12_Group_Group_12_Group_Group_12_823,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.0816496580927726,0.1928571428571428,0.1214985792587911,0.2686507936507936,0.1579125769538053,0.2345163090122875,0.9,0.0999999999999999,0.0665392719163034,0.1028531494927169,0.9524382441308042,0.9891878239856928,0.6,0.6,0.3951632024025922,0.6,0.6,0.6,0.1777777777777777,0.1777777777777777,0.1152027985628066,0.1771033181603541,0.0675446490751855,0.0673713006641319
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1464285714285714,0.0866761507107971,0.1464285714285714,0.0866761507107971,0.1217495932021133,1.0,0.0,0.0187809618864955,0.0040343617762829,0.960478556676818,0.9894126991107384,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.1001876008886206,0.1366291740232878,0.0780494896372278,0.1374999999999999
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0843274042711567,0.2594184324447482,0.0621773937051898,0.4088873699400014,0.0715567107731101,0.35877508711046,0.7999999999999999,0.206,0.1653309892733361,0.2186752765718178,0.9286953028411854,0.9820982373502712,0.375,0.375,0.2870817218739222,0.3749995333976907,0.375,0.375,0.16875,0.1664062499999999,0.1032092677221027,0.1640060631684022,0.0793326655031129,0.0976469149850155
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0913625056465535,0.3232525554081282,0.0972085048327252,0.4874524546660769,0.100500533283627,0.3679070954376165,0.7545454545454546,0.2454545454545454,0.2088556891572373,0.2583298328862246,0.9847919546296788,0.9944569772489296,0.5399999999999999,0.54,0.422292564946776,0.5399993570658366,0.54,0.54,0.2153846153846153,0.2153846153846153,0.1225857007798291,0.2147944398556364,0.0735365391687871,0.0902070169339692
13_Interview_Interview_Sequences_13_929,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1333333333333333,0.243073593073593,0.1572523857139483,0.3198593073593073,0.1814884484964569,0.2704549870761079,0.9,0.1303030303030303,0.059801707673901,0.1192433880671046,0.9648173880058208,0.9911159063182255,0.3,0.3,0.1820521390367058,0.2999995293972333,0.3,0.3,0.14375,0.14375,0.0994885985130831,0.1430591635804763,0.0769546696491294,0.1006241090898813
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0813941029804985,0.2928625399467184,0.0596877513659817,0.5560158818906283,0.078782976358625,0.522421079262106,0.6249999999999999,0.3960606060606061,0.2872052471905072,0.3897890575553312,0.9289655033168616,0.9547175750162048,0.5357142857142857,0.5357142857142857,0.4037413044363062,0.5357135057287984,0.5357142857142857,0.5357142857142857,0.2236842105263157,0.2236842105263157,0.1058882937856272,0.2183627680483228,0.0774416984384899,0.0919024097757506
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0857634648368782,0.3161076097105509,0.0781154611600986,0.6329890289449113,0.0712792933943564,0.5287049266021632,0.59,0.4190909090909091,0.3317709944588964,0.4290457435550639,0.9253144075239634,0.9424627034795776,0.7285714285714285,0.7285714285714285,0.5866586994806514,0.7285707069065303,0.7285714285714285,0.7285714285714285,0.1232558139534883,0.1232558139534883,0.0896624736443173,0.1230600928935077,0.0868169356418473,0.1047442351294066
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5133333333333333,0.1739731780093318,0.3188175230566535,0.0807234319272851,0.677018225735617,0.0918109609972937,0.5819985550520445,0.5214285714285715,0.4785714285714286,0.4138419526341393,0.4853553480774948,0.9610579818937172,0.9446894296299416,0.7,0.7,0.5789980834303262,0.6999982899345359,0.7,0.7,0.146,0.146,0.0983799394625492,0.1442609940448193,0.0804216102319871,0.1005496560529174
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0999999999999999,0.2041161616161616,0.1441171616250816,0.4432972582972583,0.1238185851233614,0.4040052199020493,0.7000000000000001,0.2999999999999999,0.2216957942490447,0.3027625002123827,0.972166989599183,0.963948976461202,0.7000000000000001,0.7000000000000001,0.5172523942735502,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.1166666666666666,0.1166666666666666,0.0900875828109593,0.1165340913560858,0.089825741472166,0.1003418215542164
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0795394908975717,0.1993011776473276,0.0494473205959968,0.5674778875952351,0.0522969675215694,0.5202099644503181,0.6080000000000001,0.4203619047619047,0.3105884300103433,0.413838618489302,0.9688187286074736,0.9536292894171032,0.5818181818181819,0.5818181818181819,0.4563608850993729,0.5818172567028451,0.5818181818181819,0.5818181818181819,0.1577777777777777,0.1562962962962962,0.1031403372039264,0.15540174210745,0.0779232139159304,0.1098608064860572
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3533333333333334,0.0991071249821233,0.267746988438839,0.1021834283808486,0.5295965047026167,0.0885290510420348,0.4932566516211464,0.6466666666666666,0.3803341103341103,0.3197319941296581,0.3778044799413481,0.9648849325288822,0.9670005811839546,0.6625000000000001,0.6625000000000001,0.543692027666498,0.6624998059809617,0.6625000000000001,0.6625000000000001,0.1463414634146341,0.1463414634146341,0.0955486425499732,0.1451015586689212,0.0846700792506311,0.1027808408729003
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4217391304347826,0.0826086956521739,0.3378798620066306,0.076668358518142,0.6153530822576115,0.0764609832711885,0.5671340168591251,0.5782608695652174,0.4317725752508361,0.3454902531040389,0.4343256398938311,0.9521615521645606,0.9612901169379874,0.5388888888888889,0.5388888888888889,0.4252061838688984,0.5388879447079233,0.5388888888888889,0.5388888888888889,0.1718309859154929,0.1718309859154929,0.1089798367123807,0.1698214386683958,0.0765310485487429,0.1071755971453599
12_Group_Group_12_Group_Group_12_247,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1004987562112089,0.3894454401807342,0.0843674118660324,0.5306977091535916,0.080475021295683,0.3695404296433521,0.7700000000000001,0.23,0.2185537181923843,0.236905780479644,0.9632082064127164,0.991592217327589,0.575,0.575,0.478272561090299,0.5749993775520337,0.575,0.575,0.2233333333333332,0.2233333333333332,0.1187710014212253,0.2213270576497714,0.066682583315103,0.0818346472508307
32_Worker_Laborer_Worker_Laborer_32_692,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.142828568570857,0.3737278244631186,0.057532519492474,0.5365207749766572,0.1018759691919621,0.4188705160141846,0.74,0.3052380952380952,0.2177801273635782,0.2808507938799284,0.9768855971197248,0.9736585303398086,0.52,0.52,0.4108616026108144,0.5199995223667883,0.52,0.52,0.2103448275862068,0.2103448275862068,0.1220077485415593,0.2081541521705695,0.0582004656935611,0.107972455147757
61_Street_Battle_streetfight_61_665,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.2998439060939061,0.0988574926147053,0.3764485514485515,0.1019361899226024,0.2501330791954624,0.8888888888888888,0.1111111111111111,0.1052917182921618,0.1168606278348097,0.9259042775981858,0.9647123863915564,0.5,0.5,0.4168798829831605,0.5,0.5,0.5,0.2157894736842105,0.2157894736842105,0.1323840793931048,0.2154985367722469,0.0659968311952414,0.086918807672731
35_Basketball_basketballgame_ball_35_937,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.343037518037518,0.1224776111296997,0.3839898989898989,0.1215099849769229,0.2034045151387275,0.94,0.06,0.0735704595435864,0.0669785708245272,0.9565409749592464,0.990690321942527,0.3,0.3,0.2423811524415862,0.3,0.3,0.3,0.1933333333333333,0.1933333333333333,0.1256360722655176,0.1923777226839093,0.0508628174627224,0.1280084070116723
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1513888888888888,0.068168839954489,0.1513888888888888,0.068168839954489,0.1268492203214357,1.0,0.0,0.0106596362544536,0.0033257798255193,0.923746391644096,0.9858722647144,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0921696761767665,0.1181771728720621,0.0822469586564093,0.1181818181818181
44_Aerobics_Aerobics_44_370,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0800390529679106,0.2247241647241646,0.104650264196671,0.2608352758352758,0.0580628159069626,0.1893247138239925,0.9625,0.0374999999999999,0.0432533558538065,0.0521444965133615,0.9584505714092768,0.9898468864910042,0.15,0.1499999999999999,0.102257986646208,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1785714285714286,0.1785714285714286,0.1114448668554257,0.1771016860933236,0.0664953867512217,0.1149410377768117
12_Group_Large_Group_12_Group_Large_Group_12_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0680301343049807,0.0547619047619047,0.0661116351281658,0.2436147186147185,0.0836258009382289,0.3127608245185145,0.8,0.1999999999999999,0.176123783242702,0.2021320825751648,0.9577310430117638,0.981973253398071,0.7333333333333334,0.7333333333333334,0.5998332020506044,0.7333314040411629,0.7333333333333334,0.7333333333333334,0.1166666666666666,0.1166666666666666,0.090335240984496,0.1166040849960591,0.0833509394395946,0.1166666666666666
35_Basketball_playingbasketball_35_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0625,0.1969230769230769,0.1558479453608467,0.3520299145299145,0.1187262727601772,0.3457349271200644,0.8125,0.1875,0.1608770344204176,0.1972048565480159,0.9727427770971632,0.9918747978045616,0.375,0.3749999999999999,0.2938877983431008,0.3749993175196717,0.3749999999999999,0.3749999999999999,0.1411764705882353,0.1411764705882353,0.1015037082628763,0.1405533676306198,0.0731225456866078,0.1062869992275261
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.085657913274308,0.2072021966681409,0.0635644682502459,0.4741932035972283,0.0918966002328176,0.4107894822234052,0.7166666666666667,0.2833333333333333,0.243548576740442,0.2887939310825093,0.957615241471112,0.9832675378416188,0.6285714285714287,0.6285714285714287,0.5141359254346382,0.6285713940428829,0.6285714285714287,0.6285714285714287,0.1666666666666666,0.1666666666666666,0.1084546088403868,0.1659197375528672,0.0722286238646443,0.1003223616279271
