test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_901,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.0717171717171717,0.0850466661001687,0.3119949494949495,0.0552835685971983,0.3253260261409638,0.75,0.25,0.2262325986179512,0.2507659865856403,0.9457816343894292,0.9642076111215864,0.6666666666666666,0.6666666666666666,0.5797086743211759,0.6666657664002537,0.6666666666666666,0.6666666666666666,0.1166666666666666,0.1166666666666666,0.0952218816673862,0.1166663011646693,0.0861439784807668,0.1166666666666666
0_Parade_Parade_0_960,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.2509920634920634,0.0959023216142617,0.2652777777777777,0.1096633643335199,0.1216944760017924,0.98,0.0199999999999999,0.0032150018790231,0.0240370470776892,0.9268830203207866,0.9866481695214712,0.1,0.0999999999999999,0.063496094990158,0.0999998854700585,0.0999999999999999,0.0999999999999999,0.225,0.2249999999999999,0.1357067214915524,0.2244373537951947,0.0860882134753978,0.1187381227064935
20_Family_Group_Family_Group_20_702,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0857142857142857,0.0947607082958685,0.1494444444444444,0.076927896335256,0.2205555555555555,0.1210563076821262,0.1720940287596048,0.9142857142857144,0.0857142857142857,0.0958822187043996,0.0907895117241486,0.9473664549804136,0.9886305081527056,0.3,0.3,0.2530141697917577,0.2999993742653277,0.3,0.3,0.4333333333333333,0.4333333333333333,0.1925313648957714,0.4307197163986058,0.0151050004265855,0.0710678048891218
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2352941176470588,0.0526133641764656,0.1154758107389686,0.0563314080474475,0.3233359914938862,0.0659246769613803,0.3328861793546614,0.7647058823529412,0.2352941176470588,0.2029926317750233,0.2377150991210073,0.8717052897140577,0.9812715214356128,0.3999999999999999,0.4,0.3308188136566496,0.3999994175439338,0.4,0.4,0.1769230769230769,0.1769230769230769,0.1270775817290208,0.176854543711022,0.0609448232591532,0.1011321604069518
37_Soccer_soccer_ball_37_88,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1109686874157609,0.2240715901745313,0.0717349149009849,0.2976010019392372,0.1263873578733672,0.2049564690003066,0.9,0.1082644628099173,0.0801257472483294,0.1083623427595739,0.8032716662014997,0.976035967536942,0.275,0.275,0.2003074509037988,0.2749997634928411,0.275,0.275,0.22,0.22,0.1216049807744538,0.2169179279610532,0.0575332684768699,0.0758140112390231
53_Raid_policeraid_53_14,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0142857142857142,0.0428571428571428,0.1166666666666666,0.086334834821778,0.1309523809523809,0.077182284652943,0.152625738972906,0.9857142857142858,0.0142857142857142,0.0247200979460846,0.0179397162622858,0.9364370426644616,0.9887216380736844,0.1,0.0999999999999999,0.0847457627118644,0.0999996967818871,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.0980900053200179,0.1892494007429966,0.0802805487004953,0.0803686479823882
3_Riot_Riot_3_604,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.065393639362791,1.0,0.0,0.0091683776065292,0.0050010221505188,0.9480452264975334,0.988664976708582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7_Cheering_Cheering_7_125,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0333333333333333,0.0666666666666666,0.0285714285714285,0.0571428571428571,0.0619047619047619,0.0761904761904761,0.0971190774614061,0.9666666666666668,0.0333333333333333,0.0429227977663654,0.034557651230188,0.9077926738709396,0.9832638700176152,0.2,0.1999999999999999,0.1708525542456859,0.1999996641258767,0.1999999999999999,0.1999999999999999,0.2,0.1999999999999999,0.1486955681285918,0.199911484496712,0.0119146703446039,0.1999999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0654653670707977,0.1094607843137255,0.0915349924580248,0.2781197478991596,0.065278792996583,0.2211543661062223,0.8769230769230769,0.1358974358974359,0.1107787707904224,0.1344994253635439,0.8833079923737273,0.9823480524875324,0.4333333333333333,0.4333333333333333,0.3663034099918347,0.433332477497232,0.4333333333333333,0.4333333333333333,0.2375,0.2375,0.1505784050633888,0.2370844919507361,0.0880664269066547,0.0707725195115788
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0710022697809695,0.1759717733247145,0.0834828846387576,0.2704104718810601,0.1148764369113977,0.225913223647677,0.8818181818181817,0.1333333333333333,0.1088411904233315,0.1276265007953288,0.943871145147149,0.9890416286969128,0.4333333333333333,0.4333333333333333,0.3509985779382509,0.4333331294805271,0.4333333333333333,0.4333333333333333,0.2083333333333333,0.2083333333333333,0.1375106787439887,0.2081828693947922,0.0646826131328455,0.1022158914410634
12_Group_Group_12_Group_Group_12_823,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0428571428571428,0.0654653670707977,0.0428571428571428,0.0654653670707977,0.080212480532797,1.0,0.0,0.0090842856989226,0.0059335650343668,0.8315323056916242,0.977009591200482,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1150228073424774,0.1498391556985278,0.0746874527383283,0.1499999999999999
4_Dancing_Dancing_4_240,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.0550861147919891,1.0,0.0,0.0045883855140473,0.0006409813760213,0.8384166553484521,0.9780756871408124,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1471832799793943,0.1999948690777948,0.1807784844316862,0.1999999999999999
9_Press_Conference_Press_Conference_9_60,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0683130051063973,0.1026960784313725,0.0641408035176819,0.1945996732026143,0.0596411322602944,0.200569093830718,0.9,0.119047619047619,0.0900164215327033,0.1065310385809249,0.8269360418909749,0.9784762624156792,0.375,0.375,0.3115477215164876,0.3749997305934869,0.375,0.375,0.1636363636363636,0.1636363636363636,0.1127487915493594,0.1635861958183823,0.1028936594172892,0.1108772442649179
20_Family_Group_Family_Group_20_108,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.070417879021953,0.1963324175824175,0.1012345830853714,0.2668931068931069,0.1227470975185312,0.1813005641798641,0.9090909090909092,0.0991735537190082,0.0845543773473057,0.0990748866763549,0.9259748654380884,0.9864492090567072,0.3333333333333333,0.3333333333333333,0.279147128997609,0.3333324148559568,0.3333333333333333,0.3333333333333333,0.2416666666666667,0.2416666666666667,0.15983646317709,0.2414346606986378,0.0608117279640591,0.0658347213640976
13_Interview_Interview_Sequences_13_929,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0166666666666666,0.0499999999999999,0.1161904761904761,0.1404753833713698,0.1304761904761904,0.149438859702273,0.1136890552906686,0.9833333333333334,0.0166666666666666,0.0105325472263624,0.0302650840759436,0.8527272499860751,0.9799078667247918,0.1,0.0999999999999999,0.0699227353774079,0.0999996862648221,0.0999999999999999,0.0999999999999999,0.25,0.25,0.1656941468846818,0.2496425710484495,0.0322806469582287,0.0280899099520841
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.145,0.0722841614740048,0.1317447769621682,0.0464956376266326,0.2582932429888951,0.0698496550194362,0.2929065339186064,0.8550000000000001,0.1495454545454545,0.1311815105328748,0.1535348388374252,0.7928009285190644,0.9750997917176066,0.3625,0.3625,0.2926805788840705,0.3624993540549643,0.3625,0.3625,0.2066666666666667,0.2066666666666666,0.1228500072688979,0.2052611533863332,0.1034904109077786,0.1044301833747431
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1420045395619391,0.2108252531781943,0.0846661556105663,0.457563025210084,0.1072433136917969,0.3995629508143644,0.6909090909090909,0.3242424242424243,0.2658044581075283,0.3212791624969445,0.8680567219072295,0.9651971241760232,0.68,0.68,0.5696610245716739,0.6799993127311992,0.68,0.68,0.2818181818181818,0.2818181818181818,0.1433980881287357,0.280894913735722,0.0528503510621698,0.0834011527702147
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0942809041582063,0.1332282913165266,0.0605863720606393,0.3636146125116713,0.0984028621705422,0.3735961298375657,0.7333333333333332,0.2666666666666666,0.2340343274123782,0.2693946826620002,0.8772057418171518,0.9699895579724416,0.3999999999999999,0.4,0.3362834081061296,0.3999990131013288,0.4,0.4,0.2,0.2,0.1351599718606608,0.1998251272563815,0.0680909925864712,0.0785657791059164
22_Picnic_Picnic_22_10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0857142857142857,0.0947607082958685,0.0347222222222222,0.0727677049857207,0.1204365079365079,0.0912269136452759,0.1786946681032002,0.9142857142857144,0.0857142857142857,0.0762421894651424,0.0891062284548692,0.8717065768564584,0.9809030295542372,0.3,0.3,0.2324256155247984,0.3,0.3,0.3,0.1,0.0999999999999999,0.0850880416389544,0.0999999797017745,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857143,0.0397697454487858,0.0739029055853305,0.0429038346660491,0.2260285388045399,0.051703198130737,0.2763420965485545,0.8357142857142856,0.1642857142857142,0.1449256085687673,0.1734724508502977,0.8867211678513695,0.9834011784930216,0.3066666666666667,0.3066666666666667,0.246284222252686,0.3066661941770262,0.3066666666666667,0.3066666666666667,0.1642857142857143,0.1642857142857143,0.1054457269864868,0.1631201219632864,0.0875339767585629,0.0943984728584507
12_Group_Group_12_Group_Group_12_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1380821011813865,0.0644607843137254,0.0596329120401245,0.3100816993464052,0.1270169425600219,0.3562423039476909,0.74,0.2823030303030303,0.2336114985415782,0.2740721181855327,0.9096019752278928,0.9720350142105416,0.4874999999999999,0.4875,0.3976549253508959,0.4874999238735454,0.4875,0.4875,0.2199999999999999,0.22,0.1356481917437006,0.2197249951055679,0.074780372648075,0.0472517854433765
58_Hockey_icehockey_puck_58_671,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2521739130434782,0.1025202271526225,0.1681581126408712,0.0354303627315748,0.3783023872679044,0.0864200171545612,0.3854273516698511,0.7478260869565219,0.2666666666666666,0.2190727382035523,0.2621499016050318,0.9121692675848436,0.98608138319372,0.3866666666666666,0.3866666666666666,0.316391465327739,0.3866659767279169,0.3866666666666666,0.3866666666666666,0.188,0.1879999999999999,0.1127392458422613,0.1870499320762136,0.0872713042435953,0.1067191166553302
12_Group_Group_12_Group_Group_12_247,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0894427190999915,0.2208791208791209,0.0538486456277256,0.2948168498168497,0.1098233634289738,0.2070762188789477,0.9,0.0999999999999999,0.1026131198299516,0.1025597949771805,0.8974295340704661,0.9841192420710968,0.25,0.2499999999999999,0.2130581546030003,0.2499997925173445,0.2499999999999999,0.2499999999999999,0.2230769230769231,0.2230769230769231,0.1250482597905776,0.2224929551002513,0.0598262826371932,0.1008041326852057
32_Worker_Laborer_Worker_Laborer_32_692,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.0699999999999999,0.218502331002331,0.0958048382810143,0.2902534965034965,0.0954958247012535,0.2183812444327706,0.91,0.09,0.0814745643742569,0.0955698728586353,0.9391262835390132,0.9877366898893714,0.2249999999999999,0.2249999999999999,0.1808137641845452,0.2249998570817729,0.2249999999999999,0.2249999999999999,0.2727272727272727,0.2727272727272727,0.160211626036435,0.2715426499344422,0.0555620851887933,0.0701779092895033
61_Street_Battle_streetfight_61_665,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0544331053951817,0.0563636363636363,0.0737204906644119,0.1198989898989899,0.0794122501824041,0.148617276674085,0.9333333333333332,0.0666666666666666,0.0641990929202859,0.0705614770637041,0.755815433473937,0.9721184405964745,0.6,0.6,0.5245993372561706,0.6,0.6,0.6,0.15,0.15,0.1120570542403035,0.1499837754653443,0.0891063154221488,0.078056427144322
35_Basketball_basketballgame_ball_35_937,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.0785714285714285,0.1016028013969136,0.1728571428571428,0.1132302452323324,0.1736701929291584,0.9,0.1,0.089920921217995,0.1013264181722638,0.9351976166338272,0.9870751081460416,0.5,0.5,0.4039685874026435,0.5,0.5,0.5,0.1,0.0999999999999999,0.0815575961833015,0.099999874441634,0.0999999999999999,0.0999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_250,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0722222222222222,0.0772801541291308,0.0722222222222222,0.0772801541291308,0.0663370518710226,1.0,0.0,0.0072624288470329,0.0007870881549542,0.7758247593165869,0.9726284088176652,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1359175684585967,0.1998238796343638,0.0667896592635605,0.0669730495952212
44_Aerobics_Aerobics_44_370,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1406060606060606,0.085858348187431,0.1406060606060606,0.085858348187431,0.0850595354000442,1.0,0.0,0.0063663345469949,0.0040911752546245,0.8043812443194542,0.9751964122978408,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1223978289800086,0.1747470225429834,0.0940233104551243,0.126828577629451
12_Group_Large_Group_12_Group_Large_Group_12_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0489560437012227,0.0297619047619047,0.0663363415035953,0.127056277056277,0.0744415690148411,0.1654737239852113,0.9,0.1,0.0894454028563634,0.1011806723465601,0.8291739872781295,0.9772753038144324,0.3666666666666666,0.3666666666666667,0.3068874089518091,0.3666661170504586,0.3666666666666667,0.3666666666666667,0.1,0.0999999999999999,0.084049496242787,0.0999999611521859,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_252,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1125,0.0875,0.1266666666666666,0.0579910593364439,0.2255555555555555,0.09,0.2191376642957372,0.8875,0.1125,0.1070239286563773,0.1224925039218743,0.9273114813139656,0.9862878869253284,0.45,0.45,0.3742820023219872,0.4499991905344027,0.45,0.45,0.1714285714285714,0.1714285714285714,0.1251393946590254,0.1713890612761893,0.090499512472861,0.0919177208773739
44_Aerobics_Aerobics_44_936,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.123076923076923,0.0784464540552736,0.0739880952380952,0.0603138346080293,0.1886996336996337,0.0819385365663682,0.2423170559769148,0.8769230769230768,0.123076923076923,0.1177844665604091,0.1263077921573841,0.9236362872066476,0.9856606892137688,0.4,0.4,0.339697952604503,0.4,0.4,0.4,0.1222222222222222,0.1222222222222221,0.0999553025881204,0.1222170606694488,0.0828714479020597,0.1222222222222221
40_Gymnastics_Gymnastics_40_920,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0572821961869479,0.1244444444444444,0.0738366565592717,0.2038888888888888,0.0480354807138161,0.1600856031110484,0.9125,0.0875,0.0853077223240113,0.0900553407739893,0.9006301415607278,0.9831829023863762,0.35,0.35,0.2839980292409376,0.3499995818102313,0.35,0.35,0.3,0.3,0.1762144275592883,0.2987191170547673,0.1546894005183907,0.0465186090402051
1_Handshaking_Handshaking_1_801,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.09,0.0699999999999999,0.0606060606060606,0.0660439233869799,0.1471212121212121,0.0694344529083992,0.186971309841208,0.91,0.09,0.0811075393635673,0.0971246221019534,0.8734486480267171,0.9809131162866086,0.3,0.3,0.2408949432628531,0.2999998360584371,0.3,0.3,0.2333333333333333,0.2333333333333333,0.1458917004288105,0.2322389805729858,0.0659906110030685,0.0407359283072458
