test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0991071249821233,0.2028265851795263,0.0772057101075424,0.5393430099312453,0.0839598941511851,0.5034050653318521,0.6214285714285713,0.385064935064935,0.29421952407628,0.4011343663513954,0.9789207141717065,0.9800368148656984,0.4846153846153845,0.4846153846153845,0.3740092184755244,0.4846151611677938,0.4846153846153845,0.4846153846153845,0.1481481481481481,0.1481481481481481,0.0993847236482208,0.1476232264519336,0.0791335123429527,0.1004090923733211
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0888888888888888,0.2664085914085913,0.0754971541490836,0.4793206793206793,0.0787673485988591,0.3602202751828439,0.8,0.2357142857142857,0.1671637942451937,0.2184909590628711,0.9939568967126508,0.996366702757148,0.4333333333333333,0.4333333333333333,0.3500355104301866,0.4333322813146703,0.4333333333333333,0.4333333333333333,0.2125,0.2125,0.1298820513622612,0.21121716756748,0.0518252140805895,0.0760821632728596
33_Running_Running_33_341,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.1305038313613818,0.3703663003663004,0.0986090451104255,0.4561401098901099,0.1234431257030786,0.340948987878059,0.8625,0.1696969696969697,0.1201838145298947,0.1713168562622799,0.9928238888609708,0.9965804261301034,0.3666666666666666,0.3666666666666667,0.2735633739625907,0.3666660815665524,0.3666666666666667,0.3666666666666667,0.1923076923076923,0.1923076923076922,0.1183876900792813,0.1907433161301981,0.0574834243607546,0.1042218392621956
35_Basketball_basketballgame_ball_35_429,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.3696212121212121,0.1098910314678205,0.4795454545454545,0.1266116388453808,0.324826748251581,0.8166666666666668,0.2111111111111111,0.1540757282968574,0.2091461076294186,0.996356797624512,0.964198846663303,0.55,0.55,0.4199899300765649,0.5499973369204514,0.55,0.55,0.1625,0.1624999999999999,0.1114623731108866,0.1617807225727583,0.0703532696777824,0.1002843816831359
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3136363636363636,0.0824470779418957,0.2323191834246122,0.0962171710977873,0.4704357786340478,0.0977910029146922,0.4747682136514567,0.6863636363636363,0.3136363636363636,0.2580824097158042,0.3330016607314585,0.9814947352981226,0.9763706271460376,0.4058823529411764,0.4058823529411764,0.3230591153415572,0.4058819764025057,0.4058823529411764,0.4058823529411764,0.2181818181818181,0.2181818181818181,0.1342314651161859,0.2174875200172384,0.0567026161566903,0.0803990757004076
38_Tennis_Tennis_38_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.38,0.1661324772583614,0.0,0.0,0.38,0.1661324772583614,0.480042198605508,0.62,0.38,0.3454551474054216,0.3862542576371416,0.9761332840902184,0.9376913828474928,0.4750000000000001,0.4750000000000001,0.3913632975090774,0.4749996857429535,0.4750000000000001,0.4750000000000001,0.0,0.0,0.0,0.0,0.0,0.0
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770336,0.3725396825396825,0.1714991771119121,0.5629761904761905,0.1775370438174457,0.4156430817081581,0.7,0.3,0.2201595614843833,0.3102599009227075,0.9978097020823148,0.9979169810410669,0.4000000000000001,0.4000000000000001,0.2946981566222428,0.3999992902953626,0.4000000000000001,0.4000000000000001,0.3111111111111111,0.3111111111111111,0.1512820695176855,0.3100581897929391,0.0460564219491498,0.0679528538111429
30_Surgeons_Surgeons_30_746,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.2395238095238095,0.1556210584471123,0.2738095238095238,0.181393572427233,0.171340988014156,0.95,0.0727272727272727,0.0558027051599516,0.0566431086308493,0.9897906460389798,0.9949826591621328,0.2,0.1999999999999999,0.1585728444003964,0.1999998673743562,0.1999999999999999,0.1999999999999999,0.15,0.15,0.1065285390276062,0.1497948601877293,0.0713190229035883,0.1104881524221605
45_Balloonist_Balloonist_45_217,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.3166666666666667,0.1740051084818425,0.4333333333333333,0.2682246156571847,0.3604637647763329,0.8,0.2,0.0949699310000382,0.2006288224910774,0.9990318653969168,0.9983295897663224,0.4,0.4,0.2683411152256749,0.3999989744947826,0.4,0.4,0.22,0.22,0.1403782006789273,0.2188827067801677,0.0466583105760504,0.0805439425048751
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1032630878200068,0.3959151787742492,0.0777167458428567,0.6448316134140721,0.0986769072450309,0.5561219346664595,0.5785714285714285,0.4214285714285714,0.3330119709336586,0.4335583936620387,0.9827045409595716,0.97432794470675,0.5363636363636364,0.5363636363636364,0.4177835438022162,0.5363628636000519,0.5363636363636364,0.5363636363636364,0.1599999999999999,0.1599999999999999,0.1102497991307779,0.1596074016043071,0.0722704576700276,0.0972798738213021
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4828571428571429,0.0693409205686376,0.2284565676776048,0.0667765494877905,0.5997613999853211,0.0719786155994779,0.5932108930059856,0.5323529411764706,0.47968171534348,0.3896282453572206,0.4865876448578808,0.9453467179419832,0.9710492613730032,0.5451612903225808,0.5451612903225808,0.43360949031757,0.5451603938321595,0.5451612903225808,0.5451612903225808,0.1945454545454545,0.1945454545454545,0.1139751945119739,0.193276195825057,0.0793730619463224,0.0895833831235891
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.0840851502942107,0.2671033314511575,0.0413937391840933,0.4811118953510258,0.0801216524936764,0.4668713085425269,0.70625,0.3145833333333333,0.2616064341144716,0.3084002274132262,0.977700396602412,0.9686969224726304,0.3357142857142856,0.3357142857142855,0.2695691189488943,0.3357139567808899,0.3357142857142855,0.3357142857142855,0.2458333333333333,0.2458333333333333,0.1422191715898279,0.2452214101288785,0.0484530985005792,0.093500921521655
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.1194167284327694,0.3155402172310572,0.071647207519466,0.5103616698395605,0.0939300464821106,0.4389388156949435,0.7153846153846153,0.2846153846153846,0.2687662779884606,0.3063467206859812,0.9709210806902178,0.9922998544411268,0.4111111111111111,0.4111111111111111,0.3346594308782443,0.4111102214340163,0.4111111111111111,0.4111111111111111,0.2137931034482758,0.2137931034482758,0.1327425928288369,0.2129659859823104,0.0568474912930262,0.0846549603605393
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.1866666666666666,0.1066666666666666,0.4933333333333334,0.139682178931713,0.4628528888973251,0.625,0.375,0.3244710701155594,0.376516994717828,0.9856453470717828,0.9454873837616042,0.75,0.75,0.6198421139518264,0.7499987865057676,0.75,0.75,0.1428571428571428,0.1428571428571428,0.1119310133023276,0.142840745828412,0.0622588923981285,0.1428571428571428
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0926276506060946,0.0982913165266106,0.0672076828302055,0.4118422753716871,0.0857692776939527,0.4582285747359569,0.7083333333333334,0.323051948051948,0.2630447035252794,0.3195947511399385,0.9828835958861656,0.9875998810816816,0.4499999999999999,0.4499999999999999,0.3661592261646548,0.449999514252602,0.4499999999999999,0.4499999999999999,0.1363636363636364,0.1363636363636363,0.101484358550325,0.1358654255136138,0.0736457194338653,0.1091837929969895
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0616119904351699,0.20844736397001,0.0315368864960886,0.5493076952686181,0.0361247858234876,0.5742664629845469,0.5833333333333334,0.4207737401487402,0.3235137784628574,0.4270150346174307,0.8675193070771906,0.9555511657868256,0.4851485148514852,0.4851485148514851,0.3823943266460759,0.4851479673124704,0.4851485148514851,0.4851485148514851,0.2,0.2,0.1133488894626738,0.1981541831488585,0.0833107173730044,0.0995817137035726
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0678232998312527,0.2022326626674452,0.0566695750557323,0.5765449027622941,0.0662386455859737,0.5702366299113935,0.5578947368421052,0.4421052631578946,0.3725910572054543,0.4524189814822175,0.9896696877163744,0.9818633384672376,0.5529411764705884,0.5529411764705884,0.4459560198177771,0.5529406967055168,0.5529411764705884,0.5529411764705884,0.1925925925925925,0.1925925925925925,0.1218577389704909,0.1919298022806895,0.0496330338612285,0.1005545781461728
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1612451549659709,0.2988095238095238,0.1512373380693532,0.6486904761904763,0.1371276136535011,0.5841963216472754,0.5000000000000001,0.5,0.4074340587265975,0.510214766464949,0.9778222270859585,0.9387886860160242,0.6250000000000001,0.625,0.4985551842449788,0.6249998491083079,0.625,0.625,0.2083333333333333,0.2083333333333333,0.1280111416993814,0.2075243102276532,0.0443715314331449,0.1256465873725813
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.175,0.2428571428571428,0.1916274730704711,0.5921428571428571,0.1736628539673138,0.5749166857777827,0.525,0.475,0.4228735214064573,0.4813782901610505,0.9638668567575434,0.9711097983605416,0.6333333333333333,0.6333333333333333,0.5288064376183256,0.6333319448620768,0.6333333333333333,0.6333333333333333,0.1214285714285714,0.1214285714285714,0.0949208458143086,0.1213528828533517,0.0858575824294281,0.1000941029430445
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1536590742882148,0.2202380952380952,0.1467959000830034,0.5458333333333333,0.158661815644194,0.5350529095062239,0.5833333333333334,0.4166666666666667,0.3280112473257209,0.4286956240637933,0.9988775902396296,0.9653758890048042,0.5,0.5,0.3908057412815191,0.4999994003034847,0.5,0.5,0.1818181818181818,0.1818181818181818,0.1136983464904349,0.1808570667636629,0.0640107144007407,0.0821910749715959
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1048220125784067,0.2482267732267732,0.10840222225756,0.5653207903207903,0.1408338259504578,0.556016716133604,0.5666666666666667,0.4434343434343434,0.3556889785327115,0.4455888591765763,0.9883576184596118,0.994927854933414,0.5571428571428572,0.5571428571428572,0.4421670070620639,0.5571425771185995,0.5571428571428572,0.5571428571428572,0.1523809523809524,0.1523809523809524,0.1038968653982097,0.1511837122407856,0.0825309597155088,0.1104849618353886
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0745355992499929,0.1984965034965035,0.0635589035213173,0.4197902097902098,0.0865993216805214,0.3612834220115183,0.8125,0.1875,0.1624176075118511,0.2008796028676778,0.9567779740270144,0.9922969992103297,0.4166666666666667,0.4166666666666667,0.3354532977548082,0.4166661008156845,0.4166666666666667,0.4166666666666667,0.1533333333333333,0.1533333333333333,0.1081960966699321,0.1531199596022349,0.0790102847563176,0.1005722621144507
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076922,0.0897069522283892,0.3054464592854685,0.0462232928026366,0.5071868396481399,0.0795539276550745,0.4333070972230469,0.7076923076923075,0.2993006993006993,0.28228008007438,0.3070927707356343,0.9839720359632184,0.9648588841826916,0.475,0.475,0.3916180036946727,0.47499887573297,0.475,0.475,0.1933333333333333,0.1933333333333332,0.1209309860462305,0.1928486753631571,0.0608445032911526,0.0937252509154727
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.1042481069763129,1.0,0.0,0.0237546158769178,0.0002355878225965,0.9934273669593272,0.9958481375492392,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0827931083016649,0.0999999999999999,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846154,0.0753689151625593,0.223674979941127,0.0614626053290025,0.626296195490508,0.047885449131185,0.6259544970251814,0.4846153846153846,0.5217948717948718,0.4321208673912619,0.525207206581168,0.9578969498487696,0.9555772937407346,0.6380952380952382,0.6380952380952382,0.5245086703846418,0.6380938004148516,0.6380952380952382,0.6380952380952382,0.1509803921568627,0.1509803921568627,0.1051315391527297,0.1507061004393215,0.0811534220578864,0.0945082623851745
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.317063492063492,0.102749429196966,0.6288095238095238,0.0922765733347015,0.5463196398335795,0.54,0.4599999999999999,0.3721960417423957,0.4620726270075215,0.976562447332578,0.9376234211690664,0.7666666666666667,0.7666666666666667,0.6203949600770031,0.7666652768578684,0.7666666666666667,0.7666666666666667,0.2083333333333333,0.2083333333333333,0.1248446005235569,0.2072393694593676,0.0527156572576229,0.1253487992497665
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3870967741935484,0.061205374067775,0.2134610185209492,0.0539561633324488,0.5164225290249262,0.0681734979096304,0.5126553010975947,0.6333333333333334,0.3752525252525253,0.3151115342815634,0.3842039347706235,0.9876540412908156,0.9862583915943136,0.5454545454545454,0.5454545454545454,0.4423043449167926,0.5454536709559773,0.5454545454545454,0.5454545454545454,0.1592592592592592,0.1592592592592592,0.107283859182552,0.1584658697308019,0.0761441924042102,0.0967688527912734
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.2647530247530247,0.103118734058009,0.5327589077589077,0.0799427712592113,0.5083327880915551,0.6375,0.4121794871794871,0.2889536081529216,0.3790461485458971,0.9536980993341532,0.9678019226532012,0.4833333333333333,0.4833333333333332,0.3854022478105222,0.4833319841178294,0.4833333333333332,0.4833333333333332,0.1291666666666666,0.1291666666666666,0.0945057106503536,0.128536324139666,0.0791625875476702,0.1170396283082857
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.08895972234414,0.2828161453242098,0.0629551539825546,0.558148764914894,0.0816476692866656,0.5297839463018574,0.6142857142857143,0.3938528138528138,0.3291820153391544,0.4048560164141233,0.9649224369275896,0.964614512929124,0.5399999999999999,0.5399999999999999,0.4345787208204595,0.53999956246969,0.5399999999999999,0.5399999999999999,0.2125,0.2103571428571428,0.1165627132270044,0.2080649351194732,0.0769434572018422,0.080063476078976
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0979795897113271,0.2452380952380952,0.0891188917724423,0.4533333333333333,0.1169685113740498,0.4434912402718769,0.72,0.3439316239316238,0.2298744803126497,0.3189625483380995,0.9967956387648826,0.9978417416021128,0.35,0.35,0.258045083729078,0.3499993187809922,0.35,0.35,0.2428571428571429,0.2428571428571428,0.1019140824789025,0.2340522184360015,0.0716609786463858,0.0718004412138226
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.1094949494949494,0.0995891980412193,0.4609343434343434,0.135500073793188,0.5384828974742187,0.6,0.4113636363636364,0.3529843003042174,0.4216207023003263,0.994217529649136,0.9717292967123108,0.5333333333333333,0.5333333333333333,0.4355948084842405,0.5333326564310668,0.5333333333333333,0.5333333333333333,0.11,0.1099999999999999,0.0890549459110972,0.1099852736844045,0.0900467686060001,0.1099999999999999
