test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.5815367965367966,0.0996494953631267,0.8616233766233765,0.0563693715038566,0.6378888510191674,0.5,0.5800000000000001,0.4017392297474148,0.5976724748062301,0.9986039082584236,0.8996496510710436,0.6666666666666666,0.6666666666666666,0.4912162419898593,0.6666658613196957,0.6666666666666666,0.6666666666666666,0.1069767441860464,0.1069767441860464,0.0830533308574727,0.1069719366428266,0.0934167346268225,0.1069767441860464
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0906764700582362,0.382649741562785,0.0569423281415208,0.8957169352386745,0.0633822654545473,0.825295104010566,0.25,0.7655555555555555,0.5388633895478561,0.7614543725518903,0.9565109069194282,0.8992516515555635,0.8333333333333335,0.8333333333333335,0.6097002796492726,0.833332839061695,0.8333333333333335,0.8333333333333335,0.1507936507936507,0.1507936507936507,0.0953394067999053,0.1490616700774936,0.0787140206580185,0.1001028709615148
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8777777777777779,0.0598351645237167,0.4883133971291866,0.0861860919329888,0.936679482797904,0.0309860742971805,0.8509212218733232,0.22,0.78,0.5557061827567212,0.7862166691174453,0.9564177604281966,0.9196978013379062,0.8777777777777778,0.8777777777777778,0.619861868532747,0.8777760855565098,0.8777777777777778,0.8777777777777778,0.128169014084507,0.1269953051643192,0.0921965218832512,0.1264241517483691,0.0819998269007202,0.1044047191348238
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1,0.6842637362637363,0.043702342334743,0.9436868131868132,0.0344377519252462,0.7929302224767365,0.28,0.7753846153846153,0.4623627285571793,0.7703091154021557,0.938844243182828,0.8992525999921084,0.825,0.825,0.5257061832995543,0.8249983294691058,0.825,0.825,0.1390625,0.138359375,0.0895831907035393,0.1371533743542819,0.0867998451772123,0.1027427363538495
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.0763762615825973,0.6851056932699935,0.0827331649366876,0.9080462941010607,0.0401375131467993,0.6212111667781647,0.5666666666666668,0.5619230769230769,0.2950817888322602,0.550868408085781,0.999250514927279,0.9987916988359964,0.86,0.86,0.5423028005194839,0.8599980878165858,0.86,0.86,0.1444444444444444,0.1437710437710437,0.089602372564966,0.1423354490716538,0.081140271018337,0.1031587241256749
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8772727272727273,0.0611528365776077,0.279044250069327,0.0377796423936436,0.9106335178676588,0.0464047312541343,0.8529307385948198,0.225,0.7822916666666667,0.5314270138136741,0.7886012314493357,0.9471527882498316,0.8989980316985613,0.8772727272727273,0.8772727272727273,0.653723216451212,0.8772718474145915,0.8772727272727273,0.8772727272727273,0.134375,0.134375,0.089489983350334,0.1330834330816139,0.0834316473266212,0.112539427295578
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.4956779331779332,0.0815524832430766,0.8581099456099455,0.0752480530780264,0.6675815932617996,0.4666666666666666,0.5636363636363636,0.4698716566061381,0.565987232596703,0.9995003808214412,0.8662328812421577,0.8999999999999999,0.8999999999999999,0.6657924336027761,0.8999991580358624,0.8999999999999999,0.8999999999999999,0.1529411764705882,0.1529411764705882,0.0989691689234782,0.1516405985490414,0.0708907368002959,0.1001900579513802
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.5276046176046176,0.0937044972610158,0.8326154401154401,0.0862850770789877,0.763843961581566,0.3500000000000001,0.6922222222222222,0.475495846305826,0.6790571401565616,0.9497737290586604,0.9494977386342148,0.65,0.65,0.4544395864550011,0.6499992008418363,0.65,0.65,0.15,0.1499999999999999,0.0867671069943651,0.1465334438528606,0.0846320164008827,0.1032084320478498
30_Surgeons_Surgeons_30_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.2304886114323222,0.5565034965034965,0.1203488564909215,0.8134848484848485,0.1481704997295448,0.6683050943522391,0.5,0.6017857142857143,0.2887249401624837,0.5794286914150141,0.9994182463667766,0.9988758852072092,0.625,0.625,0.4066260713998981,0.6249996402492863,0.625,0.625,0.1647058823529411,0.1647058823529411,0.0963288909255996,0.1616668227964421,0.0680492131933925,0.0973754658095054
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.8089716045907996,0.067498544853449,0.915596913406511,0.0436294215495018,0.3385643121829014,0.9,0.3249999999999999,0.187748888195501,0.2754856252970325,0.999834938719148,0.9993717324484638,0.55,0.55,0.3678123307629276,0.5499986485655219,0.55,0.55,0.1253164556962024,0.1253164556962024,0.0875179794364236,0.1244230632884367,0.0887467540169226,0.0977776023424231
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.0349927106111882,0.5999845928924876,0.0656219192067041,0.8968083429728166,0.0244241031157731,0.6849055527121529,0.45,0.6040598290598291,0.4244602880238052,0.5993334048654776,0.9853925071176592,0.9608379227472554,0.7428571428571429,0.7428571428571429,0.557428016989262,0.7428561174152973,0.7428571428571429,0.7428571428571429,0.166412213740458,0.1657760814249363,0.0986647046186965,0.1632423887558321,0.0729505608081236,0.1080142523647227
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7742857142857142,0.0812655008761593,0.2514133380642703,0.0708034849955102,0.8305425696158514,0.0620143781826191,0.7747394816912724,0.3291666666666666,0.6781084656084655,0.5116353170239484,0.6887125119335405,0.9682350125158018,0.9461746948233386,0.7742857142857144,0.7742857142857144,0.5831297924694889,0.7742844285679613,0.7742857142857144,0.7742857142857144,0.1435294117647059,0.1435294117647058,0.0952190184075505,0.1426529446879467,0.0834326134950292,0.0971834977760459
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.057282196186948,0.4895622307079481,0.0621519535723487,0.8867456164216453,0.0274114283984673,0.8058954385224406,0.2769230769230769,0.7450549450549452,0.5681280159731706,0.7471209538213508,0.9419835295075276,0.9140613711095332,0.8266666666666667,0.8266666666666667,0.6351696259511065,0.8266658712775172,0.8266666666666667,0.8266666666666667,0.1407079646017699,0.1407079646017699,0.0908768773391381,0.1387824665489074,0.0815443463089223,0.1064379753641045
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692307,0.0709195727484068,0.4889702437837055,0.0728266723850433,0.8631684497703593,0.0394489744930933,0.7635708593094787,0.35,0.6745714285714287,0.5102801341008693,0.682580758437439,0.9640565140253988,0.888519187126396,0.7916666666666666,0.7916666666666666,0.6143278060722998,0.791664898049957,0.7916666666666666,0.7916666666666666,0.172,0.172,0.103423273848031,0.1702215500643409,0.0762049284600515,0.1005995862312133
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.452049062049062,0.140400822904039,0.7235245310245311,0.0914574787710414,0.4710887530377014,0.6666666666666666,0.3878787878787879,0.3293355115421177,0.3951376524229144,0.9607344055594296,0.9636002553996252,0.6666666666666666,0.6666666666666666,0.5443427241452787,0.6666655941086025,0.6666666666666666,0.6666666666666666,0.1151515151515151,0.111111111111111,0.0851374250873584,0.1123567728923456,0.093807800101483,0.1030560792158378
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8230769230769232,0.0976044426188424,0.2988137958532695,0.0941044980300809,0.8750797448165869,0.0783477719892182,0.8209017071918547,0.2555555555555556,0.7603174603174603,0.5904131635423577,0.7566529645365679,0.9731720542869504,0.9095224858552982,0.8230769230769232,0.8230769230769232,0.595724620407345,0.8230759406094847,0.8230769230769232,0.8230769230769232,0.1282608695652173,0.1282608695652173,0.0918675521316166,0.1275205678854891,0.0810260267651349,0.1066234169107155
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8819241982507288,0.0433854116282184,0.1322883437964617,0.0307506761655658,0.8981000242564194,0.0364505950889101,0.833212796415582,0.2454545454545454,0.7609410185773824,0.4975934093651691,0.7646920363643744,0.9260244454101024,0.911709913351947,0.8870967741935484,0.8870967741935484,0.654552760645581,0.8870956870048267,0.8870967741935484,0.8870967741935484,0.1508571428571428,0.1508571428571428,0.094055513115075,0.1488911375223583,0.0832125067799046,0.1001438420489334
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8400000000000001,0.0583095189484529,0.4053437156910424,0.119113997876354,0.9054321955326816,0.0401192362545102,0.8046740830212095,0.2909090909090909,0.7090909090909091,0.5382698249412191,0.7198249757058072,0.9598634779654348,0.9083839054586632,0.8400000000000001,0.8400000000000001,0.6463244221437527,0.8399991466198719,0.8400000000000001,0.8400000000000001,0.1348214285714286,0.1348214285714286,0.0915020921521839,0.1329992845414445,0.0793260423651915,0.1072589844176517
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.6081136699557751,0.0726263625175723,0.8979047852732063,0.0626980031170007,0.7211539352376071,0.4333333333333333,0.5666666666666668,0.3672731490426644,0.5983846580523972,0.9998158614054944,0.9328539207111788,0.74,0.74,0.5492484714662152,0.7399993410409913,0.74,0.74,0.1322580645161289,0.1322580645161289,0.0936631543271643,0.1312655454533552,0.0774809640642486,0.1145854364713813
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.187082869338697,0.6096780996780996,0.0857565502729988,0.8738480963480963,0.1097574877438015,0.7937359986141499,0.3,0.7414285714285714,0.5826385384661861,0.7314894298234377,0.9486528064093096,0.9488160157551396,0.7,0.7,0.5548165706427566,0.6999982045257072,0.7,0.7,0.1264150943396225,0.1264150943396225,0.0870259909303228,0.1253276224674105,0.0816490686105271,0.1151515254606999
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8833333333333334,0.1067187372905474,0.488095238095238,0.1531565085126102,0.9373015873015872,0.0659599732034798,0.8899851676707866,0.175,0.8250000000000001,0.5602406327344498,0.8279374167982774,0.9499657125434996,0.8999095929778579,0.8833333333333333,0.8833333333333333,0.6333888527945266,0.8833316259475962,0.8833333333333333,0.8833333333333333,0.1456521739130434,0.1456521739130434,0.0941775387075707,0.1437282465197998,0.0784575494116872,0.0958502318531231
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8777777777777777,0.1160034056545616,0.4607618310482088,0.1101225008884157,0.9374895572263992,0.0629792836472243,0.9038800684103367,0.1571428571428571,0.8428571428571429,0.5742580401429034,0.8438116573959072,0.9423285579711964,0.8854028148350712,0.8777777777777778,0.8777777777777778,0.6332916442681533,0.8777771798741908,0.8777777777777778,0.8777777777777778,0.1103896103896103,0.1103896103896103,0.0804081363631056,0.109888454925043,0.0924054366674319,0.1026445385761991
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777778,0.086066296582387,0.4841458541458541,0.1085989196795415,0.8851492951492952,0.0477624764832073,0.7926689124262798,0.3333333333333333,0.6923611111111111,0.4849743658375423,0.6981428265518401,0.9647512081571052,0.9331287070669312,0.7777777777777778,0.7777777777777778,0.5759764293863417,0.7777769192966462,0.7777777777777778,0.7777777777777778,0.1263888888888889,0.1263888888888888,0.0901857747278758,0.126041921421705,0.0855343839042406,0.1043096972815633
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8153846153846154,0.085657913274308,0.565249060793293,0.0515370353739153,0.9190440619490868,0.038978270111368,0.7797645716472493,0.3428571428571429,0.6964285714285714,0.4549804509140765,0.685385848069289,0.9679561305136432,0.9694984562609926,0.8153846153846154,0.8153846153846154,0.6042252331257751,0.815383244222127,0.8153846153846154,0.8153846153846154,0.1395161290322581,0.1388709677419355,0.0920969371961459,0.1377153621772526,0.083474183102118,0.0945706644320742
28_Sports_Fan_Sports_Fan_28_22,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.7557142857142857,0.1241807621091308,0.809047619047619,0.1533703001874607,0.4626438148481538,0.8,0.36,0.2171736882255455,0.3194956891552373,0.9996549129847602,0.9990391674948222,0.2,0.1999999999999999,0.1282092374755601,0.1999991905428529,0.1999999999999999,0.1999999999999999,0.1249999999999999,0.1249999999999999,0.0869940689516981,0.1237510712829776,0.0812614545156173,0.1140142477582018
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8346153846153845,0.0300394218304101,0.4020891414851634,0.0756670622154351,0.9018687124293908,0.019385952895679,0.7840320271087305,0.307142857142857,0.7268506493506495,0.5233897212230699,0.722204059431548,0.9328402016427054,0.920405866575186,0.868,0.868,0.6759990045725864,0.8679983740345513,0.868,0.868,0.1433070866141733,0.1433070866141733,0.0898930224994317,0.1405501698938294,0.0833454495761465,0.0940042827531229
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1743559577416269,0.6402306435394671,0.098248670866958,0.8659169180492711,0.08538459175921,0.699437212253063,0.45,0.6214285714285714,0.4081430647105259,0.5951709547015378,0.9988557120111532,0.8994721049391943,0.8,0.8,0.6066345009717292,0.7999986526094447,0.8,0.8,0.1567164179104477,0.1567164179104477,0.095982435763505,0.1557069174305681,0.0801675961272687,0.0901605014019577
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7967741935483871,0.059568339718127,0.4257205751933117,0.0568267998534882,0.8821145766172321,0.0388899369610644,0.8218939472498704,0.2625,0.75260989010989,0.5456235284744988,0.7556932402803652,0.9609313022782108,0.9117591141403368,0.7967741935483871,0.7967741935483871,0.5809451703274936,0.7967729020362629,0.7967741935483871,0.7967741935483871,0.1398809523809523,0.1398809523809523,0.0921738582648074,0.1381541612131989,0.0808234687830166,0.0995525155470491
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1125,0.387985347985348,0.1190931217631963,0.7938278388278389,0.0766977359607097,0.7204166304102418,0.3857142857142857,0.6578571428571428,0.4585895722994334,0.6485015011355922,0.9550974577251288,0.9672112441513296,0.6625,0.6625,0.4951329375168626,0.662498402166537,0.6625,0.6625,0.1365853658536585,0.1349593495934959,0.0899186517978706,0.1338117707318387,0.0817375164778533,0.1003742181470881
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7619047619047619,0.0767834071266528,0.4032601050248109,0.054113173227895,0.8605320867085572,0.0388085450311077,0.7188887768915692,0.4166666666666666,0.5972222222222223,0.4367679921671374,0.6026407396501562,0.9453023442021956,0.9615859759170652,0.8421052631578947,0.8421052631578947,0.6341746185838597,0.8421042819091056,0.8421052631578947,0.8421052631578947,0.1435643564356435,0.1429042904290429,0.0921163909269221,0.1414184191275165,0.0806174695257212,0.0974167196797643
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.94,0.1280624847486569,0.5123140748140749,0.1090665695918247,0.978021978021978,0.0463626881532505,0.9305105273128832,0.1,0.9,0.5499007508596817,0.8999982183453742,0.9,0.9,0.9399999999999998,0.9399999999999998,0.6198228829827738,0.9399976127998412,0.9399999999999998,0.9399999999999998,0.1288888888888888,0.1288888888888888,0.0876951306243199,0.1283802576299793,0.0880037487292231,0.1046615789974656
