test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
3_Riot_Riot_3_480,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1399999999999999,0.1642857142857142,0.118307221417189,0.3171428571428571,0.132876769330325,0.2914609819768715,0.82,0.1977777777777777,0.1206372702502761,0.2111614792349797,0.984099753112792,0.9936296491585572,0.4499999999999999,0.4499999999999999,0.2897582015211698,0.4499990822862559,0.4499999999999999,0.4499999999999999,0.11,0.1099999999999999,0.0808333481034178,0.1083634176033678,0.0900086630545231,0.1099999999999999
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5045454545454545,0.0824470779418956,0.1787487965418999,0.0522035584180582,0.5942670203359859,0.066968051348863,0.6219658290085022,0.4954545454545453,0.5175324675324676,0.4074385666443056,0.5295425301225206,0.986969370288231,0.9464646218303908,0.555,0.555,0.43143914873484,0.5549988586483724,0.555,0.555,0.153125,0.1531249999999999,0.0992110112230923,0.1518737070323646,0.0772747846820603,0.1032933215077804
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5720000000000001,0.0996794863550169,0.2928411209661209,0.0455373661707652,0.698434109059109,0.0716010165116766,0.6927985278140365,0.428,0.5753333333333334,0.4210807223427954,0.5862022392147398,0.9742814922582034,0.9480205557241844,0.5958333333333333,0.5958333333333333,0.4502912344504979,0.595832701718023,0.5958333333333333,0.5958333333333333,0.1438356164383561,0.1438356164383561,0.0967058373473143,0.1429611694651066,0.0778592264704106,0.1031480209522174
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1346291201783626,0.3010996846290963,0.0919823610328718,0.54243795420266,0.120293350628308,0.4951847934779543,0.65,0.35,0.2547121354356671,0.3760507998138772,0.995604224703758,0.9723122648238408,0.4666666666666668,0.4666666666666668,0.3268212796307774,0.4666656809976423,0.4666666666666668,0.4666666666666668,0.137037037037037,0.137037037037037,0.0965448883180079,0.1363391664786301,0.0768735932278581,0.1113268647457897
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.0923621251765343,0.2579564838454191,0.0627303733409916,0.7537450827365315,0.0574363937897564,0.7080031028561422,0.3827586206896551,0.6172413793103447,0.4923076278259454,0.6261088221082131,0.967563305727358,0.9391138116850972,0.73,0.73,0.5821058087066053,0.7299991507253965,0.73,0.73,0.1356321839080459,0.1356321839080459,0.0971206799626641,0.1351940832290354,0.0778132607850857,0.1024309784355921
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.10770329614269,0.3350683243485101,0.1285922638915619,0.6536457814631189,0.1067878954066784,0.5440011098489437,0.5777777777777777,0.4322222222222222,0.3333211897453945,0.4427832474999611,0.9824963968123492,0.9634319172661364,0.6000000000000001,0.6000000000000001,0.4607245459924251,0.59999956269339,0.6000000000000001,0.6000000000000001,0.1513513513513513,0.1513513513513513,0.1046520453417163,0.1506279091131679,0.0640717291475004,0.1165409281809219
33_Running_Running_33_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2081665999466133,0.4418981018981019,0.0838382906940578,0.7018520368520369,0.1285472168074338,0.6010090946137446,0.5333333333333333,0.4666666666666667,0.378614153986617,0.4884859354537809,0.9975893623739588,0.9978472972793796,0.5599999999999999,0.5599999999999999,0.4218885645040131,0.5599986857922701,0.5599999999999999,0.5599999999999999,0.1612903225806451,0.161290322580645,0.1007476070870855,0.1592142615194686,0.0692155879911144,0.1129979049877321
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285713,0.1590789817951435,0.2607575757575757,0.0872623801385812,0.5305555555555556,0.1565298101681543,0.4871403833382297,0.6285714285714287,0.4139285714285714,0.3085835765932762,0.4101762235405066,0.9946794931660844,0.9690029501815144,0.52,0.52,0.3835669768654976,0.5199987524403273,0.52,0.52,0.13,0.13,0.0922429815255078,0.1293354875486269,0.0802396382274941,0.1000814841306009
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0406145330152859,0.2782475118956292,0.0527053909207219,0.6401754306058971,0.0271741585424543,0.619865892792724,0.524390243902439,0.4800443458980044,0.3475549378731846,0.490674645849788,0.9499118687897504,0.9692831664306302,0.5375,0.5375,0.4058978934000873,0.5374991745735077,0.5375,0.5375,0.1724489795918368,0.1724489795918368,0.1056727406691494,0.1712014903007894,0.0744004260459069,0.0981093438436918
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2076655965729518,0.4676190476190475,0.0792481678579608,0.7171428571428572,0.1326515306034143,0.5043559508375064,0.7000000000000001,0.3555555555555555,0.1759331916770381,0.33315091718581,0.9996791521592996,0.9992248611239964,0.6333333333333333,0.6333333333333333,0.4827519002912363,0.6333332067388153,0.6333333333333333,0.6333333333333333,0.148,0.1446666666666666,0.0991306746855649,0.1441761567524568,0.0723781120652988,0.1120237841591946
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486345,0.2873593073593073,0.1013830817392371,0.5396717171717171,0.1029951176096205,0.5126780155956799,0.65,0.4030448717948718,0.2527064544642335,0.4080234584788514,0.9830950838315554,0.982641747779466,0.42,0.42,0.2915081302566499,0.4199998422850867,0.42,0.42,0.1444444444444444,0.1444444444444444,0.094553030025248,0.1430437600157107,0.0833534190861846,0.1055796489623536
18_Concerts_Concerts_18_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.325883430295195,0.0854048022325302,0.7075099655246715,0.0433959345432432,0.6888729282045654,0.44,0.577979797979798,0.4202530005728512,0.5890221439507953,0.979536903192758,0.939297942827185,0.6222222222222222,0.6222222222222222,0.4606503933249633,0.6222219393781323,0.6222222222222222,0.6222222222222222,0.1699999999999999,0.1699999999999999,0.1031839412266257,0.1689672814778854,0.0740470312614413,0.1067062119130204
9_Press_Conference_Press_Conference_9_252,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.1795054935711501,0.2574999999999999,0.2280487886396242,0.4591666666666666,0.2403253003743051,0.4800574212619057,0.7000000000000001,0.3303030303030303,0.2531891345084446,0.3468380806506013,0.999448064927382,0.9988661369154936,0.45,0.45,0.3410118979044363,0.45,0.45,0.45,0.1666666666666666,0.1666666666666666,0.1027841774296063,0.1632225166312643,0.0670749194028547,0.0890292423555484
41_Swimming_Swimmer_41_688,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0333333333333333,0.0999999999999999,0.205,0.1836436767220695,0.2383333333333333,0.173373392806778,0.2320077073906979,0.9666666666666668,0.0333333333333333,0.0658289550707115,0.0394764919202944,0.9940749379505104,0.9962415184296908,0.1,0.0999999999999999,0.080647762831059,0.0999998280162618,0.0999999999999999,0.0999999999999999,0.1111111111111111,0.111111111111111,0.0850851461858794,0.1111098175726252,0.0889198759485729,0.111111111111111
39_Ice_Skating_iceskiing_39_351,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.3102994227994228,0.1907517473991347,0.3672871572871573,0.227527139950499,0.2663230067473303,0.9,0.1333333333333333,0.1232284415337826,0.1436451138627623,0.9900262585837376,0.9951165903631384,0.5,0.5,0.3418709915626239,0.5,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0934729215428145,0.1318801524875972,0.0699629378756107,0.1333333333333333
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1077032961426901,0.2763888888888888,0.1372753495895685,0.7286111111111111,0.0793302403692125,0.7229869054192871,0.38,0.6753846153846153,0.4498455773533663,0.6439882248085864,0.97925538055118,0.9391219251794676,0.62,0.62,0.4501370558264672,0.619999590810504,0.62,0.62,0.1157894736842105,0.1157894736842105,0.0848641677049174,0.115565175596166,0.094836351164963,0.0948508567739325
3_Riot_Riot_3_963,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.180534186769688,0.4099635117204777,0.0919660783278661,0.6970671163202123,0.1133292029841542,0.636886967598038,0.5111111111111112,0.5206349206349207,0.3946358378157041,0.5123948852507133,0.9974434736104522,0.9763239978495304,0.55,0.55,0.4297795143545136,0.549999796074462,0.55,0.55,0.1534883720930232,0.1516279069767441,0.100645828243641,0.1512929197031324,0.0740416996818508,0.1004289251197727
20_Family_Group_Family_Group_20_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.1261632266681286,0.2050128384687208,0.1247149108003226,0.5731954320189614,0.1417995270048735,0.4518469803456862,0.69,0.3099999999999999,0.2515321177809113,0.3350357991939111,0.9701001019241916,0.9728403686415132,0.6777777777777778,0.6777777777777778,0.5327904760130795,0.6777771122946167,0.6777777777777778,0.6777777777777778,0.1357142857142857,0.1357142857142857,0.096754397559647,0.1353542027239133,0.0808770130556609,0.1044914027845395
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1606314699422328,0.3191296203796204,0.0795635294796601,0.6892794705294706,0.117563296259274,0.6376028244162555,0.4555555555555556,0.5444444444444444,0.4426005286123463,0.5521338003063228,0.9875063995729314,0.9075114765797228,0.7,0.7,0.5565712559476435,0.6999996946634031,0.7,0.7,0.1466666666666666,0.1466666666666666,0.1013535631991895,0.1463836594950032,0.0827755335829234,0.1034706911183348
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1152443057161611,0.3704961704961704,0.0802053074302707,0.7244422244422244,0.0774763701566991,0.6394442267840669,0.4999999999999999,0.5,0.4228114431411068,0.5067866357001921,0.9875482100050348,0.995033332111577,0.6428571428571429,0.6428571428571429,0.5248568701107452,0.6428558453261152,0.6428571428571429,0.6428571428571429,0.1441176470588235,0.1441176470588235,0.0969638475057389,0.143728582944635,0.0835526035560748,0.0980691684185666
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666666,0.1034944979750668,0.2252587991718426,0.0638137255889501,0.756656314699793,0.0893805715299424,0.7568084820667359,0.3357142857142857,0.6807692307692309,0.4996826698378288,0.6770613470659766,0.9722566912193552,0.9340491389031264,0.7357142857142857,0.7357142857142857,0.564899939982947,0.7357133996713977,0.7357142857142857,0.7357142857142857,0.1451612903225806,0.1451612903225806,0.0975297663358835,0.1437016120238355,0.0855709766669113,0.0874839614749987
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6461538461538461,0.098509603652813,0.1656440734188412,0.0705073668967863,0.7043424738316378,0.0907442905015642,0.7193141171990091,0.3833333333333333,0.6166666666666666,0.4997809915392088,0.6258283595422244,0.9691628105144388,0.904493436197292,0.7000000000000001,0.7000000000000001,0.5587829455629943,0.6999987603779955,0.7000000000000001,0.7000000000000001,0.1227272727272727,0.1227272727272727,0.0939347672114149,0.1226936988781546,0.0857376966909963,0.1227272727272727
9_Press_Conference_Press_Conference_9_345,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1658312395177699,0.4017049617049616,0.0602409895120291,0.6124642024642026,0.0957909791082076,0.5136788279682344,0.6499999999999999,0.3817045454545454,0.3079615885351016,0.3836674490632022,0.993937646120308,0.9733967756012386,0.3999999999999999,0.3999999999999999,0.3053482185570565,0.3999992068145616,0.3999999999999999,0.3999999999999999,0.1666666666666666,0.1666666666666666,0.1045476890132719,0.1647687473590746,0.0614240489588203,0.1152929867762018
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1419727086450068,0.4373559773559773,0.0962987320297038,0.7250632700632701,0.1019347079783353,0.6374675200221043,0.4875,0.5541666666666667,0.40005330250844,0.5323405922284272,0.9986426927516892,0.9735681689508908,0.5857142857142856,0.5857142857142856,0.4409885139625281,0.5857138825714473,0.5857142857142856,0.5857142857142856,0.1763157894736841,0.1763157894736841,0.1069234348090682,0.1741222462425579,0.0695850767911985,0.0849092505614648
41_Swimming_Swimmer_41_610,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3833333333333333,0.258736244937667,0.3833333333333333,0.258736244937667,0.1335844078018009,1.0,0.0,0.0287217651747648,0.0011835144880331,0.9971469643627372,0.9973153098591784,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0918131710522858,0.1124993267010138,0.0875470174108376,0.1124999999999999
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1375,0.2903318903318902,0.096893136133775,0.5348701298701297,0.0993445871449287,0.4660377367540003,0.6625,0.3375,0.2841884663595027,0.3483996512517566,0.9818291607643974,0.9445263563141671,0.54,0.54,0.4356290479840017,0.5399994808516231,0.54,0.54,0.125,0.125,0.0933738091322428,0.1248052499176287,0.087325895543594,0.1000938554827268
24_Soldier_Firing_Soldier_Firing_24_904,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.465595238095238,0.156324030081598,0.6330555555555555,0.1579678171486968,0.5214927536733799,0.6666666666666666,0.3333333333333333,0.2173231097069388,0.3784858566539198,0.999458406507584,0.9988558128679952,0.3333333333333333,0.3333333333333333,0.2418628877260763,0.333332854718592,0.3333333333333333,0.3333333333333333,0.1722222222222222,0.1722222222222222,0.1105159765594605,0.1704068268847527,0.0612650195400225,0.1056332128205649
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1456862718169367,0.2653888888888889,0.0790210356428848,0.6725,0.118650136697231,0.6746318979574831,0.4428571428571429,0.5736263736263736,0.4366103966909217,0.5732273353520217,0.9910066640025972,0.9489787880607476,0.65,0.65,0.4962189404446761,0.6499993438752154,0.65,0.65,0.1394736842105262,0.1394736842105262,0.098903379410087,0.1384096997161895,0.0726080952684777,0.1135135888654964
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1784285142399542,0.4592576785959139,0.0884433357652158,0.6998219182778007,0.1325621499547677,0.5758635204203669,0.5428571428571428,0.4698412698412698,0.3764363573157809,0.4804631960395778,0.974428098395094,0.9377470355538052,0.64,0.64,0.5051367894878671,0.6399991116976718,0.64,0.64,0.1536585365853658,0.1536585365853658,0.1034651109867812,0.1530630437614774,0.0695613082663906,0.105481070440314
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.0910166120476864,0.3697943070948186,0.1166630393678149,0.7088711281614095,0.0804003596402434,0.6374147104064561,0.4615384615384615,0.5454545454545455,0.4115208641931651,0.557147215707293,0.9624028372369136,0.9579285127232992,0.6363636363636365,0.6363636363636365,0.4800118036429828,0.6363632892632297,0.6363636363636365,0.6363636363636365,0.1338709677419354,0.1338709677419354,0.0989670207889717,0.133618156788641,0.0764414726241811,0.1165040718300058
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0903507902905251,0.3883107088989442,0.1307674504927636,0.8247554406377937,0.0619340924100114,0.7524550642954285,0.3333333333333333,0.6666666666666666,0.5491047170034982,0.6730566022639564,0.9650344433087396,0.8990672852803688,0.8333333333333334,0.8333333333333334,0.6799498508741237,0.8333319508471368,0.8333333333333334,0.8333333333333334,0.1282051282051281,0.1282051282051281,0.0951039151700903,0.1280472880198992,0.0872449135913891,0.1028794556422601
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1661324772583615,0.4968989343989344,0.1218987425128138,0.7949342324342324,0.1235114536682358,0.714117978211181,0.38,0.6381818181818181,0.5619760188233232,0.6442422611198416,0.9784615561517244,0.9388888929977558,0.7749999999999999,0.7749999999999999,0.6556926602361366,0.7749998205269512,0.7749999999999999,0.7749999999999999,0.1486486486486486,0.1466216216216215,0.0959939331939246,0.1462482806304168,0.0763398175852941,0.0976317980050075
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4333333333333333,0.2260776661041756,0.4333333333333333,0.2260776661041756,0.209577988793036,1.0,0.0,0.0274245731037507,0.0016751644049854,0.9996575557785382,0.9988736516080804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0802760171732468,0.0999998805155326,0.0999999999999999,0.0999999999999999
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0702728368926306,0.2662587412587412,0.0776652452032742,0.5135314685314685,0.0510315041340097,0.4306346695195512,0.75,0.3189393939393939,0.2027313093043248,0.2950746889012773,0.9975363481735302,0.998129272624071,0.4285714285714285,0.4285714285714285,0.3328011154372424,0.4285709865358608,0.4285714285714285,0.4285714285714285,0.17,0.1699999999999999,0.1051623796803632,0.1688975368331215,0.0704964633930426,0.1000672094618153
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1089724735885168,0.1662626262626262,0.0872299277769355,0.5663383838383839,0.0844875719034594,0.6074874080953333,0.5249999999999999,0.475,0.3576824678698437,0.4925828731332585,0.9967763226889178,0.9478051981054638,0.5428571428571428,0.5428571428571428,0.3860482423129555,0.5428562630904834,0.5428571428571428,0.5428571428571428,0.1214285714285714,0.1214285714285714,0.0882548298131788,0.1208669249875024,0.0869855141721213,0.1000877290492849
36_Football_americanfootball_ball_36_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.2861904761904762,0.1338163021499564,0.6714285714285715,0.0838893018565919,0.4880710387779048,0.6333333333333333,0.3666666666666667,0.3091790124988254,0.3734976255873385,0.989628504769334,0.995648761976854,0.7000000000000001,0.7000000000000001,0.5729937337459651,0.6999990688460619,0.7000000000000001,0.7000000000000001,0.12,0.1199999999999999,0.0948080665660726,0.1198725554306704,0.0801922507146421,0.1199999999999999
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5203389830508475,0.0699036970416992,0.2239164654368353,0.0655151608052197,0.6285582322742782,0.0576120583040308,0.6155452457777533,0.4964912280701754,0.5093567251461988,0.4138914319964966,0.511221240832677,0.9086281197743272,0.9525775950525666,0.6019607843137255,0.6019607843137255,0.4930872046917666,0.601960035207291,0.6019607843137255,0.6019607843137255,0.1491525423728814,0.1491525423728814,0.1033228715163894,0.1485104907518589,0.0854359159961463,0.107458529402888
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.4273310023310023,0.0974635706734231,0.7242113442113443,0.1110787940461645,0.5538521766929974,0.56,0.44,0.3109959271696432,0.4500210863794638,0.9792361907738364,0.9392853181095436,0.64,0.64,0.5022583304113207,0.6399985066474342,0.64,0.64,0.1371428571428571,0.1371428571428571,0.0975417862414335,0.1361230403806244,0.0772311074825829,0.105758019054287
13_Interview_Interview_Sequences_13_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.0916515138991167,0.3784258440218192,0.0714789290374681,0.6655527912919552,0.061247028828848,0.6146285127739393,0.5399999999999999,0.4778409090909091,0.3385676905670021,0.4885273678011633,0.9987034451267736,0.9588706013256488,0.5111111111111112,0.5111111111111112,0.3775813947353643,0.5111106737111109,0.5111111111111112,0.5111111111111112,0.1536585365853658,0.151567944250871,0.1003205004599241,0.1501156943459505,0.0735835942161084,0.0977588253880511
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.1564059139462295,0.2779131652661064,0.047762458091287,0.6540196078431373,0.1316837498307136,0.6736285430896428,0.4727272727272726,0.5272727272727273,0.3832814201429917,0.5449884061002829,0.9758714148398095,0.9790871970278762,0.5272727272727272,0.5272727272727272,0.3820168021084006,0.5272722020600926,0.5272727272727272,0.5272727272727272,0.1228571428571428,0.1228571428571428,0.0907948620413056,0.1227592341281657,0.0802221274848382,0.1142952408360191
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.433531746031746,0.1031946332815831,0.6934523809523809,0.082841946928014,0.4707545570059763,0.675,0.325,0.3194899332454016,0.3329466542148339,0.9719402591391096,0.9727899337850056,0.7666666666666666,0.7666666666666666,0.6362645700738275,0.766666298824977,0.7666666666666666,0.7666666666666666,0.1555555555555555,0.1555555555555555,0.099729657160803,0.1542778091229054,0.0749569989293782,0.0966725693333479
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1153963887243108,0.415450886260955,0.0625027290438401,0.7340557924150601,0.0885244446641123,0.6293196661518803,0.4846153846153846,0.5331360946745562,0.4333956741625411,0.5335567291913226,0.980048186405192,0.9284565761679514,0.6416666666666666,0.6416666666666666,0.5057991648575725,0.6416656456995253,0.6416666666666666,0.6416666666666666,0.1619047619047618,0.1619047619047618,0.1043867351207509,0.1611228058732882,0.072566638218631,0.0955120413277781
9_Press_Conference_Press_Conference_9_784,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.1699999999999999,0.2609597670139977,0.5650000000000001,0.1096585609973065,0.568587598348,0.55,0.45,0.4005914331406736,0.4530337462660853,0.9497410098163706,0.949398352261726,0.9,0.9,0.743506708082744,0.8999983874865459,0.9,0.9,0.1142857142857142,0.1142857142857142,0.0900795090642668,0.1142101889662776,0.0858272845785858,0.1142857142857142
