test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.3057631257631257,0.1779583020559099,0.6213797313797313,0.1021841828232867,0.5077306062761433,0.6285714285714287,0.4424242424242424,0.2822321530467522,0.4145659362697954,0.9835078127291992,0.9660423187746492,0.6000000000000001,0.6000000000000001,0.4656076022526552,0.5999992799100118,0.6000000000000001,0.6000000000000001,0.1433333333333332,0.1433333333333332,0.0939061981199933,0.1406938463738196,0.0783728492779868,0.1102131945221327
45_Balloonist_Balloonist_45_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.754775972819451,0.0401056922020659,0.8849810877528268,0.0539186389766577,0.6716077005109403,0.475,0.5964285714285714,0.5258104134252696,0.5747943537134111,0.9407287106008638,0.968810538312636,0.7000000000000001,0.7000000000000001,0.5988371525364943,0.6999973312673647,0.7000000000000001,0.7000000000000001,0.1542168674698795,0.1542168674698795,0.0975757214381211,0.1531258136882029,0.087307581619729,0.1034472976498912
44_Aerobics_Aerobics_44_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.156204993518133,0.3284035409035409,0.174561438509569,0.6873534798534797,0.1400917907566626,0.656462372552425,0.4600000000000001,0.6133846153846154,0.4378776493714125,0.5784201745211451,0.9785900564701788,0.8994426772036139,0.54,0.54,0.4048418804241688,0.5399998465083298,0.54,0.54,0.12,0.1199999999999999,0.0886740320962677,0.1194052662541696,0.0841787586194301,0.10801079950975
59_peopledrivingcar_peopledrivingcar_59_928,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.111574995370095,0.3352700077700077,0.1058487635525935,0.783013653013653,0.0715134968831615,0.7328596780516551,0.3833333333333333,0.6166666666666667,0.4625837714378096,0.6285858890261667,0.9829568623635664,0.9161943025494724,0.7833333333333333,0.7833333333333333,0.5554798377739572,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.1310344827586207,0.1310344827586206,0.088705469794565,0.1287449955958474,0.0841989047593256,0.1069226770790346
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1590789817951435,0.5165200077700078,0.0863554261556035,0.9013704351204352,0.0756803518867672,0.8121190140889384,0.2799999999999999,0.72,0.5518641941987358,0.7242345222311142,0.9999262655605692,0.95968003672652,0.7999999999999999,0.7999999999999999,0.6131586165166102,0.7999998931380341,0.7999999999999999,0.7999999999999999,0.1645833333333333,0.1645833333333333,0.0968661173633677,0.1609382300679986,0.07931911235576,0.0918046023761202
9_Press_Conference_Press_Conference_9_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1245399698154478,0.6013698216987692,0.0713453105051006,0.7609232580285211,0.0614469807737526,0.486937126753898,0.7000000000000001,0.3409523809523809,0.2946263175401306,0.3493664671819985,0.9912694809383948,0.9966806410878006,0.56,0.56,0.4148080819804415,0.55999934256458,0.56,0.56,0.2176470588235294,0.2176470588235293,0.1058394101677893,0.2137710155081212,0.0636091045676326,0.1101873020621658
51_Dresses_wearingdress_51_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.4517316017316017,0.1891895991052032,0.6958225108225108,0.0901794077096209,0.3911127519126259,0.7666666666666666,0.2636363636363636,0.2616062853780825,0.2709689003090289,0.982509616617704,0.9944945300724096,0.85,0.85,0.7039034545124438,0.8499991590074976,0.85,0.85,0.1272727272727272,0.1272727272727272,0.0905482796887982,0.126870449221546,0.0915928625784323,0.0948012301761032
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.1536590742882148,0.610005301715828,0.0766970206927935,0.9017667566351776,0.0599946282526707,0.7489347518605836,0.3749999999999999,0.625,0.4470937212055425,0.6285862965714499,0.9998650537751528,0.9496567375947677,0.75,0.75,0.5906852264683345,0.7499989164656798,0.75,0.75,0.1923076923076922,0.1894230769230769,0.1038806906478483,0.1872652526021473,0.0694776674926947,0.100831614032562
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1924500897298752,0.3698763736263736,0.0578896106185759,0.7925320512820513,0.1174637423636305,0.7511981396999654,0.375,0.645,0.409759169356109,0.6315393288911523,0.9865338705861052,0.9464422115706482,0.6666666666666666,0.6666666666666666,0.4693897708208696,0.6666652471012833,0.6666666666666666,0.6666666666666666,0.1384615384615384,0.1384615384615383,0.0944365774151846,0.1375957142868918,0.0823559493427502,0.0975590479456664
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1979057014506319,0.3511471861471861,0.1287315912501031,0.7601406926406927,0.1283043279027033,0.6992043739367639,0.4600000000000001,0.5399999999999999,0.3863667664864023,0.5741235768250601,0.9791979104410308,0.9788671978983104,0.6166666666666667,0.6166666666666667,0.4448122168351369,0.6166661756237567,0.6166666666666667,0.6166666666666667,0.1241379310344828,0.1241379310344827,0.0878799922283403,0.1231779403832407,0.0897118803523664,0.0897618498113256
19_Couple_Couple_19_847,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.5112914862914864,0.097017443033468,0.5852236652236653,0.062700893482655,0.3164023258240852,0.86,0.1861538461538461,0.1592092733889294,0.1820689675756909,0.984571008435714,0.9948698716450548,0.7,0.7,0.6003945449867055,0.699997393670803,0.7,0.7,0.1599999999999999,0.1599999999999999,0.1056728527507569,0.1590790243270394,0.0752056046032087,0.086260890843835
23_Shoppers_Shoppers_23_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1133115447465063,0.3988128976286871,0.0716280048234879,0.7036626020178651,0.0869106259882292,0.5912546452876519,0.55,0.5471153846153847,0.4184463056925263,0.502746745152502,0.9822919288229456,0.935805510200048,0.6571428571428573,0.6571428571428573,0.5415370349514118,0.6571422261685996,0.6571428571428573,0.6571428571428573,0.19375,0.1911458333333333,0.10235440037467,0.1868705624798339,0.0696629817815729,0.093927049570426
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.5333333333333333,0.1175561331638823,0.8277777777777777,0.0663766841408251,0.5831252504470894,0.55,0.4954545454545455,0.4173849773593718,0.5140474823357079,0.9419744791263672,0.9466591982440886,0.95,0.95,0.7976398444344526,0.95,0.95,0.95,0.1085714285714285,0.1085714285714285,0.0826108430732489,0.1083877589713462,0.0915769213946208,0.1085714285714285
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1491472358415792,0.3573132341514694,0.1779858826054836,0.7936424278336043,0.1436028072005954,0.7789203348926055,0.3,0.7,0.5374351522886248,0.7042086265434426,0.9707575387370678,0.8850841921930919,0.8166666666666665,0.8166666666666665,0.6157567410247122,0.8166664616955988,0.8166666666666665,0.8166666666666665,0.1424242424242424,0.1424242424242424,0.0917420864865991,0.1407983621310535,0.0793002359224559,0.0972259612778202
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.1384437310486345,0.3313982526649103,0.1156077500791502,0.7177361348811073,0.0845376526176657,0.64107995257946,0.4727272727272726,0.5634032634032635,0.407316369748046,0.5590468298639157,0.963155719274095,0.951238970278204,0.68,0.68,0.5365216623993435,0.6799986871175927,0.68,0.68,0.1857142857142857,0.1835714285714285,0.107383088198014,0.1817508892942677,0.0682037857606868,0.0781543245625574
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1118033988749894,0.2435120435120435,0.0799349155579403,0.7107614607614606,0.1119119333292193,0.6270671689267502,0.5,0.5717948717948719,0.4720815600847979,0.5676899642690434,0.9827564527544914,0.9490713098206068,0.7142857142857143,0.7142857142857143,0.5828814577718673,0.714284618564446,0.7142857142857143,0.7142857142857143,0.1421052631578947,0.1421052631578947,0.1000836335237648,0.1404890047314783,0.0794942960474064,0.1000889878800121
19_Couple_Couple_19_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8399999999999999,0.1496662954709576,0.4184343434343434,0.1105734812033795,0.9080555555555556,0.0845508284559802,0.8248003135904381,0.2666666666666666,0.7333333333333334,0.3793753379265698,0.7444992415325854,0.9997267562590152,0.8664349702224564,0.8400000000000001,0.8400000000000001,0.5732438347494166,0.8399994905599988,0.8400000000000001,0.8400000000000001,0.1625,0.1624999999999999,0.0996644343904199,0.1588343729151264,0.0753820797931187,0.0920058378696299
61_Street_Battle_streetfight_61_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2165063509461096,0.238989898989899,0.1069526698326326,0.6058080808080809,0.2070278657332936,0.6376681567845102,0.5,0.5109375,0.3437707697115206,0.5240842274607254,0.967037729587562,0.9827401273200378,0.5714285714285714,0.5714285714285714,0.3837871068361331,0.5714280465238094,0.5714285714285714,0.5714285714285714,0.1285714285714286,0.1285714285714286,0.0888920935823625,0.1276895359348568,0.0810554221238589,0.1095510846852401
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714287,0.0593330275922719,0.2363897488820089,0.0728577684209169,0.8286176839156715,0.057293472634943,0.7019261180527339,0.3875,0.6125,0.489829703290305,0.6229014680709353,0.9748518685003948,0.9340256026069576,0.8384615384615385,0.8384615384615385,0.636212085003971,0.8384602641854136,0.8384615384615385,0.8384615384615385,0.1499999999999999,0.1499999999999999,0.095858477249093,0.1478593884866431,0.0778180618648862,0.1034046536097181
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7363636363636363,0.0906359533135601,0.3192807422919717,0.0650026356519368,0.8222478243092107,0.0562783315685865,0.7748773113356661,0.3085106382978723,0.6950531914893616,0.5583441846273439,0.7014296839088077,0.9411231248052122,0.915222150768951,0.7500000000000001,0.7500000000000001,0.6020009087083338,0.749999105194654,0.7500000000000001,0.7500000000000001,0.175,0.175,0.1096398122435303,0.174273501493594,0.0951606352919125,0.0987090600925495
1_Handshaking_Handshaking_1_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.463095238095238,0.1849227637999945,0.6420634920634921,0.1232818425333297,0.2577099150147601,1.0,0.1987179487179487,0.1096631594293995,0.1734018290425669,0.9987167293438164,0.9981145466562956,1.0,1.0,0.8589589417625838,0.9999999290927672,1.0,1.0,0.1192307692307692,0.1192307692307692,0.0822555538820618,0.1188137730386873,0.0833644952692324,0.1192307692307692
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7565217391304347,0.0895272186172782,0.3189466026882622,0.0574432725187875,0.8316893611649137,0.0695330878952067,0.7858967481112727,0.2947368421052631,0.7186602870813397,0.5525166926635365,0.7247656998986485,0.956842881933498,0.9153189497722806,0.790909090909091,0.790909090909091,0.6075462922259866,0.7909077798042022,0.790909090909091,0.790909090909091,0.1428571428571428,0.1428571428571428,0.0941698856661306,0.1422081679209253,0.0909508940963715,0.0917605036079218
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.757142857142857,0.111574995370095,0.5292703048585402,0.0735909881787899,0.8863304342716107,0.0507246399936677,0.7929971103621387,0.3399999999999999,0.6599999999999999,0.4337561000761045,0.6768187176332896,0.9992340654840192,0.8793550711048856,0.7571428571428571,0.7571428571428571,0.5679763843459911,0.7571407748530155,0.7571428571428571,0.7571428571428571,0.1220588235294117,0.1220588235294117,0.0867336687288863,0.1209604211936606,0.0860723261751566,0.1059931084241047
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.1906925178491184,0.3132800279356007,0.0908942931228681,0.8190368171560122,0.1172281310687697,0.7917781691953202,0.3,0.7333333333333334,0.558591246117996,0.7188717348720103,0.950566982208268,0.8895955520466584,0.8000000000000002,0.8000000000000002,0.6244802280961688,0.7999994479160872,0.8000000000000002,0.8000000000000002,0.1394736842105262,0.1394736842105262,0.0927296859998204,0.1372631449532936,0.085990702209992,0.1001962320215192
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0892678553567856,0.5153310795574877,0.075172116345238,0.7748874514913299,0.0627738084619262,0.6135897192724805,0.5285714285714285,0.5300183150183151,0.3662019389337706,0.5031628588435023,0.9638208306516302,0.9745181992541936,0.5733333333333331,0.5733333333333331,0.4049704162715745,0.5733321149175432,0.5733333333333331,0.5733333333333331,0.1508474576271187,0.150084745762712,0.0951834716866449,0.1475724629012964,0.0800251239070162,0.0937357032677328
4_Dancing_Dancing_4_253,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.4227164502164502,0.1258548703997118,0.6261994949494949,0.1351839300847734,0.4909012985471794,0.6333333333333334,0.4373737373737373,0.3186935842101668,0.421254079423796,0.9868865102849034,0.9293670714498564,0.7333333333333334,0.7333333333333334,0.5371114652981902,0.733333171171174,0.7333333333333334,0.7333333333333334,0.1484848484848484,0.1484848484848484,0.0991472769775296,0.148029003452376,0.0773855580080892,0.1004970992715418
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1743559577416269,0.6737834168755221,0.0574387485171934,0.917058270676692,0.0694764533943644,0.7200013320209088,0.3999999999999999,0.6727272727272728,0.5332277095518041,0.6452101850207802,0.999748311285612,0.8662354203537236,0.76,0.76,0.6316808675913216,0.7599990720746996,0.76,0.76,0.135,0.1349999999999999,0.0895213335526441,0.1343216729819376,0.0853627819175056,0.1051579869865376
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.116619037896906,0.4141812865497075,0.1096522734957289,0.8050135756056808,0.0999957613447443,0.7246257255442821,0.4,0.62625,0.410721209097438,0.6194716277255663,0.9884493231599638,0.9464160319842788,0.6799999999999999,0.6799999999999999,0.4813503372707873,0.6799984332671074,0.6799999999999999,0.6799999999999999,0.11875,0.11875,0.0835787778117273,0.1178671681320077,0.0894767114836223,0.1047766941418351
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6909090909090909,0.090453403373329,0.4509112211422866,0.0419446502835353,0.8306601222198141,0.0505371696953304,0.7285175414428102,0.3777777777777777,0.626984126984127,0.4424400439202111,0.6439665315543404,0.963306789618704,0.9317010048255736,0.690909090909091,0.690909090909091,0.5040346178048636,0.6909079885965413,0.690909090909091,0.690909090909091,0.1663636363636364,0.1663636363636364,0.0989866272888554,0.1639878307700392,0.0748198210747061,0.0968663377183498
4_Dancing_Dancing_4_1036,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.6071428571428572,0.1128669374893785,0.7939285714285715,0.1139816349862316,0.4830505283491626,0.75,0.4368131868131868,0.1657385476908679,0.372827549168635,0.9990557540344012,0.9984547677267364,0.75,0.75,0.5357053583405139,0.7499996799772167,0.75,0.75,0.1733333333333332,0.1705555555555554,0.1016457087849903,0.1684459324292304,0.0683481269609554,0.1004879335001818
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153847,0.123076923076923,0.3277614300903775,0.1186016302273882,0.8482334434571277,0.112839296276908,0.7819535555198365,0.3111111111111111,0.7074074074074075,0.533142376108415,0.7069230446064976,0.9763851533147694,0.8885019039806087,0.8500000000000001,0.8500000000000001,0.634741220753083,0.8499986810461836,0.8500000000000001,0.8500000000000001,0.1568181818181817,0.1568181818181817,0.104103102779221,0.1553168945074589,0.0695045159015832,0.1137679359444538
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.15,0.3266666666666666,0.1304266503100923,0.7347222222222223,0.1501298306446214,0.7356209674702701,0.3833333333333333,0.6166666666666667,0.4591269931098325,0.6232172084703226,0.9832335003112076,0.9163893232895258,0.74,0.74,0.5395508141543833,0.7399987486564298,0.74,0.74,0.1230769230769231,0.123076923076923,0.0881001168414659,0.1227903915864438,0.0886210896903298,0.1038617317985368
55_Sports_Coach_Trainer_sportcoaching_55_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.2519047619047619,0.1890955918501086,0.6891666666666667,0.1658316240981207,0.6744415394643609,0.425,0.575,0.4726790690144585,0.5849244095891429,0.9743005203720476,0.924123756664434,0.7666666666666667,0.7666666666666667,0.5806765331293423,0.7666661158213922,0.7666666666666667,0.7666666666666667,0.1307692307692308,0.1307692307692307,0.0941836432759314,0.1306151696947301,0.0769966832056848,0.1077404176964334
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.0928571428571428,0.2856499279599966,0.1370969003750667,0.898107257878997,0.0615542275132305,0.8495490100472078,0.2333333333333333,0.7666666666666667,0.5633541336959383,0.7680649682291905,0.941277448605516,0.8977834367040575,0.85,0.85,0.6535525683909221,0.849999076287996,0.85,0.85,0.13125,0.1312499999999999,0.0966685202494667,0.1308358112292814,0.0758024622021088,0.1167041989182769
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.0738548945875996,0.4320508489730458,0.083628165158518,0.7852975806293885,0.0462359265515472,0.6717935175331554,0.4666666666666667,0.567663139329806,0.3664489451311985,0.5603161534753118,0.9822792483920404,0.9534466864151984,0.68,0.68,0.4905660860447297,0.6799992003132754,0.68,0.68,0.1385826771653544,0.137992125984252,0.0947930307146037,0.1368592362988147,0.078787686307143,0.1060316885313359
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1222222222222222,0.4684794553272814,0.127970587576064,0.8079679619897011,0.0739540663880284,0.7121911171934618,0.4125,0.6364583333333333,0.3717921159369206,0.6300878697915697,0.9970838475261516,0.9236988638646932,0.6333333333333333,0.6333333333333333,0.430441369447941,0.6333329698278936,0.6333333333333333,0.6333333333333333,0.1399999999999999,0.1399999999999999,0.0932534335384597,0.1393966140343797,0.0786513129700514,0.1078834076786151
43_Row_Boat_Canoe_43_547,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1341640786499873,0.3168650793650793,0.1582633264097168,0.6570634920634921,0.1349311153725915,0.6234032749688557,0.5,0.6015384615384615,0.4583346766629302,0.5436299149439547,0.974823449256376,0.9377301834659992,0.6250000000000001,0.6250000000000001,0.5205385551966734,0.6249979015732453,0.6250000000000001,0.6250000000000001,0.1173913043478261,0.117391304347826,0.087604394607169,0.1169337045700058,0.0829208141308778,0.117391304347826
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1399999999999999,0.5567099567099566,0.0843112723623104,0.8349855699855698,0.0547852411459356,0.7443769389020348,0.38,0.6371428571428571,0.4533497256053215,0.6434183052594287,0.9785580260591912,0.9782379693603994,0.6199999999999999,0.6199999999999999,0.457171146304674,0.6199992383685803,0.6199999999999999,0.6199999999999999,0.1914285714285714,0.1914285714285714,0.1097426309889921,0.1899609760325682,0.0817666527994283,0.0906563981782838
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6214285714285714,0.0947607082958685,0.2204405239642723,0.0560040046362723,0.7009375197910178,0.093542557493723,0.6757623444272955,0.4076923076923077,0.5991008991008991,0.4569591669953648,0.6104881057869055,0.9657548368111428,0.916184495405558,0.6692307692307694,0.6692307692307694,0.5152061756636817,0.6692296993829169,0.6692307692307694,0.6692307692307694,0.1499999999999999,0.148611111111111,0.1002694697145177,0.1478580324454581,0.0723987897162553,0.1040315573262722
61_Street_Battle_streetfight_61_155,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.2009975124224178,0.4164987789987789,0.1267323292570508,0.6855402930402931,0.135024186949456,0.611220583415965,0.54,0.4599999999999999,0.3270424508275986,0.4856923864811328,0.991152140809194,0.9167548337769672,0.575,0.575,0.4152319489739648,0.5749993084361141,0.575,0.575,0.1290322580645161,0.1290322580645161,0.0890342863019189,0.1272262963671607,0.0783792344606472,0.1100378193313894
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444444,0.0999999999999999,0.351397985751434,0.0897260241622551,0.7683699684130719,0.0686549788499305,0.6929934798180145,0.4266666666666667,0.5733333333333334,0.4389353024812861,0.5940046395303931,0.981338418998525,0.9447122291614044,0.6823529411764705,0.6823529411764705,0.517237128440579,0.6823518656476839,0.6823529411764705,0.6823529411764705,0.1775862068965517,0.1775862068965517,0.1009273991492495,0.1760345640101031,0.0792677643874416,0.0869814418208642
9_Press_Conference_Press_Conference_9_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.0838525491562421,0.4654102278870081,0.1116815361134444,0.7599617358905284,0.0888992518896217,0.4400462181237942,0.7,0.3,0.2059262790914987,0.3084068917624508,0.9545837554189288,0.9502780801006288,0.9,0.9,0.6764112878035009,0.8999977884535877,0.9,0.9,0.1266666666666666,0.1266666666666666,0.0906237124211422,0.1264468046274891,0.0792405129636314,0.1151852732789875
32_Worker_Laborer_Worker_Laborer_32_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.679352151116857,0.067450285234131,0.8784855993679523,0.0512651686855482,0.5078735321228376,0.75,0.3333333333333333,0.2502707436401654,0.3302195031229402,0.999860810327308,0.999399614700094,0.8333333333333334,0.8333333333333334,0.6014601833531401,0.8333316875554976,0.8333333333333334,0.8333333333333334,0.1338235294117646,0.1338235294117646,0.0927503611510597,0.1333225297320963,0.0800643743693775,0.1076507871401269
