test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.4742424242424242,0.1394923071890416,0.7528787878787878,0.0989788954923339,0.6512508437961567,0.4666666666666666,0.5946386946386946,0.3871084707829793,0.5722791584052259,0.9792084869078114,0.9481241018762864,0.64,0.64,0.453031897940974,0.639998860351815,0.64,0.64,0.1615384615384614,0.1615384615384614,0.0956474692206296,0.1579033565391777,0.0750872633705089,0.1002801068337923
58_Hockey_icehockey_puck_58_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.075,0.4721545946313749,0.0774480118455583,0.7919381031764933,0.0353344588929077,0.6720208188290666,0.4571428571428572,0.6062271062271062,0.4581009227643902,0.5759260108352052,0.9588071724027468,0.9111569411045044,0.6857142857142857,0.6857142857142857,0.5716617234700528,0.6857133702488624,0.6857142857142857,0.6857142857142857,0.1388888888888888,0.1373015873015872,0.0986633281873862,0.1378698125313549,0.0801461997803245,0.1150049154528481
23_Shoppers_Shoppers_23_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.0621129993749941,0.3398521327307563,0.0662562458647386,0.8165648315143802,0.044944550400075,0.7570294634580924,0.3571428571428571,0.6487012987012986,0.4692609775147418,0.6557682020316594,0.9626481329507576,0.950579818337464,0.7222222222222221,0.7222222222222221,0.5543933123560887,0.7222215197227287,0.7222222222222221,0.7222222222222221,0.1335664335664335,0.1335664335664335,0.0913977298334474,0.1328222352561225,0.0812539050403271,0.1044408153253799
58_Hockey_icehockey_puck_58_697,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6562698412698413,0.2568775453756443,0.6562698412698413,0.2568775453756443,0.2075050084028448,1.0,0.0909090909090908,0.1095172703551681,0.079763648310535,0.9973892704197682,0.997342937001192,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.0824325265869697,0.1090402865796569,0.0958603024091142,0.1000601542219228
13_Interview_Interview_Sequences_13_609,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.4515367965367965,0.2129661687350667,0.6895598845598846,0.1937670215963516,0.5688781895471561,0.5333333333333333,0.4969696969696969,0.4161200571787498,0.4905374586736656,0.9978775352179952,0.9980358309714794,0.7,0.7,0.5606782347491752,0.699997863665317,0.7,0.7,0.1259259259259259,0.1259259259259259,0.0890405696418074,0.1253283829249818,0.0889691664300416,0.0964135398908814
29_Students_Schoolkids_Students_Schoolkids_29_941,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1562049935181331,0.5744397050318104,0.1361002615908668,0.6854858299595141,0.123247601914163,0.4467224862965299,0.74,0.3291111111111111,0.2238544069990636,0.3250781420519539,0.9884548086537264,0.9955138743153265,0.325,0.3249999999999999,0.233032946163959,0.3249993933695351,0.3249999999999999,0.3249999999999999,0.2166666666666666,0.2121578099838968,0.1034634139214204,0.2091838393328916,0.0702440281823664,0.0975950836839996
39_Ice_Skating_iceskiing_39_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.533064713064713,0.1114001901723777,0.8162026862026863,0.0966378584971731,0.7434281604936438,0.375,0.6672222222222222,0.5327786382232501,0.6669021557591315,0.9734128576959592,0.9237671182956876,0.625,0.625,0.5040535749261382,0.625,0.625,0.625,0.1457142857142857,0.1457142857142856,0.0939925352165433,0.1441181639289084,0.0719592239108184,0.1003325559927654
15_Stock_Market_Stock_Market_15_751,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1237280969517782,0.3219180819180819,0.084184942856119,0.8161333111333112,0.0971156799408384,0.7353525865764726,0.3428571428571428,0.6571428571428573,0.5371397496846303,0.6637050696164069,0.9712693332749264,0.8964393256695755,0.825,0.825,0.6512413250573106,0.8249993228868893,0.825,0.825,0.1153846153846153,0.1153846153846153,0.0876248980350264,0.1147479063601113,0.0904059376193164,0.1000667953668732
16_Award_Ceremony_Awards_Ceremony_16_637,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.1523914055840019,0.3445477806507218,0.1138741981315418,0.783557961646197,0.0975890352316154,0.7647173962108595,0.3363636363636364,0.671900826446281,0.5062607392423715,0.6815871631722407,0.9626398087765534,0.9163609045619164,0.73,0.73,0.5546423943142986,0.7299993602865776,0.73,0.73,0.1166666666666666,0.1166666666666666,0.0865370710688286,0.1161403615427812,0.0878786348666128,0.1057116673405529
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1204159457879229,0.5790388620559062,0.071939279185096,0.8066211396510063,0.0708433761256876,0.6784555591333155,0.45,0.5670909090909091,0.397520074231872,0.5744307202384522,0.97763473953987,0.9584197431798064,0.6111111111111112,0.6111111111111112,0.447057325585,0.6111105975716249,0.6111111111111112,0.6111111111111112,0.142156862745098,0.142156862745098,0.0947752769188364,0.1407759195047844,0.081273636795519,0.0983149602699097
55_Sports_Coach_Trainer_sportcoaching_55_838,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.42,0.1857118436957882,0.5983333333333333,0.1697138113937041,0.5334969184902987,0.7,0.4428571428571428,0.3305337306141201,0.3580935310941553,0.99976736592376,0.999228794308512,0.6,0.6,0.5222795762571705,0.6,0.6,0.6,0.1636363636363636,0.1636363636363636,0.0958790947635005,0.1617230813721662,0.0727737089426059,0.091060607553214
39_Ice_Skating_Ice_Skating_39_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78125,0.080282703616657,0.4512483963941139,0.0504188039846508,0.8799943651083806,0.0450195042501062,0.7132725622797096,0.3888888888888889,0.6542605542605543,0.4910346190966289,0.6368678320457575,0.9746417449754152,0.8874684640504019,0.892857142857143,0.892857142857143,0.7004569267844479,0.8928560561636607,0.892857142857143,0.892857142857143,0.1425531914893617,0.1425531914893616,0.0931421001005924,0.1415539627059947,0.0817999137850875,0.1002537158238342
32_Worker_Laborer_Worker_Laborer_32_987,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.0899999999999999,0.3990284440361839,0.0893143713500628,0.721106744992194,0.0529065922411681,0.6332758728087269,0.47,0.5518181818181819,0.4348006432614751,0.5400267437539512,0.9532126631448052,0.9373114089316192,0.6625,0.6625,0.5280716820239911,0.662498233952257,0.6625,0.6625,0.1272727272727272,0.1272727272727272,0.0916378181855894,0.1263089132171136,0.0827795542955301,0.1038318015771663
13_Interview_Interview_Sequences_13_586,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7675675675675675,0.0529619403845011,0.3435771896050364,0.0318283033138822,0.8475171657310151,0.0359735512592132,0.7850149312806246,0.3307692307692307,0.6786813186813186,0.5015828827353704,0.685148213735552,0.9694976800482972,0.9285624448618373,0.7675675675675675,0.7675675675675675,0.5889240261461732,0.7675664676801454,0.7675675675675675,0.7675675675675675,0.1477272727272727,0.1477272727272726,0.0975132282708916,0.145505278955691,0.0758650219975869,0.1056089401306603
41_Swimming_Swimming_41_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6339285714285714,0.0535218024111047,0.8543650793650792,0.0488852812521729,0.5831439560661371,0.6,0.5428571428571429,0.3810533118054358,0.4405657320041261,0.9996738412487663,0.8994772390038023,0.9,0.9,0.7130041983626486,0.8999955481988743,0.9,0.9,0.1317073170731707,0.1317073170731707,0.0901738867486868,0.1310528181039073,0.0834692617105125,0.0976310897019243
14_Traffic_Traffic_14_253,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.5548992673992673,0.1552831310422066,0.7927442002442003,0.0973535828381958,0.6556645771908381,0.4666666666666667,0.6444444444444444,0.4283662608929486,0.6178070649849824,0.9661343341210332,0.9658574822557228,0.8,0.8,0.6068901276056369,0.8,0.8,0.8,0.1314285714285714,0.127142857142857,0.0888577786271686,0.1292759553595207,0.0858370008872746,0.097212615448092
56_Voter_peoplevoting_56_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.0830662386291807,0.3724050674128073,0.1256698662821838,0.805734678118579,0.0568371928063553,0.716057704025016,0.3875,0.6234375000000001,0.4154335927678599,0.6284929746196405,0.9700022195617326,0.9227654384820584,0.69,0.69,0.513414121914842,0.6899992175975193,0.69,0.69,0.1444444444444444,0.1444444444444443,0.0989392766940739,0.1439038746468557,0.0751423970383157,0.1118112522326005
13_Interview_Interview_Sequences_13_779,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.37,0.2084066537645411,0.6849999999999999,0.1042033268822705,0.2378363354808476,1.0,0.0909090909090908,0.1019358658753262,0.045552265535951,0.9995752977023415,0.9989331941038624,1.0,1.0,0.7288257887717099,0.999996480230465,1.0,1.0,0.15,0.15,0.0998070418995723,0.1444391861019515,0.0706427273941643,0.1100602408166354
35_Basketball_playingbasketball_35_3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.132664991614216,0.4709595959595959,0.1315508725868412,0.6150252525252526,0.1296719138806254,0.4367859407991131,0.72,0.3261538461538461,0.245958671193372,0.315019749626785,0.9736793001870132,0.9764960546560212,0.7,0.7,0.5108793135037899,0.6999995647582318,0.7,0.7,0.1351351351351351,0.135135135135135,0.0967279268677604,0.1350068108883163,0.0838992783983187,0.1085743503968163
2_Demonstration_Political_Rally_2_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1186660551845439,0.5416094871909922,0.0880785023940795,0.8107241799495132,0.0588683905251186,0.5822390664042958,0.5800000000000001,0.4771428571428571,0.2804068182227666,0.4586926870443409,0.979165835480471,0.9390315880829304,0.6833333333333332,0.6833333333333332,0.514460286908548,0.6833330302419044,0.6833333333333332,0.6833333333333332,0.1348484848484848,0.1348484848484848,0.0938341056516996,0.134171959375503,0.0819259062137476,0.1031157262550516
4_Dancing_Dancing_4_813,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4692063492063491,0.2517134028775754,0.4692063492063491,0.2517134028775754,0.2441372174146133,1.0,0.1608391608391608,0.1043679970659172,0.0589358542863089,0.9982650356747604,0.9978649146720956,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.1333333333333333,0.0937463087356302,0.1341413654588747,0.0791266506114872,0.1001540721642513
11_Meeting_Meeting_11_Meeting_Meeting_11_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1527525231651946,0.4647768897768898,0.1124804646592101,0.6880330780330779,0.0787373189978043,0.5525858344864389,0.6,0.4627705627705628,0.3094099180855739,0.445977983248713,0.9893622953944348,0.9631954503843416,0.6,0.6,0.4305547508558888,0.5999997168032126,0.6,0.6,0.1583333333333333,0.1583333333333333,0.1042697625521,0.1577816391700198,0.0695592996101289,0.0974059961986906
47_Matador_Bullfighter_matadorbullfighting_47_641,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.557388444888445,0.1673363991002908,0.8050879675879674,0.0932372100109909,0.6484215207660018,0.4666666666666666,0.5333333333333333,0.3726504251104343,0.5386828966102838,0.9994422195474224,0.8662508089432421,0.8,0.8,0.5307102341328926,0.7999985344027944,0.8,0.8,0.1068181818181817,0.1068181818181817,0.0823547419977688,0.1067337224162568,0.0954971279674917,0.1000205321279766
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6761904761904762,0.0994314905610528,0.3652036216633567,0.0938724019179931,0.798019789974689,0.0555750589246951,0.7675284004522593,0.34,0.67125,0.4881345579645486,0.6756773254876711,0.9832247987041736,0.9138601354108128,0.6761904761904761,0.6761904761904761,0.5011235684399729,0.676189674618732,0.6761904761904761,0.6761904761904761,0.1438202247191011,0.1404775280898876,0.0920535415635551,0.139948551525897,0.0779865862514658,0.102420902704372
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.097300851082104,0.5013928832841876,0.0548204333341573,0.8480726278552366,0.0462148779023297,0.7159088496138005,0.4,0.6,0.4923551340916848,0.6157200303399992,0.9863646864986036,0.9678304683262076,0.75,0.75,0.576671954066874,0.7499995349030147,0.75,0.75,0.1240740740740741,0.124074074074074,0.0898983780904756,0.1236180756658311,0.0877438723344843,0.100192290944162
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7133333333333334,0.0991071249821233,0.3853399694591599,0.068266961047302,0.8250956979607654,0.0585101200366166,0.7679098760458942,0.3307692307692307,0.6762237762237763,0.5427020497189035,0.6764467675314485,0.9840566915349966,0.8903311392049016,0.7642857142857142,0.7642857142857142,0.6073895051156739,0.7642845104207525,0.7642857142857142,0.7642857142857142,0.1426470588235294,0.1413865546218487,0.0940936398723429,0.1396574894822944,0.0792264480864498,0.1105112546306848
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0622699849077238,0.5099734632070871,0.0658586722061875,0.8676668570493501,0.0314467892625404,0.6995214405911265,0.4222222222222223,0.6037037037037037,0.4340778862738259,0.6068434136941692,0.9726896337965272,0.9535608505473498,0.7846153846153847,0.7846153846153847,0.5940972106208479,0.784614737879967,0.7846153846153847,0.7846153846153847,0.1385321100917431,0.1385321100917431,0.0948401327081042,0.1373214736184728,0.0796427996656306,0.1047487777458649
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7846153846153847,0.0753689151625593,0.4014383144562172,0.0706547881335484,0.8700356463655696,0.0540693496731339,0.738480985255973,0.35,0.6723011363636364,0.5230832379406671,0.6706696410651843,0.9739063164945642,0.8995380139778799,0.8500000000000001,0.8500000000000001,0.6872763349588394,0.8499993081476055,0.8500000000000001,0.8500000000000001,0.1285714285714285,0.1285714285714285,0.0917384129785678,0.1281463030211828,0.0852761518126876,0.0960753739841995
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.071145824860365,0.4468703007518796,0.0922354846091904,0.7397493734335839,0.0358880664578691,0.5427265657402915,0.6142857142857142,0.4222222222222221,0.3603076607046671,0.4285714813675862,0.9830158041299112,0.9267755381366688,0.7833333333333333,0.7833333333333333,0.6378485769368226,0.7833320561358215,0.7833333333333333,0.7833333333333333,0.1241935483870967,0.1229032258064515,0.0887145811256584,0.1218632626513818,0.0859723872869038,0.1017409259718216
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333334,0.0768295371441074,0.2443080571611585,0.1086942284715385,0.7863452495335702,0.0354226229836122,0.7343624339507546,0.3684210526315789,0.640311004784689,0.4845457532513409,0.6441518312075629,0.9699333371472966,0.92825667656396,0.7727272727272729,0.7727272727272729,0.6043903677680421,0.7727262816594613,0.7727272727272729,0.7727272727272729,0.1365079365079364,0.1365079365079364,0.0900593008453503,0.1357208975443945,0.0873491812858706,0.1065148672639609
36_Football_americanfootball_ball_36_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1247219128924647,0.4506060606060605,0.0661141012202789,0.7968181818181819,0.0789056520686234,0.6822512158780271,0.44,0.5933333333333333,0.4098363489256693,0.5753090521791991,0.9794955950102512,0.8993997095764479,0.76,0.76,0.5607116316521054,0.7599997162656257,0.76,0.76,0.159375,0.159375,0.1001491629439671,0.1567295698134077,0.072046345922127,0.0908236963517558
19_Couple_Couple_19_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.4961904761904761,0.0947479450513772,0.686031746031746,0.0859653876336299,0.5213924808837556,0.625,0.375,0.3217202464580199,0.3837338671445757,0.9995989230933362,0.9491399414857936,0.75,0.75,0.5517710914568498,0.7499981345693025,0.75,0.75,0.1272727272727272,0.1272727272727272,0.0921340958270613,0.1266848411877839,0.0850923085663413,0.1030672447025366
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1038327982864759,0.4186691086691086,0.094752124920058,0.7875564713064712,0.0691182392194814,0.6260357476513922,0.4833333333333333,0.5318181818181817,0.4618541540088375,0.5278871665009485,0.9774640126470128,0.9470734567629678,0.8500000000000001,0.8500000000000001,0.6841966529083132,0.8499988082690807,0.8500000000000001,0.8500000000000001,0.1270833333333333,0.1270833333333333,0.0900880318105514,0.1260936092566024,0.0868428345415183,0.1024199104065197
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.12,0.490488677988678,0.1095444756865103,0.8713023088023089,0.0775548258122562,0.7489563976927708,0.3999999999999999,0.63,0.496845796641618,0.6221486996536242,0.9661033266324676,0.8994387742465925,0.76,0.76,0.6269737322311897,0.7599996298957427,0.76,0.76,0.1261904761904761,0.1261904761904761,0.0899501646967181,0.125578824541883,0.0811313020325667,0.1096019647518301
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1428571428571428,0.4475910119292473,0.0677980049498757,0.7662107500342794,0.0806919745024571,0.7214894498479083,0.4285714285714286,0.606530612244898,0.4126853886279837,0.6007853035269365,0.9849955143012528,0.9279135301667149,0.5714285714285714,0.5714285714285714,0.4237410051367986,0.571427928955452,0.5714285714285714,0.5714285714285714,0.1552631578947368,0.1511842105263157,0.0944530446100965,0.1503526700898477,0.0742808103349516,0.0949483798953027
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0999999999999999,0.4537601287601288,0.0961063230388201,0.7970968845968845,0.0767545192331563,0.6996253802086191,0.4,0.6077922077922078,0.4558155960549659,0.6081942466767021,0.986292955135341,0.8801602752073343,0.76,0.76,0.5709454897186426,0.7599999070362964,0.76,0.76,0.1452054794520547,0.1452054794520547,0.0984747180204284,0.1437185110179291,0.0840540631497941,0.1074072808151547
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6799999999999999,0.1299145017993672,0.6799999999999999,0.1299145017993672,0.2007481323947268,1.0,0.0,0.0517870453775221,0.0077196433397204,0.9988683267869636,0.998308438849614,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0930232142416071,0.1279682421257683,0.0814768910700558,0.1001995548379987
56_Voter_peoplevoting_56_712,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.651984126984127,0.1306279048821025,0.7871031746031746,0.0704298007090489,0.4746133511306649,0.65,0.4653846153846154,0.3408366089681944,0.4274406618053851,0.9977954850106342,0.9976020590038244,0.7,0.7,0.5437399990678742,0.6999970279288217,0.7,0.7,0.1629629629629629,0.1629629629629629,0.1018641775812356,0.1623581371461568,0.0779709039778368,0.1001171747627471
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.6893994893994894,0.0563240534104108,0.8698090798090797,0.0706979000481629,0.6065280832811695,0.5333333333333333,0.5435897435897435,0.275469759691433,0.5009505242842666,0.9965653276733898,0.931043272262476,0.7999999999999999,0.7999999999999999,0.5481089405222149,0.7999982341733505,0.7999999999999999,0.7999999999999999,0.1476190476190476,0.1476190476190475,0.0965042236558355,0.1468091205853957,0.0734424315549615,0.1111981806222243
49_Greeting_peoplegreeting_49_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1080910425030111,0.2800222476481057,0.081156261530825,0.7531178489702517,0.0652424785086261,0.7443283262508295,0.3769230769230768,0.6531360946745562,0.514985218099481,0.6409765795598873,0.9865567796794666,0.9436619233948956,0.6999999999999998,0.6999999999999998,0.5611998265514473,0.6999993470169638,0.6999999999999998,0.6999999999999998,0.1325581395348836,0.1325581395348836,0.0926538962010914,0.1307504978967185,0.0798891235734031,0.1024391997250031
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0864525791570533,0.3780971831426442,0.072563976116586,0.7534401533724453,0.0500796260821828,0.6993964703699673,0.425,0.5863636363636364,0.4471695350698013,0.5936891997121699,0.9573325138956844,0.9652959194243984,0.6799999999999999,0.6799999999999999,0.5220148622588351,0.6799994514251826,0.6799999999999999,0.6799999999999999,0.1507042253521126,0.1507042253521126,0.0987606896781365,0.148507990651075,0.0780739499528306,0.0996130166942592
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.132664991614216,0.4591399267563624,0.0888920625418997,0.7959957582575364,0.0765279291571096,0.705622768894805,0.4222222222222222,0.5878787878787879,0.4249390115480033,0.5955127847654544,0.9986973508206513,0.9543396812058588,0.6888888888888888,0.6888888888888888,0.5111047898053364,0.6888877710018364,0.6888888888888888,0.6888888888888888,0.1698113207547169,0.1698113207547169,0.0998637428291926,0.1668905550007464,0.0703049335133125,0.0927383871420346
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1166666666666666,0.3995754245754246,0.1351518170983641,0.7879079254079254,0.0903363013230654,0.7024263766279291,0.42,0.58,0.48210263723332,0.5975064791506564,0.9581833094310211,0.9585722636386832,0.78,0.78,0.6072765699485156,0.7799991240410428,0.78,0.78,0.140625,0.140625,0.0994930026843232,0.1398650672415046,0.078468808172594,0.0970219126069767
41_Swimming_Swimmer_41_358,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.7500811323179744,0.129641986463976,0.789023440010282,0.1142731520686396,0.334381954495788,0.85,0.15,0.0807979909961326,0.1712905696983567,0.999514656482786,0.9989403477853672,0.3,0.3,0.1604732892210092,0.2999986151784761,0.3,0.3,0.1456140350877193,0.1456140350877192,0.0950397407088104,0.1448255913831122,0.0891651721636678,0.1077676882971135
