test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.1061862053379893,0.268167242488147,0.0676446152036475,0.4630469289164941,0.0867535985374856,0.4091260322192049,0.7357142857142858,0.2642857142857143,0.232085753452357,0.2818676874314644,0.9340146479478346,0.9892037968905628,0.3363636363636363,0.3363636363636363,0.2592200019497841,0.3363634395776848,0.3363636363636363,0.3363636363636363,0.1827586206896551,0.1827586206896551,0.1181520403335898,0.1818640671143234,0.0655647525797372,0.1042013586075248
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0926276506060945,0.2455516855865153,0.0472962826107481,0.6196723426212589,0.0884553796729862,0.5563766838123227,0.5416666666666667,0.4658333333333333,0.4064604694235738,0.4710854645823131,0.994954054080344,0.9476537680250008,0.5909090909090909,0.5909090909090909,0.4968412220921619,0.5909087366804114,0.5909090909090909,0.5909090909090909,0.1791666666666666,0.1791666666666666,0.1173658769022227,0.1786297974565227,0.0552216203925002,0.1046544396302523
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1088662107903634,0.289833916083916,0.0921368151281878,0.5431148018648019,0.0898014223962727,0.3874383840291253,0.725,0.275,0.2422098521520855,0.2797520697761729,0.986426871339036,0.9948218320128226,0.5333333333333333,0.5333333333333333,0.4441943960587527,0.5333322053989118,0.5333333333333333,0.5333333333333333,0.1625,0.1624999999999999,0.1074370346589325,0.1616303319514908,0.0818571892312694,0.0846819053884275
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0857969178415583,0.1709196129323067,0.0584759362525761,0.5032329070548005,0.076312940121688,0.5147902929099591,0.6000000000000001,0.4096153846153846,0.3463132177603974,0.4165323700108048,0.9360086803166442,0.9560696042780192,0.5333333333333333,0.5333333333333333,0.4401804079824393,0.5333326224484638,0.5333333333333333,0.5333333333333333,0.1545454545454545,0.1545454545454545,0.1056912600850723,0.1536818201619063,0.0824507706226533,0.0997600340817884
36_Football_americanfootball_ball_36_456,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1343709624716425,0.2411904761904761,0.0794400043159256,0.4337301587301587,0.1132142231235118,0.397915208737114,0.7499999999999999,0.25,0.2209535761628663,0.2654455459589659,0.9805174657604256,0.9813959823331004,0.5,0.5,0.3982661828463296,0.4999998051864625,0.5,0.5,0.2,0.2,0.1264989319448732,0.198497182909918,0.0428245039099766,0.1008712595512373
19_Couple_Couple_19_688,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.3061904761904762,0.1002954818198177,0.3995238095238095,0.0892765074618205,0.2677731662143404,0.875,0.125,0.1256695377019006,0.1452165374868244,0.998455545438836,0.9981175352383224,0.25,0.25,0.1833683375276995,0.2499990770333663,0.25,0.25,0.2111111111111111,0.2111111111111111,0.1279095831349029,0.2086549813217814,0.0470693010998345,0.0900085154924768
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1145643923738959,0.2225308025308025,0.1316477730336619,0.5730211455211455,0.1174743481559206,0.5445644994138985,0.55,0.45,0.3852973294816978,0.4568043478462678,0.9646653452935804,0.956461088545482,0.6,0.6,0.4866808383415319,0.5999991060079756,0.6,0.6,0.1529411764705882,0.1529411764705882,0.1112764766835956,0.1526911751432749,0.0717612919749475,0.1059793970351237
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1843908891458577,0.3716269841269841,0.1159316075499935,0.6811904761904761,0.1391041642292598,0.6200612030262729,0.4999999999999999,0.5,0.4389575353245697,0.5054414309930291,0.9898515024102336,0.9959219375001565,0.625,0.625,0.520460751326584,0.6249997622135097,0.625,0.625,0.16,0.16,0.1080599489493094,0.1596091887186065,0.072855880129316,0.1154280693525014
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.1069044967649697,0.178030303030303,0.0756185593199252,0.3872474747474747,0.1104448718242465,0.4291106406662512,0.742857142857143,0.2901098901098901,0.2218872018815199,0.2891648915640759,0.9977395804240794,0.9978039691867532,0.45,0.45,0.3579834035678981,0.4499994304179758,0.45,0.45,0.2,0.1999999999999999,0.1198086485301609,0.1980489883817501,0.054790215600316,0.1010610262371241
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.2363165266106442,0.079042786173027,0.4995483193277311,0.1491040851744111,0.4686796076835427,0.65,0.3738095238095238,0.28980057146903,0.3626680882157573,0.97683245723501,0.9702216821483082,0.4666666666666667,0.4666666666666667,0.3692032672150779,0.4666666021085391,0.4666666666666667,0.4666666666666667,0.1695652173913044,0.1695652173913043,0.1207226326129807,0.1694148164615955,0.0589296385155521,0.1007700343403733
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3666666666666666,0.2449489742783178,0.3666666666666666,0.2449489742783178,0.0723117188172868,1.0,0.0,0.0073554711699384,0.0004957966609945,0.9901006626644028,0.9947540876836388,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1277090408727194,0.1995642742711593,0.0509413243585043,0.1000755938467293
56_Voter_peoplevoting_56_712,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.2666666666666667,0.1333333333333333,0.4166666666666666,0.2006932429798716,0.306836001962665,0.8,0.2,0.1589599601670156,0.2037858607397109,0.9918119307626586,0.9955001105619518,0.4,0.4,0.3107085708959282,0.3999983016736124,0.4,0.4,0.3999999999999999,0.3999999999999999,0.1536871973897074,0.396831457282385,0.0501466184632347,0.0504724553700812
13_Interview_Interview_2_People_Visible_13_107,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.5727084027084026,0.1150541416337798,0.6551723276723277,0.1217644766601975,0.3401070946415623,0.8,0.2,0.2007679009688942,0.2270408639686242,0.9681415834808622,0.9443149353181992,0.8,0.8,0.6880832580742271,0.7999996765801483,0.8,0.8,0.1714285714285714,0.1714285714285713,0.1107829880197508,0.1705623620687889,0.0682455026100157,0.1003403748419075
49_Greeting_peoplegreeting_49_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1435696517302984,0.1517406260749914,0.0634792021419522,0.4340170278637771,0.1130924675381169,0.4795718658546018,0.6714285714285714,0.335064935064935,0.2971112674620335,0.3378167175253764,0.9849479178263733,0.9661435876278092,0.4181818181818181,0.4181818181818182,0.3513381999005808,0.4181812850950167,0.4181818181818182,0.4181818181818182,0.1368421052631579,0.1368421052631579,0.1019278087883737,0.1363718402544889,0.0673323792369153,0.1368421052631579
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.0734705646870399,0.175356763119921,0.107372360699133,0.4587305496361223,0.0818356926285583,0.4818392967258745,0.6588235294117648,0.3411764705882353,0.280817953229755,0.3518968656387327,0.9328056161040827,0.9726206785278828,0.4142857142857142,0.4142857142857142,0.3320029046585634,0.4142853337866622,0.4142857142857142,0.4142857142857142,0.16,0.1599999999999999,0.1113333375361893,0.159870804847913,0.0755282425867344,0.101212193872859
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.156204993518133,0.2186147186147186,0.1025526415226738,0.4094155844155843,0.1302666115995839,0.3771628406190132,0.76,0.2566666666666666,0.2075053027065857,0.2582876954752397,0.991842146460394,0.9961974739967444,0.3428571428571428,0.3428571428571429,0.2634224439548971,0.3428565970820735,0.3428571428571429,0.3428571428571429,0.2142857142857143,0.2142857142857142,0.1290313944412096,0.2106506242401635,0.0407120864135395,0.1223000885817398
33_Running_Running_33_490,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.2140872096444188,0.1321428571428571,0.0972189827772585,0.4934523809523809,0.1840133107307107,0.5236059502717466,0.5833333333333333,0.4166666666666667,0.3701206451671203,0.4300600329617319,0.9882079401184384,0.9955845670234588,0.625,0.625,0.5101304245394226,0.6249988065874189,0.625,0.625,0.125,0.1249999999999999,0.0829770973916331,0.1216960535444275,0.0878295624423257,0.0878140879534603
41_Swimming_Swimmer_41_358,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2766666666666666,0.2380709511422546,0.2766666666666666,0.2380709511422546,0.1330993618033306,1.0,0.0,0.0455087321657159,0.0132644043978688,0.9981897113377464,0.9976859300407231,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.1047727556111002,0.1374233212053395,0.0627691891940064,0.1374999999999999
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4346153846153845,0.0597083642163846,0.1825013514860894,0.0643661296683807,0.5363632327235677,0.0705285584939566,0.5492082499146895,0.588,0.412,0.3415449249058813,0.4233210874713364,0.9652878320160674,0.9693393064296894,0.5380952380952382,0.5380952380952382,0.4384899145223073,0.538094544343862,0.5380952380952382,0.5380952380952382,0.1875,0.1875,0.1218627728148621,0.1867344031098042,0.0553519966690304,0.1192929849626429
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1622694085363768,0.2073877708978328,0.0908548552063585,0.5418134608769283,0.1347339158904337,0.5462191986537348,0.5769230769230769,0.4230769230769231,0.3560451445561989,0.4380662941539798,0.9863623165335468,0.9655013800515,0.4583333333333333,0.4583333333333333,0.3630013527138371,0.4583329962273657,0.4583333333333333,0.4583333333333333,0.1714285714285714,0.1714285714285714,0.1106053325920609,0.1704118361517602,0.069683834969867,0.0960003870842173
13_Interview_Interview_On_Location_13_33,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0903507902905251,0.0375,0.0572821961869479,0.175,0.0980680729838998,0.2806968727706643,0.8571428571428571,0.1428571428571428,0.1069418335487472,0.1507873270199483,0.9795238917073276,0.9941487170530648,0.3333333333333333,0.3333333333333333,0.2492939358170121,0.3333326295092953,0.3333333333333333,0.3333333333333333,0.1,0.0999999999999999,0.0832163366481505,0.0999998116338031,0.0999999999999999,0.0999999999999999
44_Aerobics_Aerobics_44_652,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.194047619047619,0.1432336308828098,0.3445238095238095,0.1141854719106807,0.3595743804055187,0.82,0.18,0.1629684403953796,0.1896377551088716,0.9959439441138632,0.9974317163911292,0.45,0.45,0.352412386128037,0.4499999894024548,0.45,0.45,0.175,0.175,0.1211643537159918,0.1740731511931761,0.0398947572153958,0.1376443642634017
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3043478260869565,0.0801699518025468,0.1828229281121383,0.0899954406893058,0.4371823176008986,0.0366342442303658,0.4598715647475401,0.6956521739130437,0.3043478260869565,0.2772789308631554,0.3194910067554584,0.9549523245850496,0.9819074103879288,0.4375,0.4375,0.3601809307235957,0.4374998397469725,0.4375,0.4375,0.1666666666666666,0.1666666666666666,0.1101022127536994,0.1659820509654389,0.0823265615567353,0.0836184937220863
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0894427190999915,0.2470737595737596,0.0979551626167277,0.4689498001998003,0.1107249401864437,0.4664146764750634,0.7000000000000001,0.3,0.2532551506244321,0.3151584570748764,0.9807477316591902,0.9954971179447072,0.375,0.375,0.3027473208465419,0.3749996660485208,0.375,0.375,0.1666666666666666,0.1666666666666666,0.109080105518166,0.1641531155275797,0.0639967404975222,0.1005034033377421
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1369306393762915,0.2453302253302253,0.1086960725457187,0.5187257187257187,0.1630060363365623,0.5132334898779756,0.625,0.375,0.3391669401084792,0.3838769109149623,0.9914986840531702,0.9721516924724948,0.4999999999999999,0.4999999999999999,0.4045185882441797,0.4999995018015673,0.4999999999999999,0.4999999999999999,0.14,0.1399999999999999,0.0976203039141239,0.1394656476184068,0.0751867541838925,0.1150809389394834
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1612451549659709,0.347005772005772,0.1841166221577365,0.6779256854256854,0.1279475176016368,0.6000120113290983,0.5000000000000001,0.5,0.4233378513260636,0.5055738979531229,0.9797588650782936,0.9793202797214552,0.625,0.625,0.521887748710661,0.624999672589566,0.625,0.625,0.1565217391304348,0.1565217391304348,0.1000697769771597,0.153735624895445,0.0784454875347005,0.0870985439954689
39_Ice_Skating_Ice_Skating_39_44,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2949317349317349,0.0799598535728297,0.4687612387612388,0.1085156717820259,0.379182348482671,0.75,0.2708333333333333,0.2059297856761815,0.2791559050468707,0.9636906334551052,0.9926048947354652,0.3333333333333333,0.3333333333333333,0.2579391797221075,0.333332796073363,0.3333333333333333,0.3333333333333333,0.175,0.175,0.1149522279037649,0.1735938817800271,0.0606075791062596,0.0805057853210289
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2491228070175438,0.039072030616351,0.0974307032206291,0.0246384124586201,0.3223474043253591,0.0382294940203866,0.412936025485115,0.7508771929824561,0.2557302346776031,0.2110535973986278,0.266890102976712,0.9445672469739236,0.9824604397836324,0.355,0.355,0.2777704950643301,0.3549997336401421,0.355,0.355,0.1771428571428571,0.1771428571428571,0.1087524581184907,0.1759519199583454,0.0731217945911186,0.087818504733716
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625000000000001,0.0882900837517378,0.2562554834857393,0.0473731754682508,0.6015676067845146,0.0628622566151897,0.573347208333968,0.5608695652173913,0.4391304347826086,0.356287075929933,0.4614575832882913,0.9863424505241756,0.9799332291041548,0.5285714285714286,0.5285714285714286,0.424046490643254,0.5285710013450473,0.5285714285714286,0.5285714285714286,0.1714285714285714,0.1714285714285714,0.1109411924924684,0.1706201985867159,0.066369371049363,0.0983939088685985
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.2878787878787879,0.1154780060471448,0.5359848484848484,0.1097994927320889,0.4731871239615318,0.6499999999999999,0.3772727272727272,0.2742783160476409,0.3779019521556764,0.9871632597160936,0.9701639222311282,0.3999999999999999,0.3999999999999999,0.2936976110385889,0.3999994327918842,0.3999999999999999,0.3999999999999999,0.2333333333333333,0.2333333333333334,0.1353209512207997,0.229661587647361,0.0446252096266548,0.0811572528409586
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1374772708486752,0.2143356643356643,0.0896140044658426,0.5382167832167831,0.1166733084370496,0.5283067988410137,0.59,0.4385714285714286,0.3158962781515594,0.4264472390454282,0.9795599868948308,0.9873729024567266,0.5125,0.5125,0.3986407519388893,0.5124997675730053,0.5125,0.5125,0.18125,0.1812499999999999,0.1160386121829299,0.1808850810333602,0.0635360667130641,0.1002666711914729
9_Press_Conference_Press_Conference_9_328,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.1224744871391589,0.1866666666666666,0.1571976816340212,0.2616666666666666,0.1974912093683609,0.2478920929240387,0.9,0.1,0.1118234773357903,0.1146197488022572,0.9927296907349852,0.9955115778063564,0.4,0.4,0.3384581538799996,0.3999981785700113,0.4,0.4,0.1571428571428571,0.157142857142857,0.1176195569496086,0.1571295725958188,0.0435281619145137,0.157142857142857
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3925925925925926,0.1173554038352211,0.3094539158201949,0.0945193109945452,0.5864629591373778,0.066801474953731,0.5223187748139102,0.6074074074074075,0.3925925925925925,0.3358337886959013,0.4006117750280441,0.9077264096780778,0.9689324956187982,0.4416666666666666,0.4416666666666666,0.3665665760342351,0.4416660025465524,0.4416666666666666,0.4416666666666666,0.172,0.172,0.1192137055873238,0.1717027264951985,0.0783793882035214,0.1070618706800023
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3115384615384615,0.0542566768448688,0.1564251828447674,0.0535671829111273,0.4205478937619876,0.0460252662490725,0.432396960255116,0.6884615384615386,0.3267155921002074,0.2592099990889099,0.3344142027751042,0.96251000308063,0.9807462715196588,0.4153846153846153,0.4153846153846153,0.3248074500016579,0.4153842331235935,0.4153846153846153,0.4153846153846153,0.1677966101694915,0.1677966101694915,0.1116951168085136,0.166805631057575,0.068039890278388,0.0944621182309855
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.15,0.1833333333333333,0.0654653670707977,0.5001984126984127,0.1166438874749156,0.5067006402986683,0.6166666666666667,0.3984848484848484,0.3413816699013385,0.4060786309830428,0.9644255434812082,0.97805981947174,0.5750000000000001,0.5750000000000001,0.4781744896442783,0.5749981492792722,0.5750000000000001,0.5750000000000001,0.1272727272727273,0.1272727272727272,0.0992866230446275,0.1272718387934774,0.0871698247178964,0.1011773181004615
27_Spa_Spa_27_691,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.3466666666666667,0.2450396793265214,0.3466666666666667,0.2450396793265214,0.1366185225577319,1.0,0.0,0.0304396678258599,0.0455084844756543,0.995298906752318,0.996686641026432,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1137908421247076,0.1851655548917683,0.0664006655805489,0.0888274449218672
59_peopledrivingcar_peopledrivingcar_59_85,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5333333333333334,0.2743679605525721,0.5333333333333334,0.2743679605525721,0.0984027319372584,1.0,0.0,0.0143580441329335,0.000475800715713,0.9941323140570753,0.995697070086216,0.0,0.0,0.0,0.0,0.0,0.0,0.2428571428571428,0.2428571428571428,0.1321353841628623,0.24097754784194,0.0650191867616594,0.0882017724912785
41_Swimming_Swimmer_41_19,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2333333333333333,0.3767857142857143,0.2059153902921869,0.5454761904761904,0.2496129657150469,0.430132152893,0.7000000000000001,0.3303030303030302,0.2477297472140686,0.3395780454332032,0.9966604855520964,0.9972403508675476,0.4499999999999999,0.4499999999999999,0.358169873938004,0.44999972474904,0.4499999999999999,0.4499999999999999,0.1916666666666666,0.1916666666666666,0.1202874587060464,0.1910708921909716,0.0674540464827712,0.0838635334143867
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.15,0.2838235294117647,0.1333069856332162,0.5569642857142856,0.1310069076120572,0.5029612093020321,0.6166666666666666,0.3833333333333333,0.3158797956827027,0.3945401024052743,0.98207663449825,0.9952954081219406,0.4181818181818182,0.4181818181818182,0.326188259134663,0.4181813044656513,0.4181818181818182,0.4181818181818182,0.165625,0.1656249999999999,0.1118176411491841,0.165120426644072,0.0625404026281606,0.109916910493234
33_Running_Running_33_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0999999999999999,0.3942857142857142,0.1713035258223941,0.4085714285714285,0.190375568660627,0.1716789123217662,0.9666666666666668,0.0333333333333333,0.0101844409806708,0.042144459633936,0.9491795675335192,0.989900371744195,0.1,0.0999999999999999,0.0636792603017123,0.0999995755602015,0.0999999999999999,0.0999999999999999,0.1352941176470588,0.1352941176470588,0.0992637327966803,0.1349423263619368,0.0857723068746961,0.1015797756024373
6_Funeral_Funeral_6_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.2008333333333333,0.093029017774822,0.4808333333333333,0.1369162693576436,0.4442906241703895,0.6428571428571427,0.3571428571428571,0.2994343437990149,0.3597509094689369,0.9672612757144584,0.9803481617288384,0.625,0.625,0.5062372730555189,0.624999883321746,0.625,0.625,0.1727272727272727,0.1727272727272727,0.1201470225698412,0.1724045052504185,0.0496019043439999,0.1193976350261258
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941177,0.0529411764705882,0.2203448740428145,0.0518087332250136,0.5110219422072968,0.0335936428663459,0.4412923415805819,0.7133333333333335,0.3088888888888889,0.22568530717969,0.3091428006693095,0.9179671128496016,0.9858916157747688,0.45,0.45,0.3580687715001694,0.4499996447973973,0.45,0.45,0.1689655172413792,0.1689655172413792,0.1136344032345051,0.16793352018589,0.0739627088003147,0.1144349695352101
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3944444444444444,0.1123541578675371,0.1565778432094221,0.1087437277241199,0.4876419253261358,0.1221932281878722,0.5282693127957121,0.6055555555555555,0.4098290598290598,0.3189608866176628,0.4062391170160949,0.9393156424885756,0.9678381314965808,0.507142857142857,0.507142857142857,0.4039146074493198,0.5071422496952851,0.507142857142857,0.507142857142857,0.137037037037037,0.137037037037037,0.0995085199481246,0.1368591878371328,0.080132577502215,0.100393085967738
6_Funeral_Funeral_6_461,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1632993161855452,0.3513636363636364,0.0813043630381286,0.5473737373737374,0.1269144387683325,0.4209399871824922,0.6999999999999998,0.3,0.2770730767661536,0.3091290800362212,0.973809455030952,0.9948768872797108,0.36,0.36,0.2878836099197208,0.3599990505799909,0.36,0.36,0.2266666666666667,0.2266666666666666,0.1413766090716926,0.2261017543804641,0.0453747648491289,0.0947200082799002
