test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.1613888888888889,0.1151920698788026,0.3642063492063492,0.1202188155741014,0.4130015326982924,0.7571428571428571,0.2428571428571428,0.2134552925249449,0.2626540843204941,0.997042685775996,0.997906723760482,0.3399999999999999,0.3399999999999999,0.263442645880141,0.3399997710343698,0.3399999999999999,0.3399999999999999,0.125,0.125,0.0991964942208991,0.1249656425353401,0.0767131381276379,0.125
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1785357107135712,0.1294949494949495,0.0955939871890237,0.5175252525252525,0.1772602516545978,0.5792652658709566,0.55,0.45,0.3224648427881239,0.4569447234282564,0.9948743274408366,0.9720391809259984,0.5142857142857143,0.5142857142857142,0.3723328510356977,0.5142849382731801,0.5142857142857142,0.5142857142857142,0.1857142857142857,0.1857142857142857,0.1066841201646503,0.1854508380407679,0.0723802071906049,0.1004839588198268
40_Gymnastics_Gymnastics_40_980,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.3654545454545454,0.0770549515913045,0.5289898989898989,0.1256667149754831,0.4623591995914815,0.7333333333333334,0.2666666666666666,0.2193980468607851,0.2860909418779081,0.9991587100115642,0.9986479516477536,0.3999999999999999,0.3999999999999999,0.3100160419876328,0.3999995887139658,0.3999999999999999,0.3999999999999999,0.24,0.24,0.123378823232536,0.2344543336947097,0.0469223604143272,0.0869732765247014
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1863389981249824,0.4397552447552447,0.078623925112387,0.6711305361305362,0.1206990446624173,0.4648726225048779,0.7,0.3,0.2777570785769662,0.3046787397864293,0.9933178879485662,0.9965322417962704,0.625,0.625,0.531746738742857,0.6249994028904807,0.625,0.625,0.1580645161290322,0.1580645161290321,0.1100734377952785,0.1574896345594259,0.0701006569688981,0.1007111429791528
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.365,0.0895823643358445,0.2815558132799513,0.0533841809299265,0.5411866052210879,0.0862057435848631,0.490576039622164,0.6684210526315789,0.3437246963562753,0.2784936068889934,0.3438937770437126,0.9707750067691828,0.9798151205745146,0.4866666666666666,0.4866666666666666,0.3987670033562265,0.4866656832129161,0.4866666666666666,0.4866666666666666,0.1702127659574467,0.1702127659574467,0.110036606984507,0.1696157542307331,0.0720456172455679,0.1005252388676715
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1186660551845439,0.3213986013986014,0.1670522862999479,0.7010647685647685,0.0965326563752867,0.5952185365540945,0.5166666666666667,0.4833333333333332,0.3874891784623758,0.4878891640198057,0.997155249281585,0.9652788050351984,0.65,0.65,0.5250147683245628,0.6499993518595831,0.65,0.65,0.13,0.13,0.099683462198195,0.1298188798336071,0.0756288825328656,0.120069545813136
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.089752746785575,0.1646216786309665,0.1236495563879891,0.427259112146883,0.1194219789421842,0.4395479768216373,0.6833333333333332,0.3242424242424242,0.262188085421895,0.3410204962048985,0.9932552547670728,0.9966935412308964,0.4222222222222222,0.4222222222222222,0.3354753835735038,0.4222215662237008,0.4222222222222222,0.4222222222222222,0.15,0.15,0.1084908417578606,0.1495074430366141,0.0621160313582047,0.1168168828935494
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.3214685314685314,0.0863316192551629,0.5801573426573426,0.0785791623202502,0.4333926695621222,0.7142857142857143,0.3265306122448979,0.2560077945683681,0.3051388406218461,0.9809540613657604,0.9651966601479656,0.5999999999999999,0.5999999999999999,0.4986466389933234,0.5999989944678716,0.5999999999999999,0.5999999999999999,0.1666666666666666,0.1666666666666666,0.1158029917211252,0.1664643765584857,0.0656701923940356,0.1128358302649606
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1024393828588098,0.1976223776223776,0.1035981356974453,0.6012198912198913,0.091290720699006,0.5637303708271808,0.5625,0.4375,0.3686911786650812,0.4511773996914024,0.9934937548399618,0.9965238670305846,0.5625,0.5625,0.4563776112239647,0.562499449170015,0.5625,0.5625,0.1714285714285714,0.1714285714285714,0.1130004492994523,0.1705893907016482,0.0637244550387353,0.1146698532230387
37_Soccer_soccer_ball_37_254,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.1333333333333333,0.3021428571428571,0.2431311479470304,0.3371428571428571,0.2654953014688599,0.229779008117114,0.9333333333333332,0.0666666666666666,0.0392729930767535,0.0730749626411244,0.984964644798674,0.9941419921151764,0.2,0.1999999999999999,0.1291781043113191,0.1999995883007626,0.1999999999999999,0.1999999999999999,0.1428571428571428,0.1428571428571428,0.1032024394922649,0.142721309279276,0.0721348433475204,0.1143177606814992
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0782029569731147,0.2138314066459227,0.0686128050138161,0.6165309960350281,0.0529138772712325,0.6011937918512397,0.5142857142857141,0.4857142857142857,0.3714701753859638,0.492552325596987,0.9644607874201692,0.956733135920418,0.5894736842105263,0.5894736842105263,0.4637266973204956,0.5894731533529718,0.5894736842105263,0.5894736842105263,0.155,0.1549999999999999,0.1074634481780852,0.1545886080665237,0.0777100528369433,0.0986065815567274
13_Interview_Interview_2_People_Visible_13_204,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.2291287847477919,0.1833333333333333,0.2291287847477919,0.4583333333333333,0.2641811247357893,0.4241262697822552,0.65,0.35,0.2889975885095646,0.3508933177520331,0.9934047149394284,0.9966877933801226,0.7,0.7,0.5583873772544891,0.7,0.7,0.7,0.175,0.175,0.1032822102545966,0.1725832437779039,0.0773443622282735,0.0761747686915823
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.09389658165949,0.2635385645486264,0.0658318611710697,0.4831527347781218,0.0868855321269068,0.4702686538088917,0.7,0.3256410256410256,0.2671772678548991,0.328677807090585,0.9907762923768568,0.9803973311333783,0.4875,0.4875,0.3869818559744696,0.4874991086274965,0.4875,0.4875,0.1599999999999999,0.1599999999999999,0.107702816405614,0.1592357464770208,0.0643696431957007,0.1102783395492663
9_Press_Conference_Press_Conference_9_325,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.096097314621955,0.2839447102604997,0.0613142401568651,0.5041960963013594,0.0803554563241336,0.4647068374802617,0.6928571428571428,0.3071428571428571,0.2366582056135236,0.3236577825548078,0.9610422526297348,0.9849811133278602,0.43,0.43,0.3303586339323744,0.4299993414869891,0.43,0.43,0.1965517241379309,0.1965517241379309,0.1158658505989382,0.1948196268686793,0.070056269698008,0.0940787145865913
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.2725,0.1408662026074282,0.4914682539682539,0.1087477175603147,0.4845769170692668,0.7000000000000001,0.2999999999999999,0.2325472544538351,0.3159347008704246,0.9973214894321822,0.9981098336747052,0.42,0.42,0.3370244535612023,0.419999406744522,0.42,0.42,0.1764705882352941,0.1764705882352941,0.1093721729194373,0.1749578191511168,0.0650210989801226,0.088585217966391
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0763762615825973,0.2307282913165266,0.0613044648668602,0.7685154061624649,0.0651129730703318,0.6981129997118596,0.4,0.6317460317460317,0.4745238889124935,0.6183607558777081,0.960788225832607,0.9424410638575694,0.8400000000000001,0.8400000000000001,0.6757678960382476,0.8399990971732929,0.8400000000000001,0.8400000000000001,0.1541666666666666,0.1541666666666666,0.1065304536165086,0.1539064432620886,0.0728673430027869,0.1043311814111814
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0914732033918978,0.1896717171717171,0.1411026715081759,0.5033441558441558,0.1003549383122301,0.4086932886356267,0.7166666666666667,0.3217948717948718,0.2772612525607014,0.2993857785251289,0.9912525974294188,0.9631115455377154,0.6749999999999999,0.6749999999999999,0.570839230784198,0.6749988849180606,0.6749999999999999,0.6749999999999999,0.1357142857142857,0.1357142857142857,0.091801787573094,0.1329435265231107,0.0787246542774908,0.093054128179545
4_Dancing_Dancing_4_1028,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.4533189033189033,0.1799550807728204,0.6262987012987014,0.1679439547958375,0.4654303226996967,0.7,0.3,0.2383534662333659,0.3139057417495156,0.986188472497337,0.9958879256388212,0.4000000000000001,0.3999999999999999,0.3180702559332264,0.3999988516654522,0.3999999999999999,0.3999999999999999,0.1739130434782609,0.1739130434782609,0.1128838315830848,0.1728350457166726,0.070813918405049,0.0875608340198166
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.1484292760879739,0.2139393939393939,0.1069847186636867,0.5696212121212121,0.1391633674408088,0.5562874864392389,0.6142857142857142,0.3987012987012987,0.3488100439534358,0.4134474941654766,0.9664532569238208,0.952393599840922,0.6166666666666667,0.6166666666666667,0.4872073236121514,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.12,0.12,0.092707185452939,0.1199329120136017,0.0803111350969967,0.12
50_Celebration_Or_Party_houseparty_50_326,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1305038313613818,0.2256565656565656,0.1025819119947723,0.4375757575757576,0.0756629712329241,0.3850594675249201,0.7375,0.2625,0.2499953458338187,0.2731543171100691,0.9848085417246988,0.9946048213086282,0.525,0.525,0.4409613201348548,0.5249994419300952,0.525,0.525,0.1136363636363636,0.1136363636363636,0.090325229016703,0.1133554673022835,0.0920862878583265,0.1003030261920672
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0999999999999999,0.4176764820147173,0.1162595753825486,0.6555546985694045,0.1109431401429534,0.4607862112086888,0.6833333333333332,0.3318181818181818,0.1968287060712245,0.3367176800228408,0.9943010522858188,0.96372765327732,0.58,0.58,0.4266306891391778,0.5799994597507394,0.58,0.58,0.3235294117647059,0.3183823529411764,0.1470507754609962,0.31785523422668,0.0479994512178396,0.0479837826000549
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0916515138991168,0.2263777888777888,0.0894569719575524,0.4918248418248417,0.0803467579187179,0.4871984649295618,0.6599999999999999,0.34,0.2601287100074564,0.3590005895246491,0.9921765229507258,0.995821206220418,0.4857142857142857,0.4857142857142857,0.3630869491688923,0.4857134559411881,0.4857142857142857,0.4857142857142857,0.2384615384615385,0.2384615384615384,0.1239107738203101,0.2338553238240134,0.0556919457753126,0.1006289872060946
38_Tennis_Tennis_38_604,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2015564437074637,0.199047619047619,0.1556465558248432,0.4945238095238095,0.18510293146813,0.5137252631766731,0.625,0.375,0.305997446020805,0.3818893135915538,0.9953781458141628,0.996856642797769,0.5,0.5,0.3956554926244581,0.4999997330675597,0.5,0.5,0.1333333333333333,0.1333333333333333,0.0917420353045864,0.133118611839855,0.090167737843592,0.0894759344378169
46_Jockey_Jockey_46_409,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.0755147623901643,0.1328205128205128,0.0803697896604956,0.6005594405594404,0.0589946895496425,0.6154538339800865,0.51,0.4899999999999999,0.4172977906141601,0.4953586555002941,0.9848052290179904,0.9359125390300512,0.6555555555555556,0.6555555555555556,0.5477157210061468,0.6555545675637496,0.6555555555555556,0.6555555555555556,0.1384615384615385,0.1384615384615384,0.1029041914763011,0.1383016098010918,0.0619940874803759,0.1384615384615384
18_Concerts_Concerts_18_433,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.36,0.1518771433319269,0.5716666666666665,0.2275534125333117,0.4298251442296801,0.65,0.35,0.32174743965172,0.3504861926587572,0.9842030364276888,0.9942856304939182,0.7,0.7,0.6121074860745547,0.6999970531410318,0.7,0.7,0.1857142857142857,0.1857142857142857,0.117733129492267,0.1834499078559685,0.0578072515885273,0.085917122747618
13_Interview_Interview_On_Location_13_426,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.1171515676204051,0.2104159239453357,0.0957464527259795,0.6623767082590613,0.1135225121415092,0.7024986259679212,0.4214285714285714,0.6023809523809524,0.4731474835991384,0.584916607916148,0.9354538684770144,0.9229624143359656,0.6230769230769232,0.6230769230769232,0.5066982875735181,0.623075787749176,0.6230769230769232,0.6230769230769232,0.1290322580645161,0.1290322580645161,0.0941971808771576,0.1288070611391105,0.0849100016985015,0.097067795816411
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1018350154434631,0.1884965034965035,0.0831243904444549,0.5846348096348096,0.091383436388725,0.5955366695710376,0.5111111111111112,0.5206349206349207,0.4074340148800869,0.5032182761869062,0.9878545429213568,0.9211731626229072,0.6285714285714284,0.6285714285714284,0.507722899841305,0.6285706216945909,0.6285714285714284,0.6285714285714284,0.2,0.2,0.1240561832891673,0.1994299883420001,0.0550527335176067,0.0912285052279355
50_Celebration_Or_Party_houseparty_50_410,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1360272081627209,0.2763876463384086,0.0718139623788427,0.6289203287521681,0.0980664579159718,0.611319693996028,0.5142857142857143,0.4857142857142856,0.3934718765153008,0.4921841824468682,0.9615347109163692,0.9762840333763771,0.5368421052631579,0.5368421052631579,0.4304929030158034,0.5368411956024621,0.5368421052631579,0.5368421052631579,0.1360655737704917,0.1360655737704917,0.0999340230595448,0.1359022276009824,0.0863255223913128,0.0995323092092323
55_Sports_Coach_Trainer_sportcoaching_55_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.219047619047619,0.1409395103518927,0.4142857142857143,0.1057046327639195,0.1644127197203031,1.0,0.0,0.0519990225675464,0.0170453415644869,0.9764656813550552,0.9926249055503232,1.0,1.0,0.8503329053324377,1.0,1.0,1.0,0.1625,0.1624999999999999,0.1076488532503894,0.1617562100561206,0.0536656315851396,0.1257290900866869
32_Worker_Laborer_Worker_Laborer_32_944,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.0894427190999915,0.2992331581462016,0.0635118464451116,0.6729499920369486,0.0709259670712035,0.6544271185942999,0.4666666666666667,0.5487179487179487,0.4492041892700421,0.5463420695376422,0.982429632134994,0.9446919610898996,0.6153846153846154,0.6153846153846154,0.5083667260071494,0.6153840867927489,0.6153846153846154,0.6153846153846154,0.1692307692307691,0.1692307692307691,0.108717416599697,0.1682027032641099,0.0663641003386266,0.100721900731302
26_Soldier_Drilling_Soldiers_Drilling_26_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3911764705882353,0.081135966024316,0.2682512481498209,0.0393279928358351,0.5542420770461935,0.067075210016283,0.5403374388362279,0.6088235294117647,0.3995798319327731,0.3118944887024447,0.4025666719160105,0.9396818187043946,0.9615932219952654,0.5115384615384616,0.5115384615384616,0.4047094024164043,0.5115378187806725,0.5115384615384616,0.5115384615384616,0.1999999999999999,0.1999999999999999,0.1160504891809658,0.1956928607559445,0.0629141253318178,0.0940887786718801
16_Award_Ceremony_Awards_Ceremony_16_422,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.5228571428571428,0.0818013374324926,0.5943650793650794,0.0968112141577457,0.3442777944934976,0.85,0.15,0.1120184408658883,0.1591441080735835,0.9950310635176124,0.9969174128454904,0.3,0.3,0.1985680733464554,0.2999998858668817,0.3,0.3,0.1769230769230769,0.1743589743589743,0.1123879737202749,0.1749596463716043,0.0663840674315228,0.0811613401804959
44_Aerobics_Aerobics_44_762,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1665986255670085,0.2513888888888888,0.0558499146191197,0.4886111111111111,0.1169074895424202,0.4274186886845368,0.6857142857142857,0.3142857142857143,0.2490246289898958,0.315942231965573,0.9805674177163144,0.9940665855017292,0.5499999999999999,0.55,0.4321086821972966,0.5499986609956886,0.55,0.55,0.2,0.2,0.1259401393128417,0.1984695183970878,0.06012894084714,0.0594615808597673
15_Stock_Market_Stock_Market_15_846,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.26,0.18,0.169047619047619,0.099002966125199,0.3852380952380952,0.1719100381725563,0.4409366706628002,0.74,0.2781818181818182,0.1804921845171043,0.288734992949348,0.9993223332772216,0.9988725707507832,0.4333333333333333,0.4333333333333333,0.3147689597176882,0.4333322065791365,0.4333333333333333,0.4333333333333333,0.1222222222222222,0.1222222222222221,0.0908726702145074,0.1216945336443946,0.0779083095774983,0.1222222222222221
47_Matador_Bullfighter_matadorbullfighting_47_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.2394722087748601,0.3075174825174825,0.1327401620721612,0.6225024975024975,0.2044695302366012,0.5877291006143978,0.5285714285714285,0.5190476190476191,0.3664825979645819,0.478835220925197,0.988791608039229,0.9951989906075605,0.5499999999999999,0.5499999999999999,0.4400119916064001,0.54999987886078,0.5499999999999999,0.5499999999999999,0.1521739130434783,0.1521739130434782,0.1051545460696537,0.151875310647285,0.0752464605945267,0.0833426962882904
18_Concerts_Concerts_18_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.0928571428571428,0.0999999999999999,0.6392857142857143,0.1204736024566746,0.6066859688464624,0.4800000000000001,0.52,0.4334598388515615,0.523178194460278,0.9594076555444996,0.919306511570722,0.9,0.9,0.7066614630270162,0.8999986234390569,0.9,0.9,0.175,0.1749999999999999,0.1178579001546039,0.1740263316804119,0.0291277127756824,0.1749999999999999
31_Waiter_Waitress_Waiter_Waitress_31_93,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1833030277982336,0.3373015873015873,0.0552001100922363,0.5248015873015873,0.1189061659623035,0.3930187126668106,0.72,0.2799999999999999,0.2547273047821105,0.2875892078914744,0.9947882093065468,0.956918482883666,0.4666666666666667,0.4666666666666666,0.3946401575625809,0.4666662326998447,0.4666666666666666,0.4666666666666666,0.1625,0.1624999999999999,0.1111452328969148,0.1619383161831638,0.0645937296395297,0.1006238471527172
37_Soccer_soccer_ball_37_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0702728368926306,0.3074384439090322,0.08312867587913,0.5395993222463812,0.0658570002238435,0.5021174480118638,0.6666666666666666,0.3333333333333333,0.2674871254056509,0.3545616652504122,0.9962375760116908,0.9751616602633943,0.4285714285714285,0.4285714285714285,0.334527157214318,0.4285704600374781,0.4285714285714285,0.4285714285714285,0.1499999999999999,0.1499999999999999,0.1095380699342647,0.1495318526665857,0.0669535190421119,0.1146844700009821
31_Waiter_Waitress_Waiter_Waitress_31_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0711458248603649,0.2788499000999001,0.0956948243519345,0.4975986513486513,0.0654422262299325,0.4236975978121419,0.7,0.3,0.2476899562075218,0.3121514697502169,0.98204194106717,0.9720477173993796,0.45,0.4500000000000001,0.3542495626946422,0.4499997930259329,0.4500000000000001,0.4500000000000001,0.1541666666666666,0.1541666666666666,0.103839908309756,0.1535020610525867,0.0665293547833513,0.1049277288955187
46_Jockey_Jockey_46_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.3305555555555555,0.1318786385607691,0.6183333333333334,0.0710828937071204,0.4019255024427164,0.725,0.275,0.2490260972008247,0.2948628376276648,0.994319483858274,0.9966446734850358,0.7000000000000001,0.7000000000000001,0.5760689293357887,0.6999985553052716,0.7000000000000001,0.7000000000000001,0.15,0.15,0.1084349082122796,0.1490241259053274,0.056088826823747,0.1333634901477635
40_Gymnastics_Gymnastics_40_945,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4399999999999999,0.1743559577416269,0.396031746031746,0.1179920130447533,0.661904761904762,0.1202428099028517,0.5554180706507881,0.56,0.4733333333333333,0.3666764294615091,0.4644937407569364,0.9629130207457528,0.9361511483281816,0.55,0.55,0.451524472250716,0.5499987789244771,0.55,0.55,0.1565217391304348,0.1565217391304348,0.1051193348043548,0.1555614971498227,0.0827546605673028,0.0879303674478738
37_Soccer_Soccer_37_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.164804410824348,0.226083916083916,0.0907652439134339,0.657960372960373,0.117845597997889,0.644625402925638,0.4444444444444444,0.5555555555555556,0.4624896670451105,0.5580688451192978,0.962026281933743,0.9411007029565804,0.7142857142857143,0.7142857142857143,0.588580439344989,0.7142854763558534,0.7142857142857143,0.7142857142857143,0.1217391304347826,0.1217391304347826,0.0943242039833182,0.1216353620351274,0.0814057367178171,0.1217391304347826
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0800390529679106,0.198008658008658,0.1147940398403435,0.6244011544011544,0.090846182911368,0.4970311310389567,0.6166666666666667,0.3833333333333333,0.3367644645350442,0.4006296452149649,0.9970478877794996,0.9648789995793182,0.7166666666666667,0.7166666666666667,0.5902190870511573,0.7166653505278413,0.7166666666666667,0.7166666666666667,0.1375,0.1374999999999999,0.1017039033474756,0.137266149191349,0.0699299640719053,0.1187764771115565
