test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0763762615825973,0.5408950002525854,0.10456069729645,0.8210908742100693,0.062040709590205,0.4244792260079404,0.7666666666666666,0.3588744588744588,0.1707560465583686,0.3086572588869143,0.9907793684334792,0.99587422752175,0.925,0.925,0.6609668175904944,0.9249996460040156,0.925,0.925,0.195,0.1927272727272727,0.0968178574889192,0.1887053492322628,0.0727553718337825,0.1026703364010622
47_Matador_Bullfighter_matadorbullfighting_47_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.7045387945387945,0.106923077700897,0.8915129315129315,0.046909928133439,0.5798179688509494,0.55,0.4954545454545455,0.3809195369775763,0.4879293179599646,0.9496379684369936,0.9493121139038904,0.95,0.95,0.6277135131081915,0.9499983512031438,0.95,0.95,0.1176470588235293,0.1176470588235293,0.0880605737394969,0.1172615542068035,0.0857423472079911,0.1088376576058886
40_Gymnastics_Gymnastics_40_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.780952380952381,0.1003395595509784,0.4202069989666115,0.0580473571766731,0.8730124936816239,0.0614864846166692,0.7974554920974969,0.3066666666666666,0.7229615384615385,0.4785858754439751,0.7156326868734569,0.9652131812265988,0.9390988496628504,0.7809523809523811,0.7809523809523811,0.5748255434634479,0.7809514885754242,0.7809523809523811,0.7809523809523811,0.1392857142857143,0.1365564123376623,0.0889894977980005,0.1349035893163885,0.0824261136478954,0.1054423908579797
36_Football_americanfootball_ball_36_681,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.085657913274308,0.5617794984647043,0.0377708343760286,0.9113325094137108,0.0406287819527197,0.7842757302706582,0.325,0.7038461538461539,0.5256244786558755,0.6950325696485503,0.9852223237960552,0.9120626027154988,0.8666666666666667,0.8666666666666667,0.6657292349648803,0.8666661604062654,0.8666666666666667,0.8666666666666667,0.1362903225806452,0.1350806451612903,0.0894074041027508,0.1342275751696978,0.0821041107479163,0.1066497607260913
9_Press_Conference_Press_Conference_9_552,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7266666666666667,0.1133333333333333,0.5058659155255455,0.0552200580387091,0.865867978260056,0.0542485936970204,0.7798955348887641,0.3153846153846154,0.6916083916083917,0.5681352920564382,0.6952187362400793,0.9573979960861562,0.9120733524585164,0.7785714285714286,0.7785714285714286,0.6234700980124455,0.7785701403643976,0.7785714285714286,0.7785714285714286,0.1330508474576271,0.1330508474576271,0.0919873918721929,0.1321530060322969,0.0837704535262512,0.1046730971104491
51_Dresses_wearingdress_51_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.1160576914947994,0.5242974905043871,0.1090179172361209,0.8771773327930964,0.0627454788860284,0.734308254476971,0.4,0.6466422466422466,0.4635286862318934,0.6395484420043382,0.9836852392068036,0.9421525124264382,0.7428571428571429,0.7428571428571429,0.5581739959177645,0.7428564942415496,0.7428571428571429,0.7428571428571429,0.1285714285714285,0.1280075187969924,0.0890678218886341,0.1274263698222039,0.0861365626750627,0.0979543793123609
5_Car_Accident_Accident_5_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461539,0.0828486893405308,0.4311017067223964,0.0793330624490635,0.8576227048813255,0.0579856989157587,0.6777595611974894,0.4571428571428572,0.5666666666666667,0.4901854350257052,0.5713900722541427,0.9702308477139812,0.9418369711120572,0.8166666666666668,0.8166666666666668,0.6578185978804895,0.8166660482264048,0.8166666666666668,0.8166666666666668,0.1170454545454545,0.1170454545454545,0.0861660092767832,0.1164329188328498,0.0908872914098291,0.1012801535607234
51_Dresses_wearingdress_51_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0,0.545878703138294,0.0927521711008115,0.7981683125059085,0.0412231871559162,0.3781564526384251,0.8,0.266060606060606,0.2647243155190108,0.2509002889622819,0.9693291676936991,0.9762153225044464,0.8333333333333334,0.8333333333333334,0.675786006526092,0.8333320356835251,0.8333333333333334,0.8333333333333334,0.1260869565217391,0.1260869565217391,0.0860539207187821,0.1250313218282192,0.0901983715852349,0.1002298568688226
51_Dresses_wearingdress_51_150,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6208333333333333,0.057282196186948,0.3086840678546461,0.0853963586043018,0.7375908630288561,0.0494733478024624,0.6391716834621742,0.5055555555555554,0.5290211640211642,0.413627419624777,0.5213591979313884,0.9625862840006838,0.9341604051031532,0.7095238095238096,0.7095238095238096,0.5626016943997287,0.7095229658997789,0.7095238095238096,0.7095238095238096,0.136144578313253,0.136144578313253,0.0912907306475935,0.1350514768813333,0.0809271841723626,0.1054010631269656
36_Football_americanfootball_ball_36_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1247219128924647,0.4985864135864135,0.1030676986307902,0.8454378954378953,0.075023917486504,0.7599901704939348,0.36,0.6953846153846154,0.4591493540851651,0.6855546199630551,0.9798192631363598,0.8996590218002621,0.7000000000000001,0.7000000000000001,0.5109019360421884,0.6999996515927561,0.7000000000000001,0.7000000000000001,0.1454545454545454,0.1454545454545454,0.093124620044722,0.1433655963450824,0.0752935149867072,0.106940270106874
19_Couple_Couple_19_688,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.6781990231990231,0.0604037365619409,0.7772344322344322,0.0538776072446795,0.5051788053078942,0.7,0.413095238095238,0.290449752589868,0.3845846908788706,0.9996509364173254,0.9990954663716688,0.6,0.6,0.4411669613344171,0.5999983721350615,0.6,0.6,0.1289855072463767,0.1280193236714975,0.0897308966450594,0.1274371583705452,0.0815951344754941,0.1073750015308648
57_Angler_peoplefishing_57_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1,0.4742099902161821,0.1032770639788756,0.8295772184471876,0.0658793492636891,0.7229291157147506,0.3714285714285715,0.7000000000000001,0.539581785208213,0.6741526285930552,0.9405311965222418,0.9131163776776824,0.8999999999999999,0.8999999999999999,0.7291153598922947,0.8999984827348059,0.8999999999999999,0.8999999999999999,0.1344827586206896,0.1344827586206896,0.0912073034966603,0.1336722946072869,0.0905413377609432,0.0951682172775182
25_Soldier_Patrol_Soldier_Patrol_25_169,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.1562049935181331,0.510479797979798,0.0675759887737435,0.8746717171717172,0.0663410368865772,0.8068308783171582,0.3249999999999999,0.7275,0.5560672626789067,0.693215242820542,0.9976052559011588,0.8491754758186678,0.74,0.74,0.5985731063624286,0.7399994984206435,0.74,0.74,0.1459459459459459,0.143581081081081,0.0923541491919574,0.1421722634972634,0.0788434365534487,0.1001297657573616
5_Car_Accident_Car_Crash_5_457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.0958314847499909,0.5200282805429864,0.0585367120755938,0.8969160741219566,0.0483504823593203,0.84823885003649,0.25,0.7642857142857142,0.5058640586902268,0.7713298092800273,0.9663545879138348,0.8996013391406681,0.7857142857142858,0.7857142857142858,0.5546402397780879,0.7857135965491839,0.7857142857142858,0.7857142857142858,0.1471698113207546,0.1471698113207546,0.0955286470620717,0.1458141841827895,0.0795330408194702,0.0982454744280577
16_Award_Ceremony_Awards_Ceremony_16_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1040832999733066,0.4863970419482341,0.058913520525022,0.8624490628585999,0.0576746852735107,0.7350395119546783,0.3555555555555555,0.661952861952862,0.518994106646145,0.655923084002157,0.9609607127713884,0.8986402293135914,0.8800000000000001,0.8800000000000001,0.649398979862497,0.8799998954158335,0.8800000000000001,0.8800000000000001,0.156,0.1559999999999999,0.1004878869711221,0.1548322753634123,0.0781504203138135,0.1086682512732766
41_Swimming_Swimmer_41_931,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7634090909090909,0.1097842288555957,0.7634090909090909,0.1097842288555957,0.2186271914612878,1.0,0.1666666666666666,0.1451710355862581,0.1049294299486048,0.9993398303447392,0.9986432471776014,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727272,0.1272727272727272,0.0884435493468682,0.1264406360997909,0.0789806891236712,0.1151814573508645
56_Voter_peoplevoting_56_712,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6828571428571429,0.1312570769786973,0.8314285714285715,0.0635269745290876,0.5854394616185781,0.55,0.4954545454545455,0.4050093782001686,0.4789250300802898,0.9495006111460652,0.9491325934360036,0.9,0.9,0.6990942845158383,0.8999961787656279,0.9,0.9,0.164516129032258,0.1645161290322579,0.102479426756576,0.161895683412845,0.0685442161874744,0.1194339375573364
13_Interview_Interview_2_People_Visible_13_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.722283476757161,0.0754362039814624,0.9138825575009786,0.0256963239130803,0.6646031946432184,0.4333333333333333,0.6435897435897436,0.3591604713894493,0.6090090872510067,0.964997731877178,0.8993463940049008,0.9,0.9,0.6071735926904783,0.8999977852737738,0.9,0.9,0.1085714285714285,0.1085714285714285,0.0810812427365523,0.1079440130478088,0.0926134244227292,0.1057178683799583
49_Greeting_peoplegreeting_49_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.1269742059616512,0.419932198236546,0.0602744867835748,0.8440980034458295,0.0739273888076778,0.7674570004370989,0.3454545454545454,0.6545454545454547,0.5215582487832189,0.6707583193288296,0.964460815150478,0.9518675506416092,0.7285714285714286,0.7285714285714286,0.5712377441078569,0.728570690368074,0.7285714285714286,0.7285714285714286,0.1625,0.1614583333333333,0.098613139005985,0.1605937262700414,0.0768611876519286,0.100492699905702
42_Car_Racing_Car_Racing_42_1045,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411764,0.0591169154183581,0.4174473395378568,0.0645266042153771,0.7696159762970108,0.0479500712240418,0.6736691248522495,0.4785714285714285,0.5494047619047621,0.4299118360014889,0.5549418594995001,0.9486708001605898,0.9325345649171656,0.7357142857142858,0.7357142857142858,0.5624381404985525,0.7357136032287251,0.7357142857142858,0.7357142857142858,0.1909090909090909,0.1909090909090909,0.1028547381348327,0.1892867114136654,0.0836204962227659,0.090711830948383
28_Sports_Fan_Sports_Fan_28_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.156204993518133,0.5451064724748935,0.0885966466983209,0.7922973167183693,0.0816283131216977,0.6383740185215836,0.5111111111111112,0.5244064577397911,0.4085482989196288,0.5266694221183094,0.988020732012098,0.9434274901423948,0.675,0.675,0.4811886755377505,0.6749988145382857,0.675,0.675,0.1671052631578947,0.1671052631578947,0.1009737910780507,0.165643756072838,0.0752307032563585,0.1017479324296551
33_Running_Running_33_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.1740051084818425,0.4773526473526474,0.0690294517182756,0.8207276057276058,0.0915794121373526,0.7006938507768571,0.42,0.598,0.4800457864797005,0.5989378073014809,0.9766982879479612,0.977820754787872,0.65,0.65,0.5125194708552508,0.6499989506593147,0.65,0.65,0.1295454545454545,0.1295454545454545,0.0867837536104225,0.128130667241226,0.0882950042223821,0.0958781161258092
41_Swimming_Swimmer_41_358,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7782661782661784,0.0720513844737824,0.8442918192918194,0.0825186430999185,0.4800886244592043,0.7,0.3833333333333333,0.1942318683478827,0.3750269167755,0.99964247891921,0.9990899305968306,0.6,0.6,0.3209465784420182,0.5999972303569521,0.6,0.6,0.1799999999999999,0.1799999999999999,0.1138666336565906,0.1794346808574919,0.0817842322784793,0.1024060915396283
32_Worker_Laborer_Worker_Laborer_32_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8653846153846153,0.0523133481105209,0.2763561750465605,0.0724097766111735,0.903111135125224,0.0382953231976646,0.8539360914922016,0.21875,0.7985576923076922,0.580667043654221,0.7923114882180924,0.9403555557706172,0.9053784902299592,0.8653846153846155,0.8653846153846155,0.6497710801450416,0.8653834855907403,0.8653846153846155,0.8653846153846155,0.1271604938271605,0.1271604938271605,0.0904001847870405,0.1268036998755972,0.0842551367919619,0.1051073634579351
18_Concerts_Concerts_18_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615385,0.1043435382019272,0.3616113048645018,0.0827298959371676,0.8340594693740474,0.065422921474847,0.7620925080319021,0.3399999999999999,0.6763636363636365,0.5289877307304465,0.6807691253460693,0.976214741256486,0.9581313204925576,0.7384615384615384,0.7384615384615384,0.5674120976337249,0.7384611431140733,0.7384615384615384,0.7384615384615384,0.1203124999999999,0.1203124999999999,0.0881854868936302,0.1200383807739107,0.0829976477535175,0.1109915131951176
13_Interview_Interview_On_Location_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.0857142857142857,0.2633508158508158,0.130037261430839,0.665489787989788,0.0752565332171315,0.4941583071363085,0.64,0.4353246753246753,0.2908380780990938,0.4083957648309396,0.9760655886820542,0.9377687654512046,0.76,0.76,0.5351471321996893,0.7599988008283892,0.76,0.76,0.1333333333333333,0.1295238095238095,0.0904913640615614,0.1282138730589548,0.0809865440761212,0.10006890418693
44_Aerobics_Aerobics_44_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.132664991614216,0.5402847152847151,0.1324646614281754,0.7741225441225441,0.1093537576847854,0.5640805431856085,0.6,0.5291208791208791,0.3069015530850832,0.478817913563434,0.9729648399394424,0.9733916999689052,0.8666666666666666,0.8666666666666666,0.6550743656596978,0.8666665505441177,0.8666666666666666,0.8666666666666666,0.1511627906976744,0.1456847545219638,0.0883773885896083,0.1438985824088435,0.0832150333962523,0.0908759936958103
7_Cheering_Cheering_7_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7608695652173914,0.0759315182459694,0.2994317517421233,0.0860717895509997,0.8351063820510415,0.0455749448355212,0.7307812708569174,0.3928571428571428,0.6286363636363638,0.4727478238019834,0.6352506841814451,0.9550827595921378,0.9612344523662956,0.7954545454545454,0.7954545454545454,0.5927252146195784,0.795453987225211,0.7954545454545454,0.7954545454545454,0.1410958904109589,0.1410958904109588,0.0932660478915223,0.1398897782997652,0.0832465105866325,0.1072690650539308
2_Demonstration_Political_Rally_2_382,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.06,0.5357541009714922,0.0865979899242332,0.9176610527154004,0.0281155102753102,0.7841515675811075,0.3,0.75,0.5648383311533888,0.7307980467623163,0.9660847556766964,0.8993438607667678,0.82,0.82,0.6174271172249296,0.8199992585455599,0.82,0.82,0.1370786516853932,0.1370786516853932,0.0942520316861881,0.1361633487855484,0.0814705989670928,0.1036035744918718
55_Sports_Coach_Trainer_sportcoaching_55_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.075,0.2492463092463092,0.1317211254147367,0.8884537684537686,0.0652366280155451,0.5556207437153609,0.6,0.5125,0.3607679117133489,0.4945288718708226,0.9915310253581708,0.995997747776102,0.85,0.85,0.6568086009625038,0.8499990056062159,0.85,0.85,0.125,0.1249999999999999,0.0878284252837431,0.1231392501513579,0.0819540505634143,0.1125793568223078
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.10770329614269,0.653184856938727,0.1006942756284526,0.9379228331008516,0.0374671629413155,0.8189027476927825,0.3,0.7666666666666666,0.575637033157685,0.7319453085364046,0.9663469830192928,0.899891919287476,0.8200000000000001,0.8200000000000001,0.6554080686221138,0.8199993887402821,0.8200000000000001,0.8200000000000001,0.130379746835443,0.1303797468354429,0.0896210293143651,0.1294561802395159,0.0857061682620899,0.1001821314471794
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0976281209488331,0.5502080616322103,0.0646380042314351,0.8150080565289544,0.0449955319854019,0.603455474129933,0.5499999999999999,0.5238095238095238,0.3182921739635249,0.4980584387006011,0.9883746856637,0.9963313965370534,0.5875,0.5875,0.3968589886361787,0.5874989617134494,0.5875,0.5875,0.1442857142857142,0.1442857142857142,0.091922878777377,0.141449871654085,0.0805922441474393,0.1029690400427861
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7614035087719299,0.0593387176325886,0.194477208045601,0.0351817124037145,0.8083131276432673,0.0473193475193013,0.7575427007454693,0.34,0.6685763888888889,0.4447649548835535,0.6746498355890316,0.9548488481311992,0.934363301470405,0.775,0.775,0.5535424730443959,0.7749991907662471,0.775,0.775,0.1544444444444444,0.1544444444444444,0.0972012303293218,0.153191114862711,0.0739719386425537,0.1081168285366246
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666668,0.0448763733927875,0.423325118821432,0.0631206992963128,0.9233234912815174,0.0259576151457966,0.8307606782114074,0.2461538461538462,0.765811965811966,0.5140048429057924,0.7652573076211275,0.945105484832372,0.914676414455914,0.8666666666666666,0.8666666666666666,0.6558242542104955,0.8666657708381211,0.8666666666666666,0.8666666666666666,0.1206666666666666,0.1201333333333333,0.0877301136953395,0.1199688306122014,0.0851527284686957,0.1074149513629596
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8375,0.1256234452640111,0.4668066092833894,0.0840766348972234,0.9094575380759592,0.0702450701825267,0.8746361420842564,0.1857142857142857,0.8142857142857144,0.5122842658087563,0.8154286535714655,0.952001232589568,0.8710991156380301,0.8375,0.8375,0.5640924452292763,0.8374986596056693,0.8375,0.8375,0.1275862068965517,0.1275862068965517,0.0897462076845704,0.1270533397265134,0.082938136517797,0.1069666934497828
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.1284523257866513,0.4440681265758665,0.1062814588167977,0.8533913781437,0.0977968111077648,0.8093828914076695,0.2777777777777778,0.7529914529914531,0.5346399929040307,0.7438994454078943,0.9554382518997832,0.9108167783848612,0.75,0.75,0.5617197271932333,0.7499995181251166,0.75,0.75,0.138095238095238,0.138095238095238,0.0914586139654437,0.1367906446999206,0.0827752694665914,0.1016938905367666
9_Press_Conference_Press_Conference_9_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.6470931115667957,0.0864685053644923,0.879426786663629,0.0704004541002098,0.5342429297355096,0.7,0.4839285714285714,0.249412929471038,0.4117424957532364,0.999417071392922,0.9988653445643394,0.65,0.65,0.4500150288316999,0.6499981717502485,0.65,0.65,0.1588235294117647,0.1588235294117646,0.0941713332811603,0.1561032695439579,0.0779293439020802,0.0964931948810809
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8555555555555555,0.0452094652434581,0.3855077009516096,0.1100500650359626,0.9070547349840948,0.0435223612328025,0.8102109802222134,0.26,0.7400000000000001,0.5834406133273422,0.7457799518334703,0.9334163835866612,0.8854203215123381,0.8884615384615382,0.8884615384615382,0.706641216858083,0.8884602015143147,0.8884615384615382,0.8884615384615382,0.1452380952380953,0.1452380952380953,0.0965710577632466,0.1442488245663159,0.0831517341013287,0.097353698440026
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7115384615384616,0.0446882693793163,0.2324027240209655,0.0474633418782242,0.7779227151195486,0.039782382223963,0.7579880514655699,0.3333333333333333,0.6742424242424241,0.46071060769217,0.6821627589745045,0.9721448454901878,0.9309774367339656,0.7254901960784315,0.7254901960784315,0.5272597254105192,0.7254894192415473,0.7254901960784315,0.7254901960784315,0.1481481481481481,0.1481481481481481,0.0945939621326916,0.1463555328917868,0.0765182809864923,0.0994994001280947
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1384437310486346,0.5001560204501382,0.1131128656850505,0.840436622201328,0.0773850577763287,0.6630821990777074,0.475,0.5964285714285714,0.3898037250263186,0.5753415427674682,0.9987125373046354,0.9485021862447722,0.8200000000000001,0.8200000000000001,0.6301678805795042,0.819998108843237,0.8200000000000001,0.8200000000000001,0.1245283018867924,0.1245283018867924,0.0876445521894703,0.1235386158405851,0.0883889711314392,0.1100383654701781
27_Spa_Spa_27_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.7722799422799422,0.0884183034960582,0.9061399711399712,0.0459222195966334,0.3379537459856625,0.9,0.3769230769230768,0.2092616074370892,0.2648234539198919,0.9996108210729916,0.9990042758860116,0.55,0.55,0.2831290381223105,0.5499992237309228,0.55,0.55,0.1418181818181817,0.1418181818181817,0.097650005615974,0.1409404883917607,0.074877473370239,0.1146269976604534
59_peopledrivingcar_peopledrivingcar_59_85,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.805436507936508,0.1151551542988954,0.8197222222222222,0.1287430328931182,0.333479215661096,0.9,0.3249999999999999,0.1750043475213694,0.2461946285248749,0.9994550295711204,0.9987407303396738,0.1,0.0999999999999999,0.0636658814541286,0.0999996089705618,0.0999999999999999,0.0999999999999999,0.1486486486486486,0.1486486486486485,0.0927232264791819,0.14675522606185,0.0771429836897414,0.1083299587257785
41_Swimming_Swimmer_41_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2333333333333333,0.6808104395604395,0.1106513477271473,0.909720695970696,0.0708339343108208,0.7817356347388341,0.3,0.7277777777777777,0.5227928045337117,0.7420233984922571,0.964631063956782,0.9652145467752204,0.7000000000000001,0.7000000000000001,0.4943770338889401,0.69999981649936,0.7000000000000001,0.7000000000000001,0.1339285714285714,0.1324999999999999,0.0916458520882774,0.1322931218770796,0.0778424391369741,0.1091709005673546
