test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_Matador_Bullfighter_47_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.788235294117647,0.0655031101509414,0.2645248519596345,0.0666758524953172,0.843708595752074,0.0507978778003817,0.8078213509545856,0.2769230769230769,0.7392307692307691,0.5381771140304253,0.7306741977033038,0.9793822383086556,0.9056399129195328,0.788235294117647,0.788235294117647,0.6100889102909455,0.7882339127259405,0.788235294117647,0.788235294117647,0.1499999999999999,0.1450396825396825,0.0921030244395756,0.1442851377257288,0.0792267616646839,0.0884650811337872
9_Press_Conference_Press_Conference_9_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.697009657009657,0.0751691717745348,0.8778921078921078,0.0512009655168456,0.6114784581107315,0.6,0.5428571428571429,0.376665771543975,0.5109424473592281,0.9999184846232824,0.899696205811995,0.9,0.9,0.6281203825018222,0.8999996493963782,0.9,0.9,0.1423076923076922,0.1397435897435897,0.0894522271207113,0.1384418645570246,0.0833145942620301,0.1058233863285081
26_Soldier_Drilling_Soldiers_Drilling_26_149,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.5045238095238094,0.1195629323184259,0.5978571428571428,0.0918378117850669,0.3654985459676103,0.825,0.2202272727272727,0.2114959851762254,0.2178060631295129,0.9963476465400634,0.997393414541342,0.35,0.35,0.285641329150343,0.3499998663840579,0.35,0.35,0.1516129032258064,0.1487096774193547,0.0849748938298675,0.1447617046683814,0.0808193806367644,0.1000700144498152
25_Soldier_Patrol_Soldier_Patrol_25_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.0895806416477616,0.4607535498557171,0.0938148888197657,0.9086050310198918,0.0545583082075548,0.8007728548713688,0.3,0.7177777777777778,0.4795842606711962,0.7219646136532234,0.9788790827455236,0.8598526221088758,0.8333333333333333,0.8333333333333333,0.6421564256173046,0.833332575342128,0.8333333333333333,0.8333333333333333,0.1413793103448275,0.1413793103448275,0.0975972978792336,0.1410997485298676,0.0782662640849022,0.1039763499177162
40_Gymnastics_Gymnastics_40_627,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7272727272727273,0.1465865045145191,0.439110165118679,0.0777186742866118,0.8512548550520688,0.072084881874663,0.7709889696340693,0.375,0.64375,0.3749871207465362,0.6472960991189844,0.9866286291052128,0.9120457116189392,0.7272727272727273,0.7272727272727273,0.5172393769348088,0.7272721086280699,0.7272727272727273,0.7272727272727273,0.1343283582089552,0.1343283582089552,0.0880033956123894,0.1324929166937084,0.0896985635859205,0.098627359344969
28_Sports_Fan_Sports_Fan_28_989,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1564921592871903,0.5049521230403583,0.0799273753407169,0.7904755130490424,0.069973644451129,0.6833336861476742,0.4285714285714286,0.6361416361416362,0.3694769540561116,0.6252315209304923,0.9651061926985058,0.9120114477645772,0.6666666666666666,0.6666666666666666,0.4220863511765604,0.6666657465768139,0.6666666666666666,0.6666666666666666,0.131578947368421,0.131578947368421,0.0899800568401496,0.1307883224036724,0.0838768476754556,0.1071251999183157
31_Waiter_Waitress_Waiter_Waitress_31_214,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0979795897113271,0.4333638583638583,0.1299150319699829,0.591929181929182,0.1052924716307342,0.3124834796550659,0.9,0.1576923076923077,0.118681239479133,0.1604497996928215,0.9975849070997528,0.997555977682024,0.7,0.7,0.5063289872635828,0.6999990506633882,0.7,0.7,0.157142857142857,0.1538961038961038,0.0957249567681124,0.1506495757319907,0.0724501624455492,0.1214808335693812
31_Waiter_Waitress_Waiter_Waitress_31_888,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1600781059358212,0.6392568542568543,0.0693566784836465,0.8425450937950938,0.0725175490488825,0.6862094228309301,0.425,0.575,0.4497862776157819,0.5864659953353031,0.9745572644582052,0.9244484157245676,0.7666666666666667,0.7666666666666667,0.556173088512843,0.7666656456464982,0.7666666666666667,0.7666666666666667,0.131578947368421,0.131578947368421,0.0929652626456688,0.1307711672866485,0.0824229490680829,0.1095351538209667
3_Riot_Riot_3_480,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.4852633477633477,0.0925374268380087,0.5687662337662338,0.0900128896700774,0.3544503762909695,0.8400000000000001,0.2577777777777778,0.1614022277714121,0.2309201361571621,0.994634694249255,0.996288651283508,0.4,0.4,0.2463481997703205,0.3999993444901829,0.4,0.4,0.1351351351351351,0.1351351351351351,0.0895051467217628,0.1327463404765392,0.0843378875652215,0.1056006260262183
40_Gymnastics_Gymnastics_40_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6318181818181817,0.0849160986012245,0.2792923942534621,0.0542323764241322,0.7330368305118028,0.0721376962411645,0.6631296933281169,0.4499999999999999,0.571628988295655,0.4264676700108318,0.5863924982304838,0.9701414607412856,0.9414288823661728,0.6619047619047619,0.6619047619047619,0.5006880142222526,0.6619035090114613,0.6619047619047619,0.6619047619047619,0.15,0.15,0.0951429700805897,0.1483511208031749,0.0775077094192882,0.0969480839575277
45_Balloonist_Balloonist_45_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.804,0.0377359245282264,0.2812023110212065,0.0919762248740375,0.8607521400425322,0.0248915295578268,0.8122123340506984,0.2722222222222222,0.7277777777777779,0.5154236942580976,0.7337581606244481,0.9524551746680492,0.9210782622383504,0.8375,0.8375,0.6054165106658731,0.8374991547501582,0.8375,0.8375,0.1223529411764705,0.1223529411764705,0.0866741349308543,0.121892486426847,0.0884002343507976,0.1014132213714553
19_Couple_Couple_19_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.4706161330929133,0.08311544452129,0.854545058914254,0.0452659164972737,0.6454149090174152,0.44,0.5961818181818181,0.3810791395874095,0.5785860706605164,0.9380996357254704,0.9386591051822856,0.8285714285714285,0.8285714285714285,0.5633669127521068,0.828570125452039,0.8285714285714285,0.8285714285714285,0.1666666666666666,0.1651851851851851,0.1013598967427337,0.164052382292839,0.0662187808578963,0.1047659366046955
50_Celebration_Or_Party_houseparty_50_303,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090909,0.0532678661552937,0.3417512284405595,0.0552107026775962,0.8639252032716513,0.0286273674312028,0.7265029652264793,0.3833333333333333,0.6572222222222223,0.5039616594353105,0.6525546062681014,0.9728196782178692,0.920119748592128,0.841935483870968,0.841935483870968,0.658809323682017,0.8419344180285322,0.841935483870968,0.841935483870968,0.1305970149253731,0.1300995024875621,0.088823107410758,0.1289624695873359,0.0834987150139452,0.1024110615434419
37_Soccer_soccer_ball_37_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.0979795897113271,0.514511075215746,0.064522479710484,0.8122158550681904,0.0628293941328183,0.6432190198339878,0.475,0.5904487179487179,0.3718073542790431,0.5653610648317414,0.9705836162024114,0.9476548144458626,0.6888888888888888,0.6888888888888888,0.5017687285245965,0.6888882125862121,0.6888888888888888,0.6888888888888888,0.1571428571428571,0.1571428571428571,0.1002166717028703,0.1551762629811362,0.077325674291339,0.1006323869007819
33_Running_Running_33_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.2081665999466133,0.5593981018981018,0.0650439982405299,0.8389090076590078,0.087454210477964,0.688551424442772,0.44,0.5927272727272727,0.447623202080112,0.5935197035748051,0.9789601037684582,0.978557990268477,0.6333333333333333,0.6333333333333333,0.4871871845883562,0.6333318011730279,0.6333333333333333,0.6333333333333333,0.2025641025641025,0.1982193732193731,0.1069545769311889,0.1959347409855577,0.0604398136723708,0.1005855771718728
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.1069044967649697,0.4970173404316627,0.1124508085942316,0.7670817886291033,0.0880674063881237,0.604652737533876,0.5333333333333333,0.561904761904762,0.3717477005704512,0.5280837499904923,0.9987761008874658,0.9653707250231212,0.76,0.76,0.5421871260426862,0.759998250599464,0.76,0.76,0.1375,0.1374999999999999,0.0913109993938535,0.1361436654963633,0.0885552596444419,0.0982783996569143
31_Waiter_Waitress_Waiter_Waitress_31_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7209302325581394,0.0697674418604651,0.3233272368186765,0.0430841776757461,0.8109457116352609,0.0490599039153054,0.7332487282443833,0.375,0.64296875,0.433171065448432,0.6391675570328823,0.9591653232370738,0.9420564738053084,0.7560975609756099,0.7560975609756099,0.5524281442993082,0.7560964243672488,0.7560975609756099,0.7560975609756099,0.1704918032786886,0.1692213114754099,0.0996199048628877,0.1675287963395651,0.0799951639864549,0.1018661948308087
47_Matador_Bullfighter_Matador_Bullfighter_47_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.175,0.5353823953823953,0.1114739264858672,0.8731313131313131,0.098354887055879,0.7682621569122837,0.3666666666666667,0.6333333333333334,0.3501026662497995,0.6460702661663532,0.9998369175712686,0.9329124751891932,0.7250000000000001,0.7250000000000001,0.5082724686946466,0.724999873405482,0.7250000000000001,0.7250000000000001,0.1299999999999999,0.1299999999999999,0.0911166739016571,0.1292024673703604,0.0807015186940829,0.1050396364722073
32_Worker_Laborer_Worker_Laborer_32_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333332,0.1384437310486346,0.3864069264069264,0.0980504094754243,0.8006277056277057,0.1075587375709882,0.7513570241455328,0.38,0.638,0.4320255889875534,0.6531312747447922,0.959968102523982,0.959775360171996,0.6833333333333332,0.6833333333333332,0.4432468605232919,0.6833330398021742,0.6833333333333332,0.6833333333333332,0.1176470588235294,0.1154411764705882,0.0873760685628091,0.1152229653195605,0.0854437449240873,0.1088323530231157
18_Concerts_Concerts_18_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8300000000000001,0.1268857754044952,0.4478861796434821,0.0687350178870748,0.9043892820286008,0.0708451620389723,0.8376854652477588,0.2428571428571428,0.7775510204081634,0.543062756507361,0.7744038094555389,0.9710497728287024,0.91391583381833,0.8300000000000001,0.8300000000000001,0.5825816187873929,0.829999168919356,0.8300000000000001,0.8300000000000001,0.1217391304347825,0.1217391304347825,0.0853105181325616,0.1203380768518601,0.0871143371158943,0.1072701907167936
9_Press_Conference_Press_Conference_9_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.5492857142857143,0.1268515925426726,0.7986904761904762,0.0613700579566733,0.5548112788940736,0.7,0.4666666666666667,0.2774770132344683,0.3994080704517244,0.9998762612782222,0.9994256705819456,0.8,0.8,0.6118493421169946,0.8,0.8,0.8,0.1413793103448275,0.1387931034482758,0.0974037794531667,0.1377686820807426,0.074532999955699,0.1104212065891859
41_Swimming_Swimmer_41_688,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.5316558441558441,0.1612647172566808,0.55741341991342,0.1773374077251323,0.2843864709644936,0.9333333333333332,0.1777777777777777,0.1744323173270607,0.1713282698401933,0.9928770513928163,0.996536006388306,0.2,0.1999999999999999,0.161295525662118,0.1999996560325236,0.1999999999999999,0.1999999999999999,0.1166666666666666,0.1166666666666666,0.0830831113805951,0.1148880299723492,0.0917571085075191,0.0973306145612538
39_Ice_Skating_iceskiing_39_351,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.2039607805437114,0.4119047619047619,0.0633008031984043,0.571468253968254,0.1443285609195302,0.4533337080749362,0.72,0.4169090909090908,0.2060570122946267,0.3693663036527815,0.995669377124518,0.9968717933907794,0.35,0.35,0.2081730450484541,0.3499993848600415,0.35,0.35,0.12,0.1175,0.08280111660451,0.1176361913892397,0.0868215207106184,0.100104509915576
47_Matador_Bullfighter_Matador_Bullfighter_47_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9200000000000002,0.132664991614216,0.4896645021645022,0.0680369848479258,0.9593181818181818,0.0649097434395517,0.8710418371156846,0.2,0.8333333333333334,0.5331285469401345,0.8189531229966986,0.9978303338209342,0.8,0.92,0.92,0.6294299910189208,0.9199989015731752,0.92,0.92,0.131578947368421,0.1315789473684209,0.0952776983122763,0.1312724707973538,0.0819046973048539,0.1027207101064449
3_Riot_Riot_3_963,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1133115447465063,0.5411945830787869,0.0846771927871687,0.8785959162694592,0.0478477457950977,0.777286957076724,0.3428571428571428,0.6696428571428571,0.527239232911401,0.6789279633247124,0.9840953355313904,0.9276389650598392,0.7333333333333334,0.7333333333333334,0.5538024899335371,0.7333330291786128,0.7333333333333334,0.7333333333333334,0.1284090909090909,0.1274999999999999,0.0910233696986006,0.1269207851003406,0.0854142304220468,0.1012512987530126
20_Family_Group_Family_Group_20_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615384,0.0846153846153846,0.3135396255790992,0.0636828500641872,0.7520820991873622,0.0587620150190331,0.6165924614318257,0.5222222222222223,0.5345238095238095,0.3256516665048659,0.5197120730153874,0.9646236123450528,0.951952504624528,0.7545454545454544,0.7545454545454544,0.5718103293934564,0.7545447446187782,0.7545454545454544,0.7545454545454544,0.1848484848484848,0.1848484848484848,0.0988293227046152,0.1803663306732685,0.0675492320302825,0.1068656575429872
58_Hockey_icehockey_puck_58_330,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1088662107903634,0.3904854897424556,0.0736555613006216,0.8085234579661824,0.0751371793687283,0.6435693784836874,0.4666666666666667,0.6166666666666666,0.4331021753469715,0.5836866422629422,0.9597973536968084,0.930751328774102,0.8857142857142858,0.8857142857142858,0.7012728304528698,0.8857139040435396,0.8857142857142858,0.8857142857142858,0.127659574468085,0.127659574468085,0.090201496679039,0.1269943721663741,0.0813498852820562,0.1022088964804992
27_Spa_Spa_27_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1305038313613818,0.5291992101465786,0.1069120399565754,0.8320036454773296,0.0525016314005606,0.6358972527222903,0.4833333333333334,0.5642857142857143,0.461483292177927,0.5494462545903508,0.9556563894883964,0.9630128935300274,0.7285714285714285,0.7285714285714285,0.6049239892229006,0.7285703372907558,0.7285714285714285,0.7285714285714285,0.160655737704918,0.1606557377049179,0.1018827834218852,0.1592823658239168,0.0740904807387963,0.1072695457194299
43_Row_Boat_Rowboat_43_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8799999999999999,0.0498887651569858,0.2833351174184395,0.1049380216644163,0.9158532157332804,0.0329606797392802,0.8500926546520415,0.2249999999999999,0.7859375,0.5811931302855241,0.791982678532133,0.9457912088952952,0.8989826799079106,0.8800000000000002,0.8800000000000002,0.6644247484725062,0.87999889605909,0.8800000000000002,0.8800000000000002,0.1488372093023255,0.1488372093023255,0.1015768260406745,0.1481578765768636,0.0776406188018149,0.103031829295373
9_Press_Conference_Press_Conference_9_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769231,0.1043435382019272,0.3032127687077882,0.0786834223658746,0.8102759028859445,0.0668771168539484,0.7495337834732687,0.36,0.64,0.5160697803429767,0.6513785263852796,0.9427181287613972,0.9165925590576456,0.7833333333333335,0.7833333333333335,0.6225636454106889,0.7833319829281882,0.7833333333333335,0.7833333333333335,0.1594594594594594,0.1594594594594593,0.1005742528665313,0.1581800461107664,0.0679788715312424,0.1032299664259063
9_Press_Conference_Press_Conference_9_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.2125,0.562235624712405,0.0582451355565623,0.8408755400086669,0.0929927389899303,0.7034995552361991,0.4142857142857142,0.5964285714285714,0.4552749990645524,0.6074383197660592,0.9982244358457436,0.9420270115182716,0.7285714285714285,0.7285714285714285,0.526863867816231,0.7285700545568119,0.7285714285714285,0.7285714285714285,0.1376623376623376,0.1376623376623376,0.0881499007570631,0.1358139776005592,0.0845581822611809,0.1027035031549279
59_peopledrivingcar_peopledrivingcar_59_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1305038313613818,0.5236464957396443,0.0813424830553851,0.8883908990457652,0.0668604583084463,0.7878607243152954,0.3166666666666667,0.6833333333333335,0.4895245995219562,0.6908093431242918,0.9828224805258192,0.8828121956672308,0.7625,0.7625,0.5722253426368394,0.7624993924673469,0.7625,0.7625,0.1367647058823529,0.1331801470588235,0.0882874275525948,0.1316550358546376,0.0841304710310263,0.104544578702809
41_Swimming_Swimmer_41_610,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6633333333333333,0.2275228926210869,0.6633333333333333,0.2275228926210869,0.2512457023344073,1.0,0.2307692307692307,0.137903133153708,0.1374501119054212,0.999356880622264,0.9987039305185323,0.0,0.0,0.0,0.0,0.0,0.0,0.1173913043478261,0.117391304347826,0.0831802191338293,0.1153381431067761,0.0869896855553766,0.1044015285842514
23_Shoppers_Shoppers_23_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0838525491562421,0.3754856254856255,0.0863875407716265,0.6528603341103342,0.0502287585705342,0.4942886867260586,0.6428571428571429,0.4030969030969031,0.3059294150322569,0.3944945522734414,0.9768248113245516,0.9531716523994428,0.7,0.7,0.5614334253021416,0.6999992450410918,0.7,0.7,0.124390243902439,0.124390243902439,0.0906603010084899,0.1228131993177692,0.0856293944170106,0.1049000341144915
24_Soldier_Firing_Soldier_Firing_24_904,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.3785938897200182,0.5033333333333333,0.1338635291797001,0.8416666666666666,0.2104558544366648,0.795936465596963,0.3,0.6999999999999998,0.4490090309368517,0.7335375904297119,0.9994950402962478,0.9989576141039964,0.6999999999999998,0.6999999999999998,0.4417405156979583,0.6999991603527377,0.6999999999999998,0.6999999999999998,0.1346153846153846,0.1315384615384615,0.0895135852252478,0.1300435132987067,0.0734071221051912,0.1192453196191716
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0575875553449896,0.4582721747630584,0.0770612392750752,0.8656139019932849,0.0364096306173236,0.7608203908750886,0.35,0.6902991452991454,0.4928319414130433,0.6792527660001054,0.9697046884585924,0.9094974079050544,0.8076923076923077,0.8076923076923077,0.5925810554527786,0.8076914728591235,0.8076923076923077,0.8076923076923077,0.1441860465116279,0.1432170542635658,0.0951014991600898,0.1423288760789284,0.079961245965259,0.0957361898054689
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0769309258162072,0.5224269005847954,0.0813072725909391,0.7897702589807853,0.0495842999749163,0.6251424029290962,0.5166666666666667,0.4984848484848485,0.4009357615681131,0.514199380741945,0.9575644042119956,0.9448610828804586,0.7799999999999999,0.7799999999999999,0.5807206478064073,0.7799989061241823,0.7799999999999999,0.7799999999999999,0.1588235294117647,0.1588235294117646,0.0994372100762694,0.1579739325211284,0.0746971818116944,0.1043771928756016
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.1143543749793731,0.4897167167167165,0.0892311790669435,0.8180115170115171,0.0673151287598597,0.6230938402249053,0.5222222222222223,0.5095238095238095,0.3138466693297736,0.5076796967406625,0.9863572144508228,0.974632546252844,0.6916666666666665,0.6916666666666665,0.5107542109894161,0.6916662524669587,0.6916666666666665,0.6916666666666665,0.133,0.1321999999999999,0.0907001567476274,0.1311344592016999,0.0834920230476732,0.1062591068310247
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8142857142857143,0.0654653670707976,0.5203342245989304,0.0732698378335554,0.9130449452508276,0.0255603593726451,0.699308095793925,0.4333333333333333,0.658974358974359,0.4565823257492456,0.6012929457173337,0.99908270919494,0.8658355399914551,0.8142857142857142,0.8142857142857142,0.6605110921684725,0.8142844616852133,0.8142857142857142,0.8142857142857142,0.1436363636363636,0.1436363636363636,0.0938869082383597,0.1424807133624606,0.0791420121579427,0.1057523268393343
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.128062484748657,0.6201491426530126,0.0811260114444955,0.9017541875049616,0.0584195235509714,0.7800875025259013,0.325,0.6972222222222222,0.5846919896711981,0.680710355227236,0.9477522228871204,0.9484866440702848,0.74,0.74,0.6176696858410541,0.7399998384742561,0.74,0.74,0.1629629629629629,0.1629629629629629,0.0960251800596943,0.1593027926803787,0.071011281630568,0.1002742512175264
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6333333333333333,0.2420973174388992,0.6333333333333333,0.2420973174388992,0.204193224892587,1.0,0.1666666666666666,0.1233934088927801,0.0902882381925826,0.9996254951902288,0.9989885053517182,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0839242002700445,0.1120021276976463,0.0917937378949885,0.1001108221472496
46_Jockey_Jockey_46_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1018350154434631,0.4044423223834988,0.097663486272528,0.7612600797894916,0.0753540622275333,0.7315624360486016,0.4,0.6282491582491582,0.4189186626991456,0.6191534918720358,0.9994146995507645,0.9326787087376986,0.675,0.675,0.4661749261545621,0.6749992582933046,0.675,0.675,0.1444444444444444,0.1444444444444444,0.0945165540594478,0.1425370581029271,0.0783701396131461,0.0957389823683939
13_Interview_Interview_Sequences_13_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1179247641507075,0.4028571428571428,0.0934886947947278,0.7689285714285714,0.0756349726844039,0.630766643624563,0.5166666666666667,0.5738888888888888,0.3507979080304884,0.5181437058282434,0.9624911591180344,0.9642543172505385,0.7,0.7,0.4968730270666328,0.6999988472637027,0.7,0.7,0.146153846153846,0.146153846153846,0.0938343093407233,0.1442398564995785,0.0852364508459988,0.0951427071355104
