test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1795054935711501,0.4847552447552447,0.0942565919586623,0.8104739704739703,0.1082753735913838,0.7350226581851028,0.3666666666666667,0.6777777777777777,0.4763857239147245,0.6631989256422933,0.9651416619702716,0.9655632738236476,0.6333333333333333,0.6333333333333333,0.4743282821969261,0.633332664527057,0.6333333333333333,0.6333333333333333,0.1386363636363635,0.1356060606060605,0.095195030008583,0.1364573082370078,0.0731149608464256,0.1136890701709904
19_Couple_Couple_19_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.5673916361416362,0.144888346206122,0.705236568986569,0.1082371872349766,0.3478553939510997,0.85,0.1949494949494949,0.1421653568621363,0.2037072002499177,0.9876319903161556,0.9953054259524784,0.5333333333333333,0.5333333333333333,0.4021960807272562,0.5333319498796265,0.5333333333333333,0.5333333333333333,0.1338983050847457,0.1338983050847457,0.091542677967883,0.133364209023237,0.081809788982094,0.1069528742395677
23_Shoppers_Shoppers_23_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.0999999999999999,0.446392083149049,0.0672469530066495,0.7751174504889675,0.0486084804640461,0.6257138958312698,0.5285714285714286,0.5172527472527472,0.4096008803505343,0.51725676497667,0.9806457610618422,0.9273356295827498,0.7571428571428571,0.7571428571428571,0.62149959110792,0.7571420719086904,0.7571428571428571,0.7571428571428571,0.1744186046511627,0.1671234772978958,0.0983646658005515,0.1688330880380491,0.0773465076953566,0.0862901210105044
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.6377455877455878,0.0632325315447345,0.8433719058719058,0.0614988381233127,0.506384817722456,0.65,0.35,0.3260338671072191,0.3619609996708316,0.9901678083014182,0.9952826614770688,0.85,0.85,0.7146419608804833,0.85,0.85,0.85,0.1399999999999999,0.1399999999999999,0.0969498716861282,0.1394395313698097,0.0800836927565704,0.105060824883005
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1106566670344976,0.3759897047397047,0.1074295570783024,0.8258877233877234,0.0682762834363178,0.7677808225480974,0.3333333333333333,0.6944444444444445,0.5016046804808066,0.676897416812322,0.9663123532360852,0.9328260539551804,0.8333333333333334,0.8333333333333334,0.6269455741440707,0.833333102740882,0.8333333333333334,0.8333333333333334,0.1179487179487178,0.1179487179487178,0.0879773914721725,0.1176232352658546,0.08997625287496,0.100134067857013
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.089752746785575,0.3406439896532775,0.0677262413203969,0.770375197128293,0.0575070944047327,0.7059743799251998,0.4199999999999999,0.5966666666666667,0.4358758223499732,0.6058539274035408,0.9765749425586852,0.9578553253458022,0.7090909090909091,0.7090909090909091,0.5411779422965132,0.7090894572225229,0.7090909090909091,0.7090909090909091,0.164102564102564,0.164102564102564,0.0960575593173928,0.1607622629799973,0.0748278449106208,0.0950660971160172
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.114564392373896,0.2874866310160427,0.162718695692962,0.7894474153297683,0.090850575781849,0.7105397559408907,0.3999999999999999,0.6476190476190475,0.5257978159321878,0.6437351707992448,0.966273866830678,0.9659612705063182,0.8,0.8,0.6476963181863887,0.7999988386122558,0.8,0.8,0.1225806451612903,0.1225806451612903,0.086754785601488,0.1222950020902898,0.0841223372132315,0.1033358131365958
19_Couple_Couple_19_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.0979795897113271,0.4033730158730159,0.1256817200184163,0.8190873015873017,0.0385539716522011,0.7299739362117079,0.4,0.6227272727272728,0.3625354605231668,0.6206522877315723,0.9744160481314368,0.92417001279772,0.85,0.85,0.598263115953997,0.8499994427577676,0.85,0.85,0.1310344827586207,0.1310344827586206,0.0859152118744147,0.1289472127333746,0.0932613169552867,0.1000666206083489
61_Street_Battle_streetfight_61_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.1605654072333141,0.2893336728630845,0.1130433521941066,0.6809171547406841,0.1369952609820463,0.6361941598872211,0.5,0.5601190476190476,0.3340678862293406,0.5589385680041453,0.980994860438474,0.955128609143345,0.6428571428571429,0.6428571428571429,0.4556664757523627,0.6428567578114457,0.6428571428571429,0.6428571428571429,0.1285714285714286,0.1257142857142857,0.0906863153736698,0.1260454870241922,0.0893341247450868,0.0893861272618215
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7357142857142857,0.110886962116143,0.2753995840760547,0.0722176589552405,0.8104211229946523,0.075446394126624,0.8020294719412776,0.2846153846153846,0.7153846153846154,0.5537439197683778,0.7220543770050915,0.9663331056618404,0.9215677405548732,0.7923076923076925,0.7923076923076925,0.6001909172426941,0.7923064494952836,0.7923076923076925,0.7923076923076925,0.1486486486486486,0.1486486486486485,0.0973306540165032,0.1472865627015357,0.0769260430955902,0.1030790956846046
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8527272727272728,0.0542110964213657,0.3413526729599239,0.0489705665709635,0.9045751455729724,0.0321316566851296,0.8227455627692452,0.2612903225806451,0.7509925558312653,0.5730442944775676,0.7524860435835216,0.957522349839646,0.8894261403794357,0.8685185185185184,0.8685185185185184,0.6941247739781858,0.8685173836970227,0.8685185185185184,0.8685185185185184,0.1518324607329843,0.1518324607329843,0.0969398346020022,0.1510142076129137,0.0829621280502946,0.1006870132508804
1_Handshaking_Handshaking_1_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.5636796536796537,0.1388645991766108,0.719119769119769,0.1062449733066436,0.2557857961664767,0.95,0.2778846153846154,0.1386567898683817,0.1498638616943439,0.9977093426396576,0.9975743458613218,0.55,0.55,0.4595461587950847,0.5499998085229885,0.55,0.55,0.1363636363636363,0.1363636363636363,0.091532322092438,0.1339564162022375,0.0767110696248538,0.1063911144239488
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7782608695652173,0.0713096498558988,0.3781744146198953,0.0562199169325195,0.8642482928745483,0.0373842548130921,0.7847033560906614,0.3,0.7051470588235295,0.5368671565585696,0.7069307589706303,0.9667852009334535,0.9343709088138424,0.8136363636363637,0.8136363636363637,0.6228338309458374,0.8136350832405745,0.8136363636363637,0.8136363636363637,0.1415841584158416,0.1415841584158415,0.0927511342325204,0.14028457087349,0.083970685499648,0.1052401273924742
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.1245399698154478,0.5443438342703049,0.0739944617025705,0.8860625240772301,0.0608848221989017,0.8076962835385935,0.3,0.7000000000000001,0.4899435711474426,0.7070464463857294,0.9820801128231248,0.9489612805909904,0.7428571428571428,0.7428571428571428,0.5413898302320929,0.7428549817124859,0.7428571428571428,0.7428571428571428,0.1396825396825396,0.1396825396825396,0.0893097341192857,0.1375661573362863,0.0833071209664008,0.1050262343895363
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8090909090909092,0.1032528790145504,0.2958287545787545,0.106421767920639,0.8636156898656899,0.0768464768137765,0.790029042301228,0.3,0.7408163265306124,0.551816200351413,0.7174112363851813,0.9557943507567902,0.9281887064689266,0.89,0.89,0.6958971471284573,0.8899993440741767,0.89,0.89,0.1219512195121951,0.121951219512195,0.0914256351833141,0.1216303053739042,0.0813000119693327,0.114660724232136
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.1154136582038711,0.4875567859949198,0.0983845328865254,0.7861695428404354,0.0729538068951928,0.683542315111717,0.4466666666666666,0.5946839826839826,0.434783470282273,0.5934915009305689,0.9767688175216864,0.9570758495308596,0.6642857142857143,0.6642857142857143,0.4794200155324025,0.664284682075193,0.6642857142857143,0.6642857142857143,0.1285714285714286,0.1285714285714286,0.0907495669231764,0.1280809047703244,0.0822834276561376,0.1050041884166032
4_Dancing_Dancing_4_253,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.1384437310486345,0.468088578088578,0.0576245699675729,0.6405944055944056,0.0613334077938939,0.4666848988954477,0.6833333333333332,0.3318181818181818,0.2538945707917788,0.3410771350872826,0.9890181921807978,0.9622853155595072,0.6333333333333334,0.6333333333333334,0.4666373807729023,0.6333332522522536,0.6333333333333334,0.6333333333333334,0.1741935483870967,0.1741935483870966,0.1055280494741211,0.1729181345188283,0.0659910983222606,0.0972050200807752
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.601747557997558,0.0843681420978101,0.8980738705738707,0.0356418299335642,0.7955996976008661,0.325,0.675,0.5659559442409878,0.6998149330105337,0.9498302047376735,0.8997914314822238,0.74,0.74,0.6190423299814316,0.7399991830707596,0.74,0.74,0.1154929577464788,0.1154929577464788,0.0836280952575556,0.1147632335523854,0.0902511475724038,0.1014704488074246
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7899999999999999,0.122065556157337,0.4285805422647527,0.1692870872272673,0.8927897015265437,0.0587930142632754,0.7887592878887268,0.3,0.7352813852813853,0.4745099476314753,0.733567464222018,0.9508466001438164,0.8980893015977381,0.79,0.79,0.5596374850397359,0.7899983047156519,0.79,0.79,0.1260869565217391,0.1260869565217391,0.0898763034557673,0.1256719807313571,0.0872584479509192,0.101521933729523
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7318181818181818,0.1025501288425316,0.3862536297440921,0.0515117828180277,0.8360763004985516,0.0647520164298254,0.7792082142054378,0.3105263157894736,0.702280701754386,0.473832879930548,0.7094371584218807,0.9651459102795964,0.9563953954545668,0.7318181818181817,0.7318181818181817,0.5263083476197437,0.7318168956219219,0.7318181818181817,0.7318181818181817,0.1342857142857143,0.1335714285714285,0.0912178615280575,0.1329634828667557,0.0816016335319136,0.1059275564145423
4_Dancing_Dancing_4_1036,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.6053463203463203,0.0936397659357906,0.8049963924963924,0.0860050457113071,0.6333290805805935,0.5,0.5822222222222222,0.3670188696759012,0.5568422616279788,0.9661148515030524,0.965694903081278,0.75,0.75,0.520021455597153,0.7499996159726601,0.75,0.75,0.1515151515151515,0.1515151515151515,0.0965821296162176,0.1494601751678695,0.0793602173873997,0.0851823226443818
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769232,0.0923076923076923,0.3037206295596388,0.10610185368995,0.8063949445807032,0.0747579481605694,0.7949075043352357,0.3,0.7210317460317461,0.5375109889679714,0.7162992439115815,0.9800367776757264,0.866114707976528,0.7833333333333333,0.7833333333333333,0.5859516302622166,0.783332013670459,0.7833333333333333,0.7833333333333333,0.1297872340425531,0.1297872340425531,0.0896093410055186,0.1293301708834892,0.0831079706051482,0.095885128313343
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1067187372905475,0.4035864135864136,0.1389750443785394,0.8193339993339993,0.1060838661709624,0.7610122188487555,0.34,0.7061538461538461,0.4709081772729162,0.6978701627773783,0.9599011404618724,0.9197241737019056,0.86,0.86,0.6228867654473257,0.8599984182673193,0.86,0.86,0.1352941176470588,0.1352941176470588,0.0933900186893478,0.1343298871376743,0.0794764930626484,0.1030145706622862
55_Sports_Coach_Trainer_sportcoaching_55_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.3261904761904762,0.1214285714285714,0.7065476190476191,0.151804387273441,0.5611018274995319,0.5666666666666667,0.4333333333333333,0.3608255888592664,0.4485219981934666,0.9994652477229518,0.9326306980501756,0.7666666666666666,0.7666666666666666,0.5919578001784206,0.7666659760988601,0.7666666666666666,0.7666666666666666,0.1615384615384615,0.1615384615384615,0.0994869838706785,0.157731382074187,0.0696101922291118,0.1002763629865153
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.06738557951469,0.2881467746518897,0.1041379520158507,0.8928622376486827,0.0511904977150771,0.8465541412071526,0.2333333333333333,0.7766666666666668,0.6052993536511337,0.7752745358222115,0.9440263032096886,0.8998039762307923,0.85,0.85,0.6609759298306093,0.8499990973285172,0.85,0.85,0.1270833333333333,0.1270833333333333,0.0914350938341224,0.1267075313655762,0.0834911173710176,0.1001100274313332
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363636,0.0890723542830246,0.5105807083565559,0.0802546962741085,0.8337132788984798,0.0576958900721681,0.712815232106869,0.4111111111111111,0.6274242424242424,0.3938962240193989,0.6326758587433148,0.9817977665711588,0.9490561173979456,0.6636363636363636,0.6636363636363636,0.4792000957811757,0.6636355892364796,0.6636363636363636,0.6636363636363636,0.1387283236994219,0.1369127019416036,0.0915048509064093,0.1358571381252624,0.0828821808760503,0.1038947082550013
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0993807989999906,0.5744277175913333,0.0975558742673484,0.8609271068367178,0.0397549355506262,0.7598893499087865,0.3333333333333333,0.6666666666666666,0.4335605483249398,0.6788910809184007,0.9663475862948044,0.9438962757670772,0.6666666666666667,0.6666666666666667,0.4625880285791593,0.6666662817354863,0.6666666666666667,0.6666666666666667,0.1313131313131313,0.1313131313131313,0.091495460487199,0.1306484771959672,0.0825924445379532,0.1061939957638998
43_Row_Boat_Canoe_43_547,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.14,0.3214105339105338,0.1640063834561162,0.7386832611832611,0.1234614064971767,0.6480341271266875,0.4750000000000001,0.6020454545454546,0.4568583277607754,0.5495977653616141,0.9431985160855344,0.9469561217388298,0.62,0.62,0.5070665669119306,0.6199980010968049,0.62,0.62,0.1333333333333333,0.1333333333333333,0.0891747577163269,0.1317546114361691,0.0863143547310325,0.0954514246780536
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.244131112314674,0.523107448107448,0.1331484931360484,0.7987545787545787,0.1564871177097244,0.7285711282752076,0.38,0.6366666666666667,0.4611522459072381,0.6468890639261342,0.9971459523291784,0.9578392607962686,0.6200000000000001,0.6200000000000001,0.4528726815202125,0.6199991876655047,0.6200000000000001,0.6200000000000001,0.1409090909090908,0.1409090909090908,0.0934279791664959,0.1400701118697949,0.0884724570847902,0.0870261543279842
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7178571428571429,0.0490990253030982,0.2708172087718983,0.0530862755206678,0.7936403794323116,0.0403948372039538,0.7509125450762641,0.3434782608695652,0.6604743083003953,0.4965401340425044,0.6678297791961418,0.9647139289244362,0.9326083381641908,0.7444444444444445,0.7444444444444445,0.5681376970567931,0.7444432325030507,0.7444444444444445,0.7444444444444445,0.1492957746478873,0.1492957746478872,0.100737089257229,0.1484900047295934,0.0725236208117931,0.1059772757818191
61_Street_Battle_streetfight_61_155,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.097979589711327,0.4000124875124875,0.2028127590045235,0.7200807525807525,0.0790003380269972,0.5671978181644008,0.6,0.4222222222222222,0.2436428981976828,0.436628387479806,0.9668412720042864,0.9714649659221766,0.65,0.6499999999999999,0.4773881362921437,0.649999204179257,0.6499999999999999,0.6499999999999999,0.134375,0.1343749999999999,0.0889841186781227,0.1316194462524724,0.0836339553306158,0.1004644349335772
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6611111111111112,0.0944444444444444,0.3614148740460101,0.076632003415482,0.782485728182783,0.0713410104749677,0.7237822011721808,0.4066666666666666,0.5993333333333334,0.4501780845068245,0.6064044964140212,0.9678318758402574,0.9450645143507608,0.7000000000000001,0.7000000000000001,0.5335645013611497,0.6999989204714095,0.7000000000000001,0.7000000000000001,0.1432432432432432,0.1432432432432432,0.0892339683454963,0.1405790955446974,0.0820525012563944,0.1029652531536181
9_Press_Conference_Press_Conference_9_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0838525491562421,0.4377397112691231,0.0821646208874311,0.683842383107089,0.0618182812085534,0.5885021799209431,0.5625,0.4375,0.3370978949705657,0.4446972296606241,0.958922627749096,0.9458256768591692,0.7,0.7,0.5501633723572257,0.6999981585256478,0.7,0.7,0.1245283018867924,0.1245283018867924,0.0891883139578994,0.1235423163833083,0.0836635517290202,0.1058571618990513
32_Worker_Laborer_Worker_Laborer_32_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.2,0.6865619760356603,0.0822372697596211,0.8825087923772135,0.0872801605152033,0.7572707681494234,0.35,0.6909090909090909,0.508549048442262,0.6716622566124512,0.9748793499713116,0.8747761790802244,0.65,0.65,0.4701925357926723,0.64999884338899,0.65,0.65,0.128,0.127111111111111,0.0906429736859486,0.1263238592204533,0.0794909488439688,0.1080985940486102
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.0895806416477616,0.5726526996242137,0.0862201213702565,0.884283783432959,0.0336380918018744,0.7140536294654757,0.4166666666666667,0.5983333333333333,0.4222988881348557,0.5960682777262393,0.9742812364637872,0.9802917794471812,0.7222222222222222,0.7222222222222222,0.5566919918666746,0.7222209063727575,0.7222222222222222,0.7222222222222222,0.1306122448979592,0.1289965986394557,0.0914759439409941,0.1281552330944136,0.0814705846390559,0.1072592590375503
33_Running_Running_33_538,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.082915619758885,0.337004107004107,0.1298575276200582,0.8617214729714731,0.0737994433665983,0.5890269569322227,0.5333333333333333,0.4666666666666666,0.359382622922836,0.4802254114234552,0.9884827351825692,0.9290289354397596,0.9142857142857144,0.9142857142857144,0.7207568042658281,0.9142843318482085,0.9142857142857144,0.9142857142857144,0.1249999999999999,0.1249999999999999,0.093833336034993,0.1246620582139416,0.0843736426787654,0.1003622140722523
2_Demonstration_Political_Rally_2_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.0949118773537323,0.4099537793759761,0.0826387168140893,0.7908492286381302,0.0614101223485937,0.7243370996634796,0.39,0.6276623376623377,0.4355921284470502,0.6376921198724098,0.9762164660191456,0.9585372686862051,0.7100000000000001,0.7100000000000001,0.5141069593761025,0.7099988348224339,0.7100000000000001,0.7100000000000001,0.1428571428571428,0.1414285714285714,0.0960729965927379,0.1406867292111935,0.0810324670918681,0.098405293081484
14_Traffic_Traffic_14_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0863731292724621,0.3156604305465377,0.0850305065842795,0.8371843495201148,0.0542204977331648,0.7920301851245868,0.3,0.7286425339366516,0.5207904383692928,0.713688526263955,0.9471134957320234,0.9326381707249264,0.7571428571428571,0.7571428571428571,0.5828274291725639,0.7571418284681977,0.7571428571428571,0.7571428571428571,0.1342105263157894,0.1333333333333332,0.0912522703581847,0.1336243569934715,0.0859935547917551,0.1002092300303748
22_Picnic_Picnic_22_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0871896829695264,0.3977430785987534,0.1002015055161177,0.7908969442649644,0.0570723679500663,0.7054512453221284,0.4083333333333332,0.6184731934731935,0.5036940972565919,0.6136035887972343,0.9645861522117756,0.9224180532530564,0.8272727272727273,0.8272727272727273,0.6808834568860914,0.8272714335248817,0.8272727272727273,0.8272727272727273,0.1434782608695652,0.1434782608695651,0.0944145894308341,0.1416491976865742,0.0799559153250927,0.0989807722316989
42_Car_Racing_Nascar_42_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7789473684210526,0.1047355196954336,0.3668264809370122,0.0625700192442161,0.8587446677733679,0.0726126108835702,0.8102752709607781,0.2799999999999999,0.7200000000000001,0.5132906374244401,0.7250777228616346,0.9533021513517206,0.944029446598486,0.8222222222222223,0.8222222222222223,0.624673804280786,0.8222207799996429,0.8222222222222223,0.8222222222222223,0.1228260869565217,0.1220108695652173,0.0879541309731689,0.1213169069951361,0.0834163992688801,0.1110313612014972
51_Dresses_wearingdress_51_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0777777777777777,0.4899060150375939,0.0618713964957639,0.836828529657477,0.0387489726788457,0.7090514795929904,0.4142857142857142,0.5857142857142856,0.4488829020702093,0.5961360012987266,0.9670886578548634,0.9689937583047008,0.7625,0.7625,0.5751410113562849,0.7624994967618868,0.7625,0.7625,0.1253521126760562,0.1253521126760562,0.0893278718930048,0.1241185090900089,0.0833761384869538,0.1056643174558253
28_Sports_Fan_Sports_Fan_28_448,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7608695652173912,0.0680542427934718,0.2580595464413697,0.0892594499831451,0.8254851086519572,0.0459415752818834,0.7505229810318914,0.34375,0.65625,0.4961031423612673,0.6635644879192077,0.965347917664538,0.929821393114235,0.8333333333333334,0.8333333333333334,0.6335361288179178,0.8333322106966661,0.8333333333333334,0.8333333333333334,0.1491228070175438,0.1491228070175438,0.1014168056280334,0.1486398269257939,0.0765746511647538,0.1024151098986943
56_Voter_peoplevoting_56_946,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.13477115902938,0.400034965034965,0.1107784186431085,0.6533966033966034,0.0897440274618839,0.588527374387776,0.5857142857142856,0.4914656771799629,0.3374407163137684,0.4626200071186077,0.9680128889218536,0.925341057980264,0.58,0.58,0.4616616372943867,0.5799980122837992,0.58,0.58,0.1575757575757575,0.1553030303030302,0.0907673692316231,0.1539240599342312,0.072628288450167,0.1063541510357448
