test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5391304347826087,0.0732708675928379,0.1769339527574822,0.0748522813867884,0.6215402331872919,0.0666222411890582,0.601516503995259,0.5047619047619047,0.4992063492063492,0.3781162706535728,0.5081754444645122,0.9457066921696148,0.944473747136868,0.62,0.62,0.4902569489747249,0.6199993624557136,0.62,0.62,0.1368421052631578,0.1368421052631578,0.1014424735971845,0.1356296169096863,0.0810279680956652,0.1082891839690476
30_Surgeons_Surgeons_30_40,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2179449471770337,0.2657142857142857,0.1243541136361451,0.4033333333333333,0.2186025499163538,0.3647334659481676,0.7999999999999999,0.2609090909090908,0.1827101960272088,0.2454840163584154,0.997364432321391,0.9975291264582642,0.2666666666666666,0.2666666666666666,0.2033499125938729,0.2666665702811825,0.2666666666666666,0.2666666666666666,0.16,0.16,0.0985858954918218,0.1576817879868191,0.0605610528575793,0.1200589670809023
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2416666666666666,0.303795435559303,0.2416666666666666,0.303795435559303,0.0801362060413227,1.0,0.0,0.0166392989182179,0.0010645263453253,0.995299927528277,0.9959704887527586,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1029783013169355,0.1397649643658933,0.0600878217640208,0.1399999999999999
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0831479419283098,0.1777272727272727,0.058190695345505,0.5259090909090908,0.0680249036124155,0.5260251127684454,0.5777777777777778,0.4407407407407407,0.3619809240132306,0.4425055423836866,0.9748310411698268,0.9627425287188764,0.6333333333333333,0.6333333333333333,0.5105195803792592,0.6333317629725043,0.6333333333333333,0.6333333333333333,0.1818181818181818,0.1818181818181817,0.1012247493348395,0.178074398351287,0.0832731169198711,0.0911631572109405
39_Ice_Skating_iceskiing_39_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1538618516324144,0.2374747474747474,0.0923051614611233,0.4766522366522366,0.1336294881286789,0.4820510381302217,0.6857142857142858,0.3594976452119309,0.2255522410501307,0.3420917755593836,0.9765053483753636,0.965812249231946,0.44,0.44,0.3187019307228291,0.4399997897001452,0.44,0.44,0.14375,0.14375,0.0955655325311566,0.1412773490536267,0.0704352140882586,0.1188652290812297
11_Meeting_Meeting_11_Meeting_Meeting_11_320,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2768874620972691,0.15,0.1224744871391589,0.4083333333333333,0.2567153633458227,0.4218311867833708,0.7000000000000001,0.3,0.2665689838834539,0.3124805777779249,0.9965617766279588,0.9972592914730204,0.45,0.45,0.3471776678257238,0.45,0.45,0.45,0.12,0.1199999999999999,0.094141366595507,0.1199797532922916,0.0802716126379864,0.1199999999999999
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4423076923076923,0.0792904928003396,0.282688448042015,0.0833194317141454,0.6039366823205997,0.0460728432130034,0.5847560075091665,0.5576923076923077,0.4491695804195804,0.3427236743641343,0.4630094794269255,0.9758108003171309,0.9578863051547336,0.5,0.5,0.3858975369562911,0.4999994421728903,0.5,0.5,0.1830508474576271,0.1830508474576271,0.1135902485667244,0.1807753714600779,0.0607124884452813,0.0956648960148567
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.1706921277304135,0.1679020979020979,0.1088823539909556,0.5187839937839938,0.1583533276153686,0.4805658470839533,0.6499999999999999,0.3613636363636364,0.2699475817181992,0.3775048126817271,0.9878249100071737,0.9708960568732672,0.5428571428571428,0.5428571428571428,0.4303343176610785,0.542855954373856,0.5428571428571428,0.5428571428571428,0.2,0.2,0.1215860482596792,0.1980136537968731,0.0659879388943582,0.08193940399359
44_Aerobics_Aerobics_44_231,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.3035714285714285,0.1765493984647399,0.6201984126984128,0.1159969507357627,0.543385269160836,0.56,0.44,0.3409434517194278,0.449862593046683,0.9544091223650356,0.9573590302529352,0.55,0.55,0.4386653365130238,0.5499989235159204,0.55,0.55,0.2,0.2,0.12240099840377,0.199342842219402,0.0630320610635639,0.0625200724879554
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.2564413364413364,0.086453250447043,0.5317055167055167,0.1221141506499705,0.4961596151493004,0.625,0.375,0.3245572555222201,0.3885551557009964,0.9772734138742368,0.9832131243227334,0.6,0.6,0.4796003132006919,0.6,0.6,0.6,0.1380952380952381,0.1380952380952381,0.0960901296143942,0.1377365115045773,0.0755650843645246,0.119704300627214
49_Greeting_peoplegreeting_49_192,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2461904761904762,0.1336738848204584,0.2461904761904762,0.1336738848204584,0.1826122245391128,1.0,0.0,0.0109388476171397,0.0069595166466966,0.9848738276340914,0.9946269544948017,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1261430122127293,0.2453864782674038,0.0571108992893049,0.0522269227327552
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.085923294280422,0.2425916570081329,0.0935716579159363,0.5754941330599224,0.1041130205629298,0.5614221122805908,0.55625,0.467288961038961,0.3806237161210297,0.4615327302033254,0.9764486224993758,0.9640507609898156,0.5916666666666667,0.5916666666666667,0.4668492171875798,0.5916656258061918,0.5916666666666667,0.5916666666666667,0.1741935483870967,0.1741935483870966,0.112490610348976,0.1724924732524971,0.0649532462557487,0.0917767225803336
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.0986062036131777,0.3023469467713949,0.103962921764824,0.5641378757066363,0.0820629372004865,0.5164109788057408,0.6294117647058823,0.3705882352941176,0.3148660557842336,0.3786980611382625,0.927064769873142,0.987743654923846,0.4199999999999999,0.4199999999999999,0.3417902767277693,0.4199996727890113,0.4199999999999999,0.4199999999999999,0.1385964912280701,0.1385964912280701,0.1027547128877467,0.1382245516707685,0.0834785343399701,0.1130563150441893
32_Worker_Laborer_Worker_Laborer_32_204,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15,0.3091557135674782,0.0847012972715536,0.5459697981756806,0.1359664822030074,0.5223770191246806,0.65,0.3857575757575757,0.2863562719662816,0.3803239465603715,0.9923604336353196,0.9964555410608033,0.4375,0.4375,0.3320531889227969,0.4374997495396365,0.4375,0.4375,0.174074074074074,0.174074074074074,0.1047635666367421,0.1732163205823036,0.0739698277762802,0.100268914280458
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.640625,0.1643227103141863,0.199683494307776,0.0840018215108913,0.7234395027906582,0.1083221391893993,0.691550872807003,0.396551724137931,0.6065830721003134,0.5098403262280364,0.613873104672766,0.89320382686562,0.932432134622338,0.7068965517241379,0.7068965517241379,0.585689165316829,0.7068954031138499,0.7068965517241379,0.7068965517241379,0.1866666666666666,0.1849999999999999,0.11895896753523,0.1850844195743167,0.1027142810946801,0.0874642671466444
59_peopledrivingcar_peopledrivingcar_59_201,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.3199999999999999,0.1819340539866025,0.36,0.2142428528562855,0.2072735223233275,0.9333333333333332,0.0666666666666666,0.0229828795633288,0.0734428529009433,0.9969721221879796,0.9971742299684252,0.2,0.1999999999999999,0.1206098031648011,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1888888888888889,0.1888888888888889,0.1190304762690582,0.1877896650452105,0.0675114581040266,0.0674571608871863
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4588235294117647,0.1283377895839496,0.109920255183413,0.0641621845290109,0.5176120336491853,0.1180628612821913,0.5620673020066839,0.5411764705882353,0.4588235294117647,0.3690729978285029,0.4675154504018458,0.9784518063072396,0.9652032339958144,0.5999999999999999,0.5999999999999999,0.4672540967473421,0.5999987124717131,0.5999999999999999,0.5999999999999999,0.1294117647058823,0.1294117647058823,0.096054629115285,0.1292484057341521,0.0834610282200471,0.0942477245208056
3_Riot_Riot_3_405,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.17,0.21,0.17,0.21,0.1306551165823707,1.0,0.0952380952380952,0.0198633796339217,0.028861020564542,0.9974748095611696,0.9974728675245708,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1062394942757225,0.1495464915270364,0.0683569864294849,0.100498364376201
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1632993161855452,0.274025974025974,0.0893637989921207,0.6086038961038961,0.1340318543939114,0.4717799907572109,0.6399999999999999,0.36,0.3156556347603704,0.3722841682902224,0.9946625839447608,0.9970443271938982,0.7,0.7,0.559919613742924,0.6999999274312315,0.7,0.7,0.1714285714285714,0.1714285714285714,0.1067091640726097,0.1705744774680855,0.0653092634879373,0.0931912342709485
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5193548387096774,0.097256860849557,0.2333533561004677,0.0302547237213335,0.6313530607176305,0.0766015101805432,0.6175632595498514,0.5137931034482758,0.4892720306513411,0.3942009440258638,0.5001045723524102,0.9651797468373956,0.9489868996739216,0.5551724137931034,0.5551724137931034,0.4452581406348209,0.5551714750542515,0.5551724137931034,0.5551724137931034,0.1461538461538461,0.1461538461538461,0.1017396015669515,0.1454935128388465,0.0784543443447465,0.1018257741098868
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1093414631123781,0.3270848113239417,0.0801695806096705,0.5556686429512516,0.0943053084610188,0.4856294166440688,0.66,0.3399999999999999,0.2850037421098779,0.3640711926441651,0.9939803898093506,0.983295980989196,0.3923076923076923,0.3923076923076923,0.2937864790876101,0.3923074732317432,0.3923076923076923,0.3923076923076923,0.1853658536585365,0.1853658536585365,0.1157014131942688,0.1840382041970905,0.0635915660601009,0.1082323399112573
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0917516612761795,0.2498701410388716,0.0809627523259965,0.5994057447540421,0.0785472318179801,0.5103628900939604,0.625,0.422008547008547,0.325352053011839,0.4013224051634434,0.9727258691551692,0.9697586800915486,0.5416666666666667,0.5416666666666667,0.4502070554028847,0.5416660212459418,0.5416666666666667,0.5416666666666667,0.1484848484848485,0.1484848484848484,0.1048674435034602,0.1479129009446711,0.0742751325062788,0.1034295883498546
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0779743547584717,0.2578855301142927,0.0831120714506634,0.5844528172279306,0.0740353687752406,0.5614481028918988,0.56,0.4466666666666667,0.3739299863726956,0.4558626419574673,0.9911004482830305,0.9802851720025848,0.5238095238095236,0.5238095238095236,0.4227604808008758,0.5238088304307894,0.5238095238095236,0.5238095238095236,0.1936170212765957,0.1936170212765957,0.1193314061007865,0.1923080403245295,0.0616701909665217,0.0896981303597349
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.2696428571428571,0.1383477268964509,0.545,0.1100927252967484,0.5434770060942362,0.62,0.4371428571428571,0.2714377084505175,0.4113036183775918,0.979066946333742,0.9787519062040696,0.475,0.475,0.3621565157361738,0.4749997305824874,0.475,0.475,0.15,0.15,0.0975750547031929,0.1486735358887238,0.0790040972429496,0.1074105099404566
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1199999999999999,0.2027306027306027,0.0886653705314425,0.6323310023310023,0.103474686300142,0.6491724569167125,0.4600000000000001,0.5559999999999999,0.4080284095394814,0.5589095224232529,0.9751954544312168,0.95794915008126,0.6000000000000001,0.6000000000000001,0.4566758626275857,0.5999988659065785,0.6000000000000001,0.6000000000000001,0.1588235294117647,0.1588235294117647,0.1015889277047506,0.158041792995986,0.0781849767851918,0.1006525873540426
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3543478260869565,0.0630434782608695,0.2179035504948404,0.0534673875370675,0.497395731657259,0.0357936482858665,0.5053323807042439,0.6456521739130434,0.3613408330799635,0.3030626416409654,0.3709580931592951,0.9073433574333072,0.9732631509870748,0.4405405405405405,0.4405405405405405,0.3594602298880338,0.4405400606380338,0.4405405405405405,0.4405405405405405,0.1794520547945206,0.1794520547945205,0.1178924414578515,0.1790533550828422,0.0754199665041048,0.1061218900524386
52_Photographers_photographertakingphoto_52_358,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0907852739905265,0.1492531910937083,0.0645070740700625,0.6594112475965924,0.0831418398942334,0.711374556854586,0.3999999999999999,0.6196687370600414,0.4843567526772864,0.6124486980133912,0.966760618816042,0.9527729634331707,0.657142857142857,0.657142857142857,0.5267065580596874,0.657142106026893,0.657142857142857,0.657142857142857,0.1448275862068965,0.1425287356321838,0.0968461700236937,0.1431039076027126,0.0699284293895721,0.103746155874874
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1837117307087383,0.3371916971916971,0.1152261795751731,0.7270879120879121,0.1616964592838098,0.6861479841286693,0.4,0.6,0.4842189864129176,0.6033906957616562,0.9696651995145192,0.9475270645204285,0.6857142857142857,0.6857142857142857,0.5427581746297093,0.6857137518470827,0.6857142857142857,0.6857142857142857,0.1375,0.1374999999999999,0.096141663469822,0.1366076923665468,0.0758846512774287,0.112760634663221
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1435696517302984,0.2416666666666666,0.0673575314054563,0.5305555555555557,0.1269538654418103,0.5453514280764703,0.6142857142857142,0.4186813186813186,0.3230953069794662,0.39861259700642,0.9993550975213888,0.9704803340576216,0.54,0.54,0.4436119669704342,0.5399987870421219,0.54,0.54,0.3833333333333333,0.3676470588235294,0.1122592147355207,0.3519543310415599,0.0670038617538769,0.0671458919851853
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.1185092588975411,0.3577434407697565,0.0668333383099643,0.6883841684631159,0.0870044758236213,0.6233512893493873,0.48,0.539047619047619,0.4416346615858917,0.524777528644421,0.9745138284570548,0.942863444163241,0.65,0.65,0.5415922494628341,0.6499990940577545,0.65,0.65,0.1457627118644067,0.1457627118644067,0.1012279878182991,0.1451913673272783,0.0793145821629654,0.1005340439315437
56_Voter_peoplevoting_56_140,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.2,0.05,0.15,0.15,0.2291287847477919,0.2478671737522854,0.9,0.0999999999999999,0.0617493869600193,0.1072114332135697,0.9987091683184256,0.9981631801079032,0.2,0.1999999999999999,0.1429858301042366,0.1999999344472662,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0814841712550609,0.0999999999999999,0.0999999999999999,0.0999999999999999
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.159719141249985,0.2914063714063714,0.073214266146167,0.5503263403263403,0.1031853056156391,0.4889797532246935,0.642857142857143,0.3571428571428571,0.2713769066369588,0.3782179762859018,0.9885891120132172,0.9671557982679424,0.5,0.5,0.3711371433891824,0.4999991872387921,0.5,0.5,0.1764705882352941,0.1764705882352941,0.110294130124584,0.1754281851883876,0.0729660366814116,0.0951015021318802
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0894427190999915,0.1735597735597735,0.0771631975818276,0.5007292707292706,0.1031047639068275,0.5336442582847187,0.6,0.4,0.3145323141143417,0.4123270157934586,0.9906972425151233,0.9573601758380608,0.4444444444444444,0.4444444444444444,0.3435540909695137,0.4444438769743362,0.4444444444444444,0.4444444444444444,0.1692307692307692,0.1692307692307692,0.1126705410646928,0.1687008353934501,0.0553271823090359,0.1154827954027234
1_Handshaking_Handshaking_1_453,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.3924999999999999,0.1717738338630188,0.5291666666666666,0.1050958557170019,0.3029064931425583,0.7999999999999999,0.1999999999999999,0.1932683807384503,0.2039518580593774,0.988554068427078,0.9944926828128864,0.6,0.6,0.5080225223318233,0.6,0.6,0.6,0.1277777777777778,0.1277777777777777,0.0983782128941761,0.1273598397181917,0.0777127915871268,0.1277777777777777
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0916666666666666,0.1899612152553328,0.0614769931420051,0.4420084572290454,0.0683381564235962,0.4209258161093834,0.6916666666666668,0.3305555555555555,0.2545793398479428,0.3393402787505275,0.9546314418492018,0.9830692994939184,0.37,0.37,0.2888923420958127,0.3699998297712435,0.37,0.37,0.1705882352941176,0.1705882352941176,0.1098887900693938,0.1692874992923343,0.0757563778741672,0.100596793645801
9_Press_Conference_Press_Conference_9_391,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.3,0.2449489742783178,0.1333333333333333,0.1632993161855452,0.3666666666666666,0.3055050463303893,0.4100606464344757,0.7,0.3,0.2930134202147552,0.3018214940126428,0.998106615481801,0.9978648925608008,0.6,0.6,0.5212858384013901,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.1029995067002471,0.133332252464811,0.0666831031138307,0.1333333333333333
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.095831484749991,0.1721717171717171,0.1371303176097624,0.3431024531024531,0.1553632390542381,0.3582154115570747,0.7857142857142857,0.271062271062271,0.2021245971660372,0.2572299390499182,0.9863619910374298,0.9950753146438666,0.5,0.5,0.389842174478598,0.4999997779486295,0.5,0.5,0.1545454545454545,0.1545454545454545,0.0988922420930131,0.1537917239487752,0.0729334195932835,0.091155000335685
39_Ice_Skating_iceskiing_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1346291201783626,0.1339393939393939,0.0700404360885972,0.4730050505050504,0.1543374536924996,0.55183845134314,0.6,0.4208333333333334,0.3124487382283962,0.4318821164839709,0.9945628464253026,0.9969292912475884,0.4571428571428571,0.4571428571428572,0.3368212295864287,0.4571422002867935,0.4571428571428572,0.4571428571428572,0.1181818181818181,0.1181818181818181,0.0858995343763075,0.1181167296837601,0.0819870156826669,0.1181818181818181
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1260037750684351,0.2078289030284424,0.0976653865847373,0.6288206194943716,0.0635996062475748,0.5923532076793024,0.5129032258064515,0.4870967741935484,0.4119474262992959,0.4913634294337405,0.8511273920186365,0.9419654778014928,0.6107142857142858,0.6107142857142858,0.5120515954751539,0.6107137160213056,0.6107142857142858,0.6107142857142858,0.1678571428571428,0.1678571428571428,0.1111489172018876,0.1674614634490268,0.0999019580266202,0.0943378119331342
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444444,0.0876651879892194,0.2289020979020978,0.0993792203325361,0.6150924075924076,0.0545686618523305,0.5789685494552587,0.5352941176470589,0.484313725490196,0.3700268486430327,0.4774994533950532,0.943638495510198,0.956175110111321,0.5933333333333334,0.5933333333333334,0.4718370615182551,0.5933328037158455,0.5933333333333334,0.5933333333333334,0.1676470588235294,0.1676470588235294,0.1060595081755599,0.1672397217646259,0.0770117453412611,0.097461500562521
56_Voter_peoplevoting_56_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1391941090707505,0.3481351981351981,0.1313444708191908,0.5654166666666667,0.1092948573853489,0.4636072789321814,0.675,0.3570833333333333,0.2478907520194519,0.3569420550595656,0.9648815605865012,0.957457894901626,0.4333333333333333,0.4333333333333333,0.3443899722229009,0.4333324399036498,0.4333333333333333,0.4333333333333333,0.1599999999999999,0.1599999999999999,0.1064424330389587,0.1570590595340794,0.0748506982097954,0.0938197703860454
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.0519163991432379,0.2750207229841097,0.0749318172583539,0.6312327108436949,0.0647360830661903,0.5780274483966111,0.5399999999999999,0.4851082251082251,0.3990787800052756,0.4852326825843761,0.9693086375114932,0.9559118497800848,0.6583333333333333,0.6583333333333333,0.5268242197338062,0.6583329212951832,0.6583333333333333,0.6583333333333333,0.1499999999999999,0.1499999999999999,0.0991355053758188,0.1472738297428696,0.0750757806484479,0.1027335878163199
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0895806416477616,0.2083907694136527,0.0687348379579777,0.4691666914321376,0.1059243918502109,0.4292995644708832,0.7058823529411765,0.3539107950872657,0.2598389154978537,0.3191693066804753,0.9715602914040204,0.9815645779924014,0.6,0.6,0.4952987445768722,0.5999992892220566,0.6,0.6,0.1531249999999999,0.1531249999999999,0.103919345093128,0.1525665664437975,0.0757549309817712,0.0941551838103972
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1686112453726491,0.2750371923398239,0.0867866283885691,0.6369675792044213,0.1425968304926311,0.622425090558328,0.4909090909090909,0.5239669421487604,0.4138192284073794,0.5189947332711228,0.9835232344954086,0.951865772083399,0.5599999999999999,0.5599999999999999,0.4441958194720176,0.5599991906459996,0.5599999999999999,0.5599999999999999,0.1833333333333333,0.1833333333333333,0.1106009560252021,0.1788695878328669,0.0726277269353332,0.0846940672765123
