test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_houseparty_50_488,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.1,0.219047619047619,0.1409395103518927,0.2533333333333333,0.1730714924434369,0.199537328863342,0.95,0.0916666666666666,0.0517199466334564,0.0688063731433371,0.9838453644475657,0.9941054829241442,0.2,0.1999999999999999,0.1405293741524321,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1857142857142857,0.1857142857142857,0.1154880519995603,0.1844748662152948,0.061211676828758,0.0868219021175856
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.139970842444753,0.2471969696969697,0.1133808828437543,0.5943470418470418,0.111754473994128,0.5871369988916241,0.5428571428571429,0.4571428571428571,0.3696445026072865,0.4730893202777683,0.9820403284020774,0.9549832962881576,0.64,0.64,0.5001963112915258,0.6399985744391115,0.64,0.64,0.15625,0.1562499999999999,0.1056338965862528,0.1554953254050828,0.0752468943822381,0.1001461752984896
41_Swimming_Swimmer_41_399,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.15,0.3833333333333333,0.15,0.4083333333333333,0.1842778698957998,0.1962631675330093,0.95,0.0499999999999999,0.0663644682243218,0.0592615224837076,0.9969283302783704,0.9973571776349364,0.1,0.0999999999999999,0.0767436149312377,0.0999996848893152,0.0999999999999999,0.0999999999999999,0.175,0.175,0.1246609149898377,0.1747824645976972,0.0625804018960793,0.0876994900010112
57_Angler_peoplefishing_57_250,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.2523809523809523,0.1690979133768066,0.4452380952380952,0.1419814430083388,0.4424072007115167,0.75,0.25,0.2275838822507144,0.2637317210879211,0.9987286066473482,0.998483534545023,0.5,0.5,0.3965877742876171,0.499999999535633,0.5,0.5,0.16,0.16,0.1069403492686408,0.1587239539403688,0.0601654419034877,0.1200304727890409
29_Students_Schoolkids_Students_Schoolkids_29_761,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3333333333333333,0.2108185106778919,0.025,0.075,0.35,0.2166666666666666,0.4542562369936567,0.6666666666666666,0.3333333333333333,0.2971446683984291,0.3374971514078968,0.9953764734105524,0.9969685190556032,0.5,0.5,0.4056263334792021,0.4999992976219318,0.5,0.5,0.1,0.0999999999999999,0.0849740404306483,0.0999999999999999,0.0999999999999999,0.0999999999999999
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153847,0.0769230769230769,0.1926739028944911,0.0631994058982052,0.5016456582633053,0.0837397285479875,0.5434843806079548,0.6153846153846154,0.3974358974358974,0.3050426706356343,0.4087854681098222,0.9929600368609712,0.9661730250879224,0.4545454545454546,0.4545454545454546,0.3505918163932374,0.4545453692370938,0.4545454545454546,0.4545454545454546,0.1391304347826087,0.1391304347826087,0.093745169108121,0.1385377217403504,0.0796654285627962,0.1048431526222586
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0999999999999999,0.3828468976569663,0.084867880311273,0.6571397719155155,0.0747284981719583,0.5770921001123287,0.557142857142857,0.4492857142857143,0.3523826875203383,0.4604489606412425,0.9838715526726576,0.961120626102098,0.476923076923077,0.476923076923077,0.3790813458386231,0.4769223957922251,0.476923076923077,0.476923076923077,0.1421875,0.1421875,0.1029051459122678,0.1418357915433743,0.0745055835534406,0.1068307291399258
35_Basketball_basketballgame_ball_35_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1089724735885168,0.0622222222222222,0.0812251861444314,0.3902777777777778,0.1155852659455508,0.47914079011407,0.6499999999999999,0.35,0.3350363881922135,0.3565301854355703,0.9910467769967596,0.946127401702766,0.56,0.56,0.4703818838643702,0.5599995232646187,0.56,0.56,0.6,0.6,0.229713432492965,0.5919248590034984,0.0019965465337719,0.0023076203273041
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.1724009324009324,0.1237887283209323,0.4732303807303807,0.1006293135024586,0.4988783732410544,0.6375,0.4095779220779221,0.3309817621123772,0.3931842415129544,0.9682619223133192,0.9820208921207704,0.58,0.58,0.4808299373812574,0.5799995762844657,0.58,0.58,0.1583333333333333,0.1583333333333333,0.104688402726032,0.1570107808723743,0.0685519892680635,0.1001383215562962
45_Balloonist_Balloonist_45_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.515050505050505,0.1032730849174186,0.8248232323232324,0.0714312705372818,0.7105750777591395,0.375,0.625,0.5446823361994972,0.6254002158418729,0.9716510209856576,0.8745980563412725,0.8333333333333334,0.8333333333333334,0.7126766803934373,0.8333300905963296,0.8333333333333334,0.8333333333333334,0.1393939393939393,0.1393939393939393,0.0987573478743788,0.1380555841701309,0.0854495049221748,0.1038367959613146
44_Aerobics_Aerobics_44_173,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.1280624847486569,0.1958333333333333,0.1331378775722538,0.3108333333333333,0.1494457352278002,0.2892519163736337,0.86,0.14,0.1131685836203825,0.1488952491222046,0.9939261872639668,0.9961960753429594,0.2333333333333333,0.2333333333333333,0.1845510310597959,0.2333333126006802,0.2333333333333333,0.2333333333333333,0.1555555555555555,0.1555555555555555,0.1058294852751338,0.1550453888972444,0.0680348632158085,0.111619883520493
59_peopledrivingcar_peopledrivingcar_59_928,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.1285714285714285,0.1466666666666666,0.0924862352120773,0.4742063492063492,0.1311746550346399,0.5285517090724442,0.6142857142857142,0.3857142857142857,0.2943306335564534,0.3957044495005772,0.9984359910305208,0.9985855965530792,0.4499999999999999,0.4499999999999999,0.3401931721112307,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.2166666666666667,0.2166666666666666,0.1141846198119344,0.2137403304820201,0.066721857122783,0.1001369188303514
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.191662969499982,0.2674747474747475,0.0896830768884269,0.6901515151515152,0.1255863200483532,0.7017219170336615,0.4285714285714285,0.6014285714285714,0.472975962588867,0.5949155824868351,0.9713179393450978,0.942528202340948,0.6666666666666666,0.6666666666666666,0.5122335931687569,0.6666666132356838,0.6666666666666666,0.6666666666666666,0.3,0.2895424836601307,0.1070265960944346,0.2786752762558215,0.0667492788725132,0.0889736716592132
9_Press_Conference_Press_Conference_9_431,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1714285714285714,0.2802700077700077,0.0922624804783472,0.523513986013986,0.1464081281397439,0.5062177461144886,0.6571428571428571,0.3428571428571428,0.2629241124070334,0.3567410251316012,0.9979682332202532,0.997896080751919,0.3999999999999999,0.3999999999999999,0.2952088731175162,0.3999994433018143,0.3999999999999999,0.3999999999999999,0.1380952380952381,0.1380952380952381,0.1018725737216142,0.1379314234161495,0.0673123486627332,0.1238921029031164
51_Dresses_wearingdress_51_883,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.3123809523809523,0.2176581188224836,0.5033333333333333,0.180110667667714,0.39795716195877,0.725,0.275,0.2696715297514563,0.2832725862610684,0.948009908112258,0.9683141029826132,0.55,0.55,0.4552539068876589,0.5499998310743266,0.55,0.55,0.1263157894736842,0.1263157894736842,0.0908133082480679,0.126153821711185,0.0816980038687172,0.1106936782052089
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1699673171197595,0.4056643356643356,0.0870353819398952,0.7651048951048951,0.1038412150646834,0.7094265190664756,0.3999999999999999,0.6151515151515151,0.5090052967876395,0.605796545182192,0.9828769458578136,0.9824282785725555,0.72,0.72,0.586688863423068,0.719999047191038,0.72,0.72,0.1954545454545454,0.1954545454545454,0.1169639241395074,0.1944443509737142,0.0630718851554131,0.105301548706605
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1133115447465063,0.2473076923076922,0.1499709044759986,0.5620085470085471,0.0488715714054256,0.5586782202818523,0.6000000000000001,0.4101010101010101,0.3103144411877657,0.4233095945032132,0.9596041845585704,0.9481949085368596,0.6000000000000001,0.6000000000000001,0.4537587251348841,0.5999984208631717,0.6000000000000001,0.6000000000000001,0.1416666666666667,0.1416666666666666,0.0950897867252262,0.1398375641669157,0.0793841130776306,0.1002345834812272
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.15723301886761,0.2428571428571428,0.0740012869900954,0.6071428571428571,0.1356162042312355,0.5927348718166255,0.5166666666666667,0.5388888888888889,0.4147605562819098,0.5021156122499812,0.9800073262705502,0.948381808139316,0.725,0.725,0.5947805609188039,0.7249994033391174,0.725,0.725,0.2222222222222222,0.2222222222222222,0.1293845221377648,0.2214023315462341,0.0678228020997254,0.067370140286012
19_Couple_Couple_19_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.4031385281385281,0.0941143694625465,0.5082251082251082,0.1009431854214695,0.33579110008108,0.82,0.1981818181818181,0.165160287874481,0.2116667007945665,0.989053847471476,0.9556083764505064,0.45,0.45,0.3740836201690204,0.4499985106690303,0.45,0.45,0.15,0.15,0.1033417620323232,0.1493687866265187,0.075301538462504,0.096322286090385
23_Shoppers_Shoppers_23_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.0831479419283098,0.1445454545454545,0.074323394312617,0.503989898989899,0.0915684422403541,0.5254862306651283,0.5777777777777778,0.4222222222222222,0.3663925864895264,0.4257383571581152,0.977263758829703,0.9623958829342668,0.6333333333333333,0.6333333333333333,0.5275176127156563,0.6333325040735166,0.6333333333333333,0.6333333333333333,0.16,0.16,0.1006992389572705,0.1586581842530457,0.0705242550469948,0.1102191353253506
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.2921428571428571,0.2062901166922399,0.6697619047619046,0.073940360228689,0.3962423747619246,0.75,0.25,0.2492734366356473,0.2581273297279969,0.9781088573384792,0.9928982338390732,0.75,0.75,0.6316440773265138,0.75,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0990708257168682,0.1326105002444294,0.084259115195929,0.1002641048206713
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1245399698154478,0.1919191919191919,0.1289548828071909,0.5178030303030303,0.1199491979403716,0.5405095961475055,0.6,0.3999999999999999,0.3172229264421588,0.4126450515170776,0.9985095879168068,0.9699975935597014,0.4666666666666666,0.4666666666666666,0.3581746037430218,0.4666665129383657,0.4666666666666666,0.4666666666666666,0.1727272727272727,0.1727272727272727,0.1071653720674652,0.1701629264838606,0.0643772995739645,0.1003963346316096
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.1224744871391589,0.2375908663060366,0.0998547794685889,0.6057545589085837,0.1046337042760666,0.549772542099183,0.5636363636363636,0.4807586353040898,0.3665519608722075,0.4651755402539335,0.9763262759147764,0.9321349096693208,0.6444444444444444,0.6444444444444444,0.518101806674165,0.6444431080157407,0.6444444444444444,0.6444444444444444,0.1538461538461538,0.1538461538461538,0.1018863064019576,0.1533722502916161,0.07040884748283,0.1156848113299766
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1125,0.0666666666666666,0.0544331053951817,0.6152777777777778,0.1088396288803614,0.6746477309631499,0.4125,0.5875,0.4853892581702233,0.5891105209132712,0.973971463033568,0.9489586175942424,0.6714285714285715,0.6714285714285715,0.5468364102175428,0.6714277386928996,0.6714285714285715,0.6714285714285715,0.0999999999999999,0.0999999999999999,0.0815413042004674,0.0999999678515277,0.0999999999999999,0.0999999999999999
19_Couple_Couple_19_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.0999999999999999,0.1821428571428571,0.1400315805003106,0.5828571428571429,0.1334854574361521,0.3920524326455188,0.8333333333333334,0.2269696969696969,0.1005287283625158,0.2031749577359057,0.9981122981970996,0.9977783147135266,0.625,0.625,0.4789992430567171,0.6249995064217965,0.625,0.625,0.1444444444444445,0.1444444444444444,0.0997458530394268,0.1439958333555305,0.0689086943809632,0.1118312454821157
61_Street_Battle_streetfight_61_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.1501010101010101,0.08073759552204,0.4383333333333333,0.0941954937442892,0.4828623350643357,0.6625,0.3929487179487179,0.2869724039544412,0.3765215528514849,0.9784580786285784,0.958664076564426,0.45,0.45,0.3614972623367464,0.4499999499393263,0.45,0.45,0.1363636363636364,0.1363636363636363,0.1009607051414562,0.1362452651003321,0.0820741951274515,0.0821581906554232
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.1513544292886935,0.2426226662913969,0.0816840414249921,0.6743315843083646,0.1108031150155126,0.6779231472253837,0.4357142857142856,0.5642857142857143,0.4355322610358258,0.5695890633145464,0.9862040116117337,0.9475321158879072,0.6076923076923076,0.6076923076923076,0.4695062112845885,0.6076914067594082,0.6076923076923076,0.6076923076923076,0.1516129032258063,0.1516129032258063,0.1020028123889848,0.1505810001168663,0.075717602968778,0.0972227903483553
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6654545454545455,0.1032368695751155,0.2588208193375984,0.0671448062674924,0.7573629636536546,0.0577999028182561,0.7444029081588559,0.353846153846154,0.6479020979020979,0.5312377374534292,0.6548643239103525,0.9618627676570366,0.91931095272453,0.7038461538461539,0.7038461538461539,0.5731683205036573,0.7038452171328207,0.7038461538461539,0.7038461538461539,0.15546875,0.15546875,0.1028501890392161,0.1542225564965801,0.0795892922271952,0.0993654305537831
1_Handshaking_Handshaking_1_357,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.25,0.1118033988749894,0.475,0.1057381461704126,0.3957223218186159,0.7000000000000001,0.3,0.2865150105507463,0.3024531606580933,0.9606526552957952,0.9633749758021908,0.9,0.9,0.7730630475863254,0.8999999361834904,0.9,0.9,0.1375,0.1374999999999999,0.099317898064495,0.1335847443625195,0.0645139662045671,0.1374999999999999
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4826086956521739,0.0453926369952632,0.2198064872599077,0.0491915673114675,0.5949537953292124,0.0546503374766112,0.5861369814091063,0.5409090909090909,0.459090909090909,0.3801593498234517,0.4716016582120412,0.9847955428751012,0.960739768741425,0.5549999999999999,0.5549999999999999,0.4399795758039696,0.5549992177458777,0.5549999999999999,0.5549999999999999,0.1609756097560975,0.1609756097560975,0.1080302602100541,0.1602358145729164,0.0648588353539075,0.1104237400407703
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1564921592871903,0.3817871017871018,0.0988358927836099,0.6461860361860361,0.1105782983718632,0.5868523561426086,0.5714285714285714,0.4523809523809524,0.3691672512618682,0.464438914969241,0.9661646309471384,0.9685207883176856,0.6,0.6,0.4968071574040504,0.5999980971828831,0.6,0.6,0.1642857142857142,0.1642857142857142,0.1078431811605901,0.1626233830271006,0.07195882918404,0.1038426660170753
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.1865298593516653,0.2072263520792932,0.1023420328960612,0.5928493075551899,0.1468715488709062,0.6225407294306402,0.5181818181818181,0.4818181818181818,0.3959322610447021,0.4914235055832212,0.9469398321755726,0.9720338523992762,0.53,0.53,0.4279208987119191,0.5299995472000415,0.53,0.53,0.1409090909090909,0.1409090909090909,0.1045914122048739,0.1408556481493961,0.0782880168860859,0.1229630996807654
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.2923950767429028,0.08218540683064,0.5105599472990777,0.0986472691379107,0.4304219063028718,0.7333333333333333,0.2666666666666666,0.2097220452170201,0.2848050439724117,0.9814005714185892,0.9943860036945682,0.4166666666666667,0.4166666666666667,0.3143214252048787,0.4166659029475448,0.4166666666666667,0.4166666666666667,0.1408163265306122,0.1408163265306122,0.09650424411959,0.1400199915739725,0.0825642479074055,0.0982569774430152
4_Dancing_Dancing_4_253,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.2616450216450216,0.1021596777788207,0.464906204906205,0.1406901365078505,0.3940988676089489,0.7166666666666667,0.2833333333333333,0.211763424611448,0.290792195589749,0.9763669649767176,0.9932102834639605,0.5666666666666667,0.5666666666666667,0.4178562819030532,0.5666666058558568,0.5666666666666667,0.5666666666666667,0.1769230769230769,0.1769230769230769,0.1139636191720741,0.1761602348484465,0.0632413197782692,0.0931829702027767
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.4128968253968254,0.1184922561901068,0.8162301587301588,0.0881746478219137,0.6807059952278192,0.4,0.6,0.5174673185431191,0.6011295295334058,0.9494334138809736,0.9491972129226944,0.85,0.85,0.7207359531489876,0.8499988556757676,0.85,0.85,0.1344827586206896,0.1344827586206896,0.0986559081776497,0.1342460954847734,0.0801563402712162,0.1001052197300026
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.3143232799192551,0.0789512794225574,0.6204728450084487,0.0684540932448905,0.5520094271798963,0.6222222222222222,0.419400352733686,0.2721513779181483,0.396708350387674,0.9854589632004196,0.995351833686802,0.4888888888888888,0.4888888888888888,0.357643607604683,0.4888878341749675,0.4888888888888888,0.4888888888888888,0.15,0.1499999999999999,0.1090440069489937,0.1495548639586761,0.0661400390836274,0.1188951103396633
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.050616039662091,0.2523537076677167,0.0711439122488426,0.6129890821734701,0.0485354050401226,0.5933124025446946,0.5428571428571428,0.4678571428571429,0.356234788064506,0.477758009172297,0.9761844166977428,0.9784543431969164,0.53,0.53,0.4116960619182196,0.5299989298394777,0.53,0.53,0.1833333333333333,0.1833333333333333,0.1090232433151697,0.1818372661271444,0.0729920215047629,0.1005541866689492
4_Dancing_Dancing_4_1036,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666667,0.1333333333333333,0.3421428571428572,0.1527786848045637,0.508095238095238,0.1905363000392656,0.3683271245834068,0.7333333333333334,0.3619047619047619,0.2315464964622792,0.2903427235180268,0.9945587993706244,0.9301624430076784,0.8,0.8,0.6550665301944729,0.8,0.8,0.8,0.18,0.1716666666666667,0.1053496225370934,0.1732734858368212,0.0542097278244493,0.1302054144716484
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5923076923076922,0.1143543749793731,0.1354913632119515,0.0881193698448478,0.6449873410902823,0.110973838722459,0.6725996528162045,0.4416666666666666,0.5583333333333333,0.4339666338547356,0.5644430166952185,0.9836095192094908,0.9719848052125668,0.6416666666666666,0.6416666666666666,0.4849804799981352,0.6416657176213817,0.6416666666666666,0.6416666666666666,0.1294117647058823,0.1294117647058823,0.0944916385985348,0.1283130898136509,0.082637696423673,0.0943568803551522
50_Celebration_Or_Party_houseparty_50_647,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1333333333333333,0.0714285714285714,0.0714285714285714,0.4738095238095238,0.124835492656365,0.5589389868157334,0.5666666666666668,0.4333333333333333,0.3242632379527853,0.4434528108937196,0.9661188141916554,0.9657930781180278,0.52,0.52,0.4068599304788957,0.5199991998648225,0.52,0.52,0.1666666666666666,0.1666666666666666,0.1185321918282065,0.1659912402907878,0.0666954629218834,0.0668246406617895
55_Sports_Coach_Trainer_sportcoaching_55_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.35,0.2549509756796392,0.04,0.08,0.37,0.2694438717061496,0.4421360296034809,0.6499999999999999,0.35,0.2728413018280827,0.3531101759043265,0.9974999163463087,0.9977365560553318,0.4666666666666666,0.4666666666666666,0.366153814633895,0.4666661783281138,0.4666666666666666,0.4666666666666666,0.1,0.0999999999999999,0.0791365770822464,0.0999998115611524,0.0999999999999999,0.0999999999999999
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0769309258162072,0.2056458548331613,0.0763252548437588,0.649578296230773,0.060207479082815,0.6505443202534973,0.4769230769230769,0.5408284023668639,0.4159481310326581,0.5353842762087636,0.9633677364031092,0.978519358634176,0.6000000000000001,0.6000000000000001,0.4811604543992585,0.5999993400949604,0.6000000000000001,0.6000000000000001,0.1357142857142857,0.1357142857142857,0.0963711103575928,0.135173375465199,0.0858218658743936,0.0969573408864584
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0857634648368782,0.2946779223131215,0.0719303138073711,0.5810795830601334,0.0448790119060682,0.4600261129437618,0.694736842105263,0.327591706539075,0.2404965131241601,0.3387938373308363,0.990824734382015,0.9758713101464056,0.5866666666666666,0.5866666666666666,0.4597191188255589,0.5866662179410587,0.5866666666666666,0.5866666666666666,0.1583333333333333,0.1583333333333333,0.1053441310508765,0.15705870641607,0.0716802127561851,0.0990540399562269
