test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.726086956521739,0.0653621581668387,0.2444025189676071,0.0748143968731687,0.7947418770649916,0.0477795631653242,0.7382630306924535,0.3705882352941176,0.6500916975181682,0.4662694064363418,0.6452467593308799,0.942076117452685,0.9098508736941672,0.759090909090909,0.759090909090909,0.5801217821282004,0.7590902267175796,0.759090909090909,0.759090909090909,0.128099173553719,0.1275482093663912,0.0898805793405774,0.1270190514150109,0.0800381930809201,0.115122953292506
52_Photographers_photographertakingphoto_52_358,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9086956521739132,0.0530719809379726,0.2978630534807742,0.0464724171865194,0.9360053840561186,0.0356199137094256,0.8761650585516569,0.1909090909090909,0.8168831168831169,0.5982790427526861,0.8193171667533263,0.944142537304849,0.8904834151237278,0.908695652173913,0.908695652173913,0.7062499910983872,0.9086947285838312,0.908695652173913,0.908695652173913,0.1477611940298507,0.1477611940298507,0.1008548274315604,0.1467501367558666,0.071162226843262,0.1122119128037135
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8375,0.0800390529679106,0.5066945106762042,0.0973761212392631,0.9204580259557376,0.0424142795818875,0.7535138645867008,0.325,0.73125,0.5380527614598433,0.702158317977959,0.9485391884496543,0.8991834302155116,0.8375,0.8375,0.6532171808038534,0.8374992428005414,0.8375,0.8375,0.121917808219178,0.121917808219178,0.090380196389049,0.1214529423887338,0.0812875596755798,0.1137834090494053
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.139970842444753,0.5538009049773757,0.0935677801796549,0.8563456151691445,0.0774563229187187,0.7597335096208618,0.3666666666666666,0.6738425925925925,0.4918206516509308,0.6726483437426586,0.9828802984098254,0.91606200761389,0.6857142857142857,0.6857142857142857,0.5284049822183519,0.6857129333023625,0.6857142857142857,0.6857142857142857,0.1454545454545454,0.1454545454545454,0.0901397667876519,0.1437789273086194,0.0849201183758328,0.1000874894348082
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7466666666666667,0.0832666399786453,0.506545790423664,0.0916981909362115,0.8728416855771988,0.0547735881578623,0.7316423339441659,0.38,0.6739860139860141,0.5316082378082421,0.6484037338144898,0.9550092642569336,0.8986696292312951,0.8615384615384616,0.8615384615384616,0.6970281938056124,0.8615372245842212,0.8615384615384616,0.8615384615384616,0.1422413793103449,0.1422413793103449,0.0951490624245575,0.1407554733257582,0.0778425405504067,0.1079942282115991
56_Voter_peoplevoting_56_140,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.4925396825396825,0.2158368900677883,0.6846031746031745,0.1250342356744861,0.5059677952021365,0.65,0.3954545454545454,0.3027083320129488,0.3863442696287377,0.9992375528504522,0.9988376453308914,0.7,0.7,0.5004504053648283,0.699999770565432,0.7,0.7,0.1285714285714286,0.1285714285714286,0.0963041597362546,0.1285531227080868,0.0843473595890488,0.1003320225987932
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1590789817951435,0.4435042735042735,0.0966344683277643,0.796959706959707,0.0882210763453368,0.7420376373192152,0.3714285714285714,0.6507936507936509,0.4640707457669109,0.6519231394938113,0.9811480883729332,0.9547164339873648,0.6285714285714284,0.6285714285714284,0.4563301567030711,0.6285706424880458,0.6285714285714284,0.6285714285714284,0.1372093023255813,0.1356589147286821,0.0919000867489476,0.134858667243238,0.0738746602354839,0.1140477981484991
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.116619037896906,0.3827728858688611,0.0978458169479492,0.8018778284838657,0.0820304640588455,0.7566420276794968,0.3555555555555555,0.6807407407407408,0.518239749912891,0.6837826447918555,0.9656713697633674,0.9218412529308676,0.7555555555555555,0.7555555555555555,0.5612979544902317,0.7555543712599104,0.7555555555555555,0.7555555555555555,0.1222222222222222,0.1222222222222221,0.0871723789920576,0.1217736566488582,0.0874236084647953,0.0983134227675351
1_Handshaking_Handshaking_1_453,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1999999999999999,0.7574371461871461,0.0466384859906115,0.8239761627261627,0.0516181496800771,0.4741025577020894,0.7333333333333333,0.4542124542124542,0.2704950884954561,0.3917898234588386,0.9976481053315132,0.9975456491998974,0.3999999999999999,0.3999999999999999,0.3228808200746411,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1719298245614035,0.1706140350877193,0.098674455411714,0.1687789061469098,0.084883348678543,0.0905916457140824
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1452966314513557,0.4424943956593132,0.1028188372379764,0.7029946098379382,0.0960686559429379,0.6194240797175256,0.5333333333333332,0.504386446886447,0.3702324118522875,0.5097675219412691,0.959397544116236,0.9711584220602276,0.509090909090909,0.509090909090909,0.3671589375103489,0.5090906840885231,0.509090909090909,0.509090909090909,0.1450704225352112,0.1450704225352112,0.0930423150169121,0.1429526821632823,0.0844182072221766,0.1034604814318343
9_Press_Conference_Press_Conference_9_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.229128784747792,0.458095238095238,0.1881259769940202,0.7933333333333332,0.1581490155236861,0.5248647843504154,0.7,0.51,0.2622943341669645,0.427345417657391,0.9999384939626792,0.9996130324596002,0.65,0.65,0.5265396277803626,0.65,0.65,0.65,0.1312499999999999,0.1312499999999999,0.0837166793984771,0.1294346420383896,0.0937536337883841,0.093772712216714
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1277753129999879,0.4657715311004784,0.1039703947673762,0.7662235133287764,0.0992782766423427,0.6724546912384206,0.4285714285714285,0.6347402597402597,0.4155231478538394,0.6172404025333401,0.9655555772805884,0.9403211415980108,0.5714285714285714,0.5714285714285714,0.3857439377613397,0.571427295382411,0.5714285714285714,0.5714285714285714,0.1245283018867924,0.1245283018867924,0.0899352134153894,0.1242642430437328,0.0884491532488573,0.1043767034586622
39_Ice_Skating_iceskiing_39_495,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0935414346693485,0.218057498057498,0.1434232275992193,0.7289840714840714,0.0791654947223337,0.6731550049532596,0.4666666666666668,0.5481481481481482,0.4000994527926371,0.5708751368408255,0.9647961211312628,0.932306103349362,0.65,0.65,0.4759533311894298,0.6499990205831048,0.65,0.65,0.1181818181818182,0.1181818181818181,0.0878155565122142,0.1179338608008944,0.0911760141872788,0.0911089648799541
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7181818181818183,0.1402149733485972,0.3258819640639714,0.1341827138630549,0.8252242444698504,0.0714966448567195,0.7819859240417648,0.3099999999999999,0.7050793650793649,0.5793792756979507,0.7071707930120809,0.9305384460459288,0.8980930494936907,0.7645161290322582,0.7645161290322582,0.623177456603662,0.764515391187018,0.7645161290322582,0.7645161290322582,0.1593220338983052,0.1593220338983051,0.1000015598963982,0.157778611477519,0.0884823331287829,0.0950277033310846
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0831479419283098,0.3432077993261434,0.0693242853818125,0.8669497034636804,0.060208443116964,0.7609154957468973,0.3272727272727273,0.7121212121212122,0.4653023893996646,0.6984143845197244,0.9549569795182784,0.9067647539550028,0.8470588235294119,0.8470588235294119,0.6484054113194095,0.8470578713677879,0.8470588235294119,0.8470588235294119,0.1276315789473684,0.1276315789473684,0.0873247829589794,0.1257794930000794,0.0835071396574273,0.1040973326062059
56_Voter_peoplevoting_56_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1152443057161611,0.5242806213394449,0.084107712402917,0.851261034716917,0.0541660536391299,0.7534679922230488,0.3571428571428572,0.6547619047619048,0.4708493593915662,0.6611512401060681,0.9792091677975724,0.8995470049657811,0.7857142857142857,0.7857142857142857,0.5518538070387202,0.7857127759992549,0.7857142857142857,0.7857142857142857,0.1239999999999999,0.1239999999999999,0.0899249536354547,0.1235612688792833,0.0844113302359894,0.1107526577882437
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0684653196881457,0.4344819624819624,0.0573470305017763,0.8221125541125541,0.0454523168559694,0.716006076739541,0.3846153846153846,0.6346153846153846,0.4629478924179372,0.632065934712714,0.968787644656316,0.943340825595942,0.7857142857142856,0.7857142857142856,0.5952492613084165,0.7857136532679027,0.7857142857142856,0.7857142857142856,0.1272727272727272,0.1272727272727272,0.0888652406875541,0.1260590333973733,0.0866758443480683,0.107139528241825
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.0840708108356753,0.4579176476784413,0.0515542210034466,0.7916008798910681,0.051171913528528,0.623826001135704,0.5307692307692307,0.5274034512496052,0.3290537195132007,0.5258662225441372,0.9629856972336204,0.9664460347476412,0.6529411764705882,0.6529411764705882,0.4939964906812407,0.6529404550815522,0.6529411764705882,0.6529411764705882,0.1462264150943396,0.1462264150943396,0.0962931660480057,0.1444982509476092,0.0743867099682587,0.1068716840182911
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090909,0.0818181818181818,0.3768141205200029,0.1179953103540463,0.8712327280562574,0.0546058593641673,0.8218162532095385,0.2555555555555556,0.7694444444444445,0.5458293925643388,0.7523924659517401,0.9418295407532143,0.8991094176077955,0.790909090909091,0.790909090909091,0.594948888195517,0.790908019699447,0.790909090909091,0.790909090909091,0.1403846153846153,0.1403846153846153,0.090437033529476,0.1388942975372763,0.081237843409291,0.1002349359611978
13_Interview_Interview_On_Location_13_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.4646428571428571,0.1394545679804438,0.834047619047619,0.0700242912177211,0.6623603483164813,0.5,0.6384615384615384,0.4304894868704194,0.5998662092083962,0.9497757223083784,0.9494494236513202,0.6666666666666666,0.6666666666666666,0.5205009734649024,0.6666665096134815,0.6666666666666666,0.6666666666666666,0.125,0.1249999999999999,0.0921061889253875,0.1246180964868354,0.0753837304551596,0.1249999999999999
50_Celebration_Or_Party_houseparty_50_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8375,0.057282196186948,0.5264324564324564,0.0914782644403,0.9223162948162948,0.0341615794928186,0.7620118370563342,0.325,0.7464285714285714,0.5380281059867706,0.7163728196002784,0.9249220966383176,0.924779275524403,0.9571428571428572,0.9571428571428572,0.6716194087179017,0.9571412758878696,0.9571428571428572,0.9571428571428572,0.1357142857142857,0.1346428571428571,0.0923457082193573,0.1340166365145612,0.0758744089388568,0.1116216641977614
52_Photographers_photographertakingphoto_52_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.4662148962148962,0.1179247637951419,0.7411965811965812,0.1258344912620833,0.5573869046318508,0.6333333333333333,0.4222222222222222,0.3725842968543122,0.4099245810529774,0.9951903495830616,0.9975519283647364,0.7000000000000001,0.7000000000000001,0.5633484814689201,0.699999224366528,0.7000000000000001,0.7000000000000001,0.1258064516129032,0.1258064516129032,0.0917591277660124,0.125332596305917,0.0753730429492459,0.1258064516129032
1_Handshaking_Handshaking_1_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1833333333333333,0.6017036652717767,0.0678535826811906,0.8492052293251984,0.0697375949510024,0.6829449528222716,0.4600000000000001,0.6273846153846153,0.415987265396929,0.5910699797379831,0.9788446530560764,0.9393920014415726,0.6166666666666667,0.6166666666666667,0.4398039152466178,0.6166654865883533,0.6166666666666667,0.6166666666666667,0.1507936507936507,0.1493827160493827,0.0949072937518042,0.1481117245419018,0.0816357381041909,0.0939230704539195
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1149919149152138,0.3722619047619048,0.1098038818950127,0.6587085137085137,0.0970613660988881,0.6098453704357829,0.5454545454545455,0.5202214452214452,0.3056141681553017,0.4937283732384532,0.9826998924608098,0.9693315124815388,0.5,0.5,0.3268209967068541,0.4999996052845984,0.5,0.5,0.1392156862745097,0.1392156862745097,0.0907123193517847,0.1370059139067214,0.0793218679198418,0.1022107640917123
39_Ice_Skating_Ice_Skating_39_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7952380952380952,0.0904761904761904,0.3292577887608313,0.1015712281535768,0.8687794768220731,0.0446810822095036,0.8188394480643043,0.26875,0.7467708333333334,0.5490034564674773,0.7445970112417482,0.9621437461480508,0.9051878985480084,0.7952380952380952,0.7952380952380952,0.5986847401705904,0.7952367278764383,0.7952380952380952,0.7952380952380952,0.1180851063829787,0.1180851063829786,0.0875863812309841,0.1177190650074185,0.0904397584098669,0.1000966174442439
47_Matador_Bullfighter_matadorbullfighting_47_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.2,0.5818614718614719,0.0880740053334238,0.9316558441558442,0.0958492205134233,0.869910817616303,0.1999999999999999,0.7999999999999999,0.5990428707937617,0.8039307730299372,0.9661419346430296,0.8998237266151649,0.8500000000000001,0.8500000000000001,0.648804472530548,0.8499977145466985,0.8500000000000001,0.8500000000000001,0.1428571428571428,0.1428571428571428,0.0926506372671079,0.1404531139033674,0.0775631756048248,0.1049247719460167
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8440000000000001,0.0703135833249878,0.3630250848103105,0.061329423146026,0.9004979379945179,0.047130910842505,0.8635162853957808,0.2052631578947368,0.8022556390977446,0.552939361875109,0.8063956417843681,0.951574362388774,0.8995980202301626,0.8440000000000001,0.8440000000000001,0.5988672848456819,0.8439992295068555,0.8440000000000001,0.8440000000000001,0.1216666666666666,0.1216666666666666,0.0877405620856797,0.1206469654305287,0.0866340772724429,0.102600795603389
51_Dresses_wearingdress_51_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1196703290474334,0.5215534759358288,0.0928140828404795,0.794621806298277,0.079934118002661,0.583342678469647,0.5428571428571428,0.4805194805194804,0.3947924386097569,0.4783068992223815,0.9428428641664406,0.9341711480054816,0.65,0.65,0.5039737308090936,0.6499989610925796,0.65,0.65,0.135,0.135,0.0921258068086236,0.1337997150060507,0.0900560088465811,0.1019605493010115
24_Soldier_Firing_Soldier_Firing_24_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1605654072333141,0.5105184529952332,0.1380787902289831,0.852858432846823,0.0682343973572395,0.7790938306442817,0.3125,0.7234375,0.4416449962698258,0.7124802731173645,0.973357782427258,0.9237042886824568,0.6875,0.6875,0.4472779406960421,0.6874995023194761,0.6875,0.6875,0.1460317460317459,0.1449735449735449,0.0922816254286277,0.1434566118433877,0.0799160485453619,0.1004484243126423
16_Award_Ceremony_Awards_Ceremony_16_338,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6954545454545454,0.0863636363636363,0.4174578337736232,0.0335758717631277,0.8228159465001571,0.0510891067859217,0.7376217108049494,0.3722222222222222,0.6420370370370372,0.4992664329677443,0.651907325270473,0.9586418507227008,0.9532729805772058,0.7285714285714284,0.7285714285714284,0.5580890874205574,0.7285702378797864,0.7285714285714284,0.7285714285714284,0.1514285714285714,0.1514285714285714,0.0971544646363419,0.1504113611475031,0.0809601217552758,0.1014993778300738
45_Balloonist_Balloonist_45_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8384615384615385,0.1057517468066732,0.388207926232694,0.0783818720097784,0.9035304025180186,0.0564697255390067,0.864335016477734,0.21,0.805,0.4669569067815803,0.8047686820311334,0.9693306520321332,0.8499404635681449,0.8384615384615386,0.8384615384615386,0.5625973513849509,0.8384603320799173,0.8384615384615386,0.8384615384615386,0.1211267605633802,0.1211267605633802,0.0889090170165277,0.1206477807248024,0.087399239575303,0.101457447939024
24_Soldier_Firing_Soldier_Firing_24_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8157894736842104,0.0888523316638638,0.3767775742775742,0.0640426973443348,0.8816615791615792,0.0663157571623102,0.777489378154014,0.3181818181818182,0.6818181818181818,0.430373246209769,0.689009712598645,0.9803581641804896,0.8978677823370762,0.8157894736842105,0.8157894736842105,0.5972212643829323,0.8157886547382038,0.8157894736842105,0.8157894736842105,0.1404761904761904,0.1394841269841269,0.0908911909825746,0.1368331123155242,0.0805761348583407,0.1037784893509741
18_Concerts_Concerts_18_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7176470588235294,0.0823529411764705,0.363673171521052,0.0970576974152002,0.8195763895589184,0.0669243419923481,0.7590374368058096,0.3692307692307691,0.6650746689208228,0.492596869285186,0.6657579461592361,0.9746484069118784,0.9294107661631034,0.7176470588235294,0.7176470588235294,0.530353923760768,0.7176461382488689,0.7176470588235294,0.7176470588235294,0.130379746835443,0.1303797468354429,0.092515560141071,0.1299066335753195,0.0815125767543056,0.1039452889896063
55_Sports_Coach_Trainer_sportcoaching_55_637,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.4898979485566356,0.7,0.1154700538379251,0.8766666666666666,0.1699999999999999,0.7340862739324417,0.4,0.6799999999999999,0.2860997381048801,0.6685677363565532,0.9999101261718586,0.9995165413344342,0.6,0.6,0.3089423359130019,0.5999985776921657,0.6,0.6,0.2153846153846154,0.2051282051282051,0.115942278622214,0.2069421322188384,0.0539039085010359,0.0693830234800206
13_Interview_Interview_Sequences_13_691,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.3,0.4485714285714285,0.1773168628226595,0.8052380952380954,0.1490286006427082,0.7161603716277162,0.4,0.6,0.3492045520957705,0.6017279453232348,0.9959405298562196,0.9482076977638672,0.6000000000000001,0.6000000000000001,0.4156558747896135,0.5999988730507102,0.6000000000000001,0.6000000000000001,0.121875,0.1218749999999999,0.0899377778815541,0.1215634367197099,0.0852514549775329,0.1034106482636284
56_Voter_peoplevoting_56_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1247219128924647,0.5333139409609997,0.0922449462691104,0.9065779645191412,0.0620946569055143,0.8434708238279072,0.24,0.79,0.6021903141439369,0.7825903646611325,0.959738087813523,0.8799230104949587,0.7999999999999999,0.7999999999999999,0.627184511356747,0.7999984074780541,0.7999999999999999,0.7999999999999999,0.1825,0.1759374999999999,0.0953158395887576,0.1735197235818313,0.0776071059877537,0.107558906151673
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1600781059358212,0.6302336552336552,0.094181725257098,0.8738938838938839,0.0706329385656857,0.6787753083098913,0.4333333333333333,0.6462962962962963,0.3990435079035287,0.6028017731211651,0.964018932017902,0.9646353500022488,0.6749999999999999,0.675,0.5014728194586392,0.6749994824109191,0.675,0.675,0.1293103448275862,0.1293103448275862,0.0908205045951534,0.1284838090996103,0.0858471327481849,0.1055869291556597
19_Couple_Couple_19_822,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7496753246753246,0.0405684432254141,0.8244408369408369,0.0667622150980341,0.4972014935715366,0.7,0.3873015873015872,0.2690645457773759,0.3826407836524045,0.9998488633711118,0.9994091575493056,0.3,0.3,0.1933942716338047,0.3,0.3,0.3,0.2066666666666666,0.2066666666666665,0.1110757056995273,0.2037051013606207,0.0675428460129313,0.0871344381831207
13_Interview_Interview_On_Location_13_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.582012987012987,0.1997946463597175,0.8506709956709957,0.0674443638488493,0.7347961027678599,0.3666666666666667,0.7256410256410256,0.4725956516040135,0.6518864661888059,0.9330430575601192,0.9328973793240896,0.6333333333333334,0.6333333333333333,0.4398767013738249,0.6333314576125272,0.6333333333333333,0.6333333333333333,0.1545454545454545,0.1545454545454545,0.089534704137841,0.1516731695047889,0.0793535503137347,0.0852658704486085
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0916666666666666,0.3781562998405103,0.0942296133908253,0.8577704868231185,0.0664662403778783,0.8210539370702115,0.2700000000000001,0.73,0.5458324162935277,0.7381093707597143,0.9545772520383068,0.9194798298677084,0.775,0.775,0.596355067136698,0.7749989003382421,0.775,0.775,0.1327586206896551,0.1327586206896551,0.0913919862797967,0.1322394882617196,0.083779973500352,0.1054047155809921
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.1142857142857142,0.3818686868686868,0.0977369817430683,0.8605844155844157,0.0708876573804716,0.7688785959320417,0.32,0.6981818181818181,0.6154779127159289,0.7015599890558344,0.9578457386409538,0.8789178941801605,0.8999999999999999,0.8999999999999999,0.7611178591513802,0.8999981650437836,0.8999999999999999,0.8999999999999999,0.1305555555555555,0.1283333333333332,0.0869451149399433,0.1275035239919766,0.0861536984538679,0.0917243877300464
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.485,0.3276558153510072,0.485,0.3276558153510072,0.2470467443029974,1.0,0.0909090909090908,0.1397366546971216,0.1265058572926682,0.9996432794549228,0.9990245892683116,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0874545213258028,0.1123815035100522,0.0877404050248187,0.1124999999999999
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.0931694990624912,0.3701639624341198,0.0904278398757642,0.8111580871567075,0.0756400811976779,0.6520517470863402,0.5000000000000001,0.5707292707292707,0.425821679805736,0.542741892654134,0.983418995076562,0.9269822474177248,0.7083333333333334,0.7083333333333334,0.5581589345089153,0.7083320984577072,0.7083333333333334,0.7083333333333334,0.1339285714285714,0.1323660714285714,0.0889187645595427,0.1320908415519456,0.0850250633658748,0.1054972345965889
