test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.1048220125784067,0.4138878227036122,0.1101119857262592,0.7996450917503549,0.0735224188876332,0.7008438549948249,0.4428571428571429,0.6047619047619047,0.4060960935776147,0.5935538617838519,0.9832185663893742,0.955824496066528,0.7375,0.7375,0.5554933899276575,0.7374993712320761,0.7375,0.7375,0.1301886792452829,0.1301886792452829,0.0913411734976301,0.1295658225400323,0.082585761894911,0.1062207679842573
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5000974025974027,0.1505100432089612,0.8076082251082252,0.0638910306427515,0.5380357770133182,0.6,0.4833333333333333,0.3710563806259867,0.4733300297393072,0.9917821089460704,0.8995544973614913,0.9,0.9,0.6719011022789434,0.8999989673413484,0.9,0.9,0.1681818181818182,0.1681818181818181,0.0958773345568729,0.1669743497768203,0.0825011804960554,0.0912041818113274
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7466666666666667,0.1222020185321557,0.3136711972238287,0.0840351201847396,0.8247122614227879,0.0873355338523811,0.7677968073095878,0.3166666666666667,0.7183333333333334,0.492454322661618,0.706849053318146,0.9637274654032114,0.9059581914689416,0.7466666666666668,0.7466666666666668,0.5533110333064796,0.7466662248018096,0.7466666666666668,0.7466666666666668,0.1333333333333332,0.1333333333333332,0.0898715372642662,0.1318277731195466,0.0836471490195987,0.1019126551583008
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1018350154434631,0.4281057371421148,0.1128742900608701,0.8362608474257082,0.0596953373514514,0.8013386235734722,0.2888888888888889,0.7283950617283952,0.511908164493555,0.7315666801528932,0.9647135612689594,0.899433027262365,0.7111111111111111,0.7111111111111111,0.5183673836539189,0.7111098092544945,0.7111111111111111,0.7111111111111111,0.1403846153846153,0.1387362637362637,0.0931301714807237,0.1375128791716721,0.0773274072190492,0.1040956853126128
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1419727086450068,0.6230648858577247,0.1025060303286854,0.8547070664014397,0.0644438657249588,0.7285625646321549,0.3874999999999999,0.6238636363636363,0.3818310953750445,0.6272854380725126,0.9730363543411218,0.9239804865600504,0.7,0.7,0.4641397566892586,0.699998746716802,0.7,0.7,0.1427272727272727,0.1418787878787878,0.0921047930522694,0.1408097944580374,0.0875664688721375,0.1009053809220141
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1855921454276674,0.6525336246015885,0.0924594457992045,0.8502409827259697,0.0736686005583912,0.6252634829625603,0.52,0.4981818181818181,0.2731890388749905,0.5109067789725367,0.9993986828560854,0.9989802544371658,0.68,0.68,0.4337068168147692,0.6799985523314976,0.68,0.68,0.1369565217391304,0.1369565217391304,0.0918738251646371,0.1353269125121456,0.0784388867344361,0.1023263434302489
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7954545454545454,0.0819443471696361,0.2722636344736882,0.0539393805491326,0.8516208604625882,0.0613726540008973,0.8007550557297213,0.3,0.7111111111111111,0.5226648409013729,0.7222941685065766,0.973996186769196,0.8987146517339899,0.8333333333333334,0.8333333333333334,0.6235379908805723,0.8333325648101282,0.8333333333333334,0.8333333333333334,0.1253731343283582,0.1242537313432835,0.0902000889922785,0.1241437327271731,0.0854731718137085,0.100184869342998
38_Tennis_Tennis_38_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1264911064067352,0.3247835497835497,0.195790078884501,0.7241991341991343,0.1374466987057218,0.7085352410619011,0.4,0.6466666666666667,0.474744035767182,0.6298271629788899,0.9795185185110616,0.8996720368110734,0.75,0.75,0.5547571509724808,0.749999206888197,0.75,0.75,0.12,0.1199999999999999,0.0847083150725313,0.1194694308230233,0.0841055827186599,0.1080113639545199
28_Sports_Fan_Sports_Fan_28_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.3223809523809524,0.1317602784417849,0.6528571428571428,0.0874740000244193,0.6074546217142421,0.525,0.495,0.3876715940499561,0.5191874564373737,0.9994499761335934,0.9492147200154496,0.6333333333333333,0.6333333333333333,0.4396301938490718,0.633332592660599,0.6333333333333333,0.6333333333333333,0.15,0.15,0.0860047090576078,0.146363848786846,0.0858483081948975,0.1001446211051498
30_Surgeons_Surgeons_30_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.4612698412698413,0.1199357348702471,0.6269047619047619,0.1057250101810247,0.5097570202609147,0.7000000000000001,0.4179545454545454,0.2391170717008458,0.3751781965941984,0.998858123198082,0.9486763091370632,0.3,0.3,0.2138669204101246,0.2999997658002921,0.3,0.3,0.1583333333333333,0.1583333333333333,0.093731277391625,0.1547699425199828,0.0711169499930866,0.0961397627994798
45_Balloonist_Balloonist_45_217,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.5930086580086581,0.1783141016180546,0.796504329004329,0.0891570508090273,0.2526558450155873,1.0,0.1666666666666666,0.1272405192323849,0.1729185092099347,0.9997644391983004,0.9992645769137904,1.0,1.0,0.6708527880641872,0.9999974362369564,1.0,1.0,0.1444444444444445,0.1444444444444444,0.0993390200405674,0.1435153768938223,0.0810137996542939,0.0974828816303425
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.0981980506061965,0.5749266876913935,0.0578892555194592,0.8524017779606016,0.0413656921461299,0.7049901740390409,0.4083333333333332,0.6291125541125543,0.4691736108506434,0.6244385288404991,0.9637652873353912,0.9479184038777242,0.6999999999999998,0.6999999999999998,0.5318318441618735,0.6999990196600083,0.6999999999999998,0.6999999999999998,0.1652542372881357,0.1652542372881356,0.1016500437921782,0.1637436961157244,0.0753764646790771,0.1012427403441246
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6942857142857142,0.0876449237153026,0.2477758799881561,0.058261196445468,0.7713294627367517,0.063152697605912,0.754109313538526,0.3451612903225806,0.6649193548387096,0.5033575455736007,0.6669217771122317,0.9535754921178712,0.9338517525448504,0.6942857142857142,0.6942857142857142,0.525450519976396,0.6942846291903922,0.6942857142857142,0.6942857142857142,0.1761194029850746,0.1761194029850746,0.1081964372073496,0.1747990671951176,0.0733044262976449,0.0949829619839685
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0684653196881457,0.3436853002070393,0.0856069981971823,0.7977587991718427,0.0393856497119124,0.7262242470374211,0.3846153846153846,0.6222222222222222,0.4879392657350841,0.63167084447244,0.9764385402730744,0.9656152671826796,0.7333333333333332,0.7333333333333332,0.5616143100644913,0.733332718008813,0.7333333333333332,0.7333333333333332,0.1517241379310344,0.1517241379310344,0.0958662189137677,0.150143423281939,0.0869257823346526,0.0989298321542571
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846153,0.0910166120476864,0.4499767237593324,0.0786274784711558,0.7932276033145598,0.0340662606329401,0.6950107919988411,0.4166666666666667,0.5966666666666668,0.483321617221615,0.6100273045364838,0.9681449006609772,0.955347001259207,0.6666666666666666,0.6666666666666666,0.5290529751550386,0.666665199882282,0.6666666666666666,0.6666666666666666,0.156338028169014,0.156338028169014,0.100839128835692,0.1549478940662102,0.0760562831249034,0.1020446952912254
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.075,0.2761904761904762,0.1523065294449473,0.618095238095238,0.1045137754159741,0.4394081258078772,0.7000000000000001,0.3,0.2872258196385315,0.3102803722711514,0.9592277188633236,0.9630924515229148,0.95,0.95,0.785253535782146,0.9499984397931298,0.95,0.95,0.1384615384615385,0.1384615384615384,0.0984840376479442,0.1383428884223881,0.0784749121747157,0.1080887052546117
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8384615384615384,0.09389658165949,0.3235806782320444,0.0645115171241627,0.8929949107442713,0.0602807566390864,0.8495170755680161,0.21,0.7975000000000001,0.5531978758048194,0.8044336160337588,0.9393644878612338,0.9194245186690284,0.8384615384615385,0.8384615384615385,0.6252726124127735,0.8384605962333288,0.8384615384615385,0.8384615384615385,0.16,0.1599999999999999,0.1004453626945046,0.1562181692655709,0.0693542798176471,0.1076206874281259
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7749271137026239,0.063390801355591,0.1109422227128222,0.0244639244021698,0.8003890431778438,0.0547600339219883,0.7519573683174393,0.346188340807175,0.658075178433923,0.4448147802295187,0.664870591001266,0.9064810108920636,0.9242563154544304,0.7840707964601771,0.7840707964601771,0.5897883742303364,0.7840698344589153,0.7840707964601771,0.7840707964601771,0.1522968197879858,0.1522968197879858,0.0993032346757616,0.1510495079049525,0.0835352732723334,0.1075142211161076
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.0974679434480896,0.3529110029985185,0.0514476300331449,0.8392631110319883,0.0617907542172675,0.766763457279955,0.3333333333333332,0.6711111111111112,0.5249943538215465,0.6790820894053116,0.9714770150933324,0.9056032242544848,0.75,0.75,0.5840792796630729,0.7499992920618459,0.75,0.75,0.1353658536585366,0.1335365853658536,0.0899663985824798,0.1326958831625018,0.0768551112090755,0.1074305646543508
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5247549019607843,0.168420700887702,0.8699019607843137,0.03096099541708,0.6290106725883711,0.5,0.576923076923077,0.3524639325631342,0.5552467758300191,0.9664185627722685,0.966089099175054,0.875,0.875,0.651271028518235,0.874999320987385,0.875,0.875,0.1283018867924528,0.1283018867924527,0.0927396388750533,0.1273916106454966,0.08686829852089,0.0906805532114659
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.5331601731601732,0.0935499471476754,0.8198376623376623,0.0940903976738076,0.6213125824619655,0.5,0.6111111111111112,0.4517973852313784,0.54165286923371,0.959929226379574,0.9638089347832036,0.8333333333333334,0.8333333333333334,0.6925053383848109,0.8333313285875849,0.8333333333333334,0.8333333333333334,0.1088888888888888,0.1088888888888888,0.0795969897000517,0.1080712137961812,0.0912381840682265,0.1088888888888888
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1527525231651947,0.4185864135864136,0.1244860501215842,0.8415825840825841,0.0996982895721577,0.7881473346292489,0.32,0.6975,0.4648709380950642,0.7024657362303368,0.9598193720912828,0.9196743401412472,0.7333333333333333,0.7333333333333333,0.5454564236736034,0.7333322284029068,0.7333333333333333,0.7333333333333333,0.1655172413793103,0.1632183908045976,0.100617194375225,0.1629580813878434,0.062296475679762,0.1173582860404502
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8555555555555554,0.1222222222222222,0.3386559763765646,0.0983982281050369,0.9061792374292372,0.0764569071691621,0.854338130784246,0.2166666666666667,0.7833333333333333,0.5660536168271217,0.7886865401745063,0.9639154380618968,0.8992913964252461,0.8555555555555556,0.8555555555555556,0.6163550876021632,0.8555550708355303,0.8555555555555556,0.8555555555555556,0.1289473684210525,0.1289473684210525,0.0868107133554196,0.1265109796150365,0.0850390343220323,0.1000369782141646
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1387777332977421,0.3994119052303195,0.1523163829975816,0.8177153068585294,0.0736957086724979,0.7917863363432325,0.3111111111111111,0.7259259259259259,0.5104553649849104,0.7102321252757435,0.9616361791031878,0.9212136016273608,0.775,0.775,0.5721488690292076,0.7749991324528387,0.775,0.775,0.1346153846153845,0.1333333333333333,0.0907208691345455,0.1331035209951448,0.080360726574507,0.1077978345124955
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615384,0.0784464540552736,0.4735343915343915,0.0731529521849274,0.8613068783068784,0.0462223857488822,0.7765012385187046,0.3090909090909091,0.7233566433566435,0.5048316318503717,0.7211036545476469,0.9610328297339809,0.9079405333851146,0.7384615384615384,0.7384615384615384,0.5539493030303131,0.7384602421820465,0.7384615384615384,0.7384615384615384,0.144047619047619,0.1411607142857142,0.0932661427197665,0.1400251103912241,0.0747610609087349,0.1096521296258861
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.53,0.2809507667427396,0.53,0.2809507667427396,0.2575461310850617,1.0,0.1666666666666666,0.1239911261843341,0.1080830151657227,0.9991191701104756,0.9985170022441708,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.0950117462135949,0.1284328525817332,0.0715399386016853,0.1285714285714285
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307693,0.024325212770526,0.3528762342923064,0.0584417235490556,0.8508865790979803,0.0188699643357288,0.7193144615096164,0.375,0.6306818181818181,0.4763991922617957,0.6448161977706984,0.9600161792346552,0.9168278615424724,0.8333333333333334,0.8333333333333334,0.6601799040919977,0.8333317061177086,0.8333333333333334,0.8333333333333334,0.1330275229357798,0.1330275229357798,0.0923742093193297,0.13245041515251,0.0806909388519717,0.1056727035371382
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.208806130178211,0.5309107559107559,0.0923549127141155,0.804030969030969,0.1012511490445374,0.6312580040319817,0.525,0.6108974358974358,0.3817297374388791,0.5414017106414553,0.9735406336681643,0.9734029208141336,0.5800000000000001,0.58,0.4542942005455902,0.5799990295263576,0.58,0.58,0.1621621621621621,0.1621621621621621,0.1025877943331307,0.159456423312041,0.0786944234167849,0.1115601978277335
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7129032258064517,0.044347506725379,0.3472791925517349,0.0580543645663597,0.8135958887439397,0.0273513246550501,0.7391367829286096,0.3708333333333333,0.6394444444444444,0.4492835621292155,0.6500397361730826,0.9837961547791368,0.9108928185179292,0.7366666666666667,0.7366666666666667,0.5492312985496675,0.7366655289138342,0.7366666666666667,0.7366666666666667,0.1352000000000001,0.1352000000000001,0.0919316045778024,0.1343483867898795,0.0845401979605591,0.0986099590729038
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1346291201783626,0.3457983193277311,0.178654180980716,0.7688025210084033,0.1190070257451795,0.699975435787915,0.4,0.6408163265306123,0.4558596657552884,0.6217413952842058,0.9458913600899672,0.9375769462220916,0.7428571428571429,0.7428571428571429,0.5702851717129982,0.7428552203032515,0.7428571428571429,0.7428571428571429,0.1457142857142856,0.1438095238095237,0.0912566961601477,0.1426839448776911,0.0788218555718476,0.1147051808916926
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6761904761904762,0.059476171413318,0.387771229530068,0.0459813984440187,0.8007104654806392,0.0444024371869394,0.6681495173730295,0.4857142857142856,0.530357142857143,0.3894839048513351,0.5338973548383258,0.953844044359506,0.9457723525335204,0.7473684210526316,0.7473684210526316,0.5774367103409587,0.747367624921819,0.7473684210526316,0.7473684210526316,0.140625,0.1397916666666666,0.0906740832411331,0.1385619594351554,0.0836331978835524,0.1036063000225374
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.14,0.4093378843378844,0.1305633174228893,0.7847297147297148,0.0652766488632429,0.6940137324721474,0.475,0.5666666666666667,0.3363035697260312,0.5513211680081169,0.999315874481019,0.9492199879441792,0.7749999999999999,0.7749999999999999,0.5484060650561966,0.7749979914389205,0.7749999999999999,0.7749999999999999,0.156,0.1559999999999999,0.0937647341961359,0.1546949854719988,0.078542005427466,0.1005453642600004
