test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_On_Location_13_539,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.1743559577416269,0.724666664604745,0.0520064863178928,0.9362586639366824,0.0456703576622343,0.79787218668837,0.3,0.7374999999999999,0.549068377338621,0.7154721025133125,0.949923965774011,0.9497183664895238,0.76,0.76,0.6074546567326654,0.7599994411259513,0.76,0.76,0.1408163265306122,0.1399416909620991,0.0937670007935733,0.1378984781280721,0.0831803711859379,0.101175133899878
39_Ice_Skating_Ice_Skating_39_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.15,0.5803490089127457,0.0705733178202639,0.8203370596290235,0.0713143612287636,0.6414950011234428,0.4857142857142858,0.5683116883116882,0.3521587078597145,0.5497607653466954,0.9766394011501396,0.9538385527089732,0.575,0.575,0.3940633396202458,0.5749992416665088,0.575,0.575,0.1611111111111111,0.1611111111111111,0.102158775654447,0.1586334105050297,0.0657962754720229,0.1113262785565791
37_Soccer_Soccer_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7859649122807018,0.0421052631578947,0.1957366301931519,0.0560739464087306,0.828156528396803,0.0345320524550628,0.7960827148753085,0.2904761904761904,0.7138047138047137,0.4713783072643405,0.7168325601985209,0.95908816019362,0.9095870992966278,0.7999999999999999,0.7999999999999999,0.5671389800469657,0.7999991407377196,0.7999999999999999,0.7999999999999999,0.1405940594059406,0.1405940594059405,0.0909214693685974,0.1393194400784605,0.0801425652517575,0.1051875556293063
28_Sports_Fan_Sports_Fan_28_1018,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666668,0.0485912657903774,0.4423541638384844,0.0588365706889418,0.9246124183598052,0.0310440053119396,0.7906447628479245,0.32,0.7054603174603175,0.4597025267132964,0.7080466369751511,0.9681719377273752,0.9288507879749708,0.8666666666666667,0.8666666666666667,0.6562024285997584,0.8666657911522884,0.8666666666666667,0.8666666666666667,0.1392857142857143,0.1392857142857142,0.0912145690020623,0.1379712137890155,0.0835190282949819,0.0987831368020883
36_Football_americanfootball_ball_36_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8875,0.1179247641507075,0.4913250148544266,0.1091616783007799,0.9467261904761906,0.0580404624295632,0.8466100726034412,0.2249999999999999,0.79375,0.4498516830357323,0.7911947162519579,0.9988702883739414,0.8495061227924092,0.8875,0.8875,0.6027572237723366,0.8874986685503836,0.8875,0.8875,0.1272727272727272,0.1272727272727272,0.0875313070364521,0.1263661230988384,0.0852580644460303,0.1002022532294074
32_Worker_Laborer_Worker_Laborer_32_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.0979795897113271,0.5588768803871778,0.0437727049738764,0.9186079493859814,0.0519051636240069,0.8146894884032007,0.2571428571428572,0.7666666666666667,0.5302208240377817,0.7610633885305911,0.942689659754576,0.8855192253026148,0.9111111111111112,0.9111111111111112,0.6740135884516039,0.9111103599598454,0.9111111111111112,0.9111111111111112,0.1697368421052631,0.1684984520123839,0.0991092798446397,0.1665377594451981,0.0714919582889635,0.1053821604298105
9_Press_Conference_Press_Conference_9_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.6588827838827839,0.0947056720310895,0.908470695970696,0.044903038407232,0.6358503150939445,0.55,0.5277777777777778,0.2708429905742298,0.4961882082150026,0.9996267664968028,0.9991003721558928,0.725,0.7250000000000001,0.4953696102450786,0.7249979958377115,0.7250000000000001,0.7250000000000001,0.126865671641791,0.126865671641791,0.0868341904279852,0.1253694972281374,0.0810012391828541,0.1105479585687424
9_Press_Conference_Press_Conference_9_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.0431922362581133,0.4134477414840647,0.0626818277627861,0.8956011732369893,0.0279279447202023,0.7958551799342689,0.3,0.7102272727272727,0.5364224896935988,0.7129919105872682,0.9424226352003552,0.9165184605538071,0.8222222222222222,0.8222222222222222,0.6568720854877766,0.8222209765045123,0.8222222222222222,0.8222222222222222,0.1462686567164179,0.1462686567164178,0.0942974109682044,0.1448598912434112,0.0811707424268641,0.1019726085457081
40_Gymnastics_Gymnastics_40_762,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7173076923076923,0.0682895419406334,0.3030568443236537,0.0354873939398657,0.8031421966229274,0.0480391990676033,0.7392583114678287,0.35,0.6605960111317253,0.444141543539076,0.6734183834097316,0.9655100346989376,0.9282622247856176,0.746,0.746,0.5440940450608003,0.7459992333913188,0.746,0.746,0.1470967741935483,0.1466666666666666,0.0930221977855469,0.1452234393500404,0.0785282385480975,0.103690869727937
61_Street_Battle_streetfight_61_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1247219128924647,0.4934090909090909,0.1024101489765872,0.81739898989899,0.0690868155869859,0.5944857702303556,0.55,0.5299145299145299,0.3475163728682889,0.5175322125801263,0.9948170415036864,0.89906425982565,0.76,0.76,0.6068549689719858,0.7599981490717647,0.76,0.76,0.128,0.1263999999999999,0.0863873852401607,0.1259693746131383,0.0955894807790109,0.0964899437751186
27_Spa_Spa_27_691,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.7104487179487179,0.1227258782409259,0.8385576923076924,0.0836367810966114,0.6150016418237924,0.55,0.5928571428571429,0.2857585150549888,0.4915172435619498,0.949597005218102,0.949257361979086,0.9,0.9,0.4501395432584101,0.8999986715829308,0.9,0.9,0.1399999999999999,0.1399999999999999,0.0893811668437319,0.1377696691376493,0.0826043001355651,0.100110685377372
59_peopledrivingcar_peopledrivingcar_59_85,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8428932178932179,0.0475989643468759,0.8671789321789323,0.0791577539296294,0.4418969290422065,0.8,0.4181818181818181,0.2320605553252975,0.3733728337212575,0.9993721853344396,0.9987541723331436,0.2,0.1999999999999999,0.1273317629082574,0.1999992179411236,0.1999999999999999,0.1999999999999999,0.1428571428571428,0.1428571428571428,0.095144588730644,0.1423007512122964,0.0746076552981054,0.1027156114339596
41_Swimming_Swimmer_41_19,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2666666666666666,0.6502283990519284,0.1046196100025155,0.8422983552395318,0.0934078178957006,0.7197540246029449,0.4666666666666667,0.5333333333333333,0.3343947135939952,0.5379962518819646,0.9987456851597056,0.9987572287672046,0.5333333333333333,0.5333333333333333,0.3484921048456921,0.533333280904579,0.5333333333333333,0.5333333333333333,0.1249999999999999,0.1249999999999999,0.0862454473026255,0.1243337148832567,0.0809402923724656,0.1077780413038305
16_Award_Ceremony_Awards_Ceremony_16_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.097182531580755,0.6392012757357586,0.059094006176358,0.9173899414761484,0.0366481722021879,0.7260435832465285,0.3999999999999999,0.6,0.4620412547750506,0.6055030592371574,0.9954153078540624,0.9699716407750236,0.8363636363636363,0.8363636363636363,0.6339261707803431,0.8363626443164406,0.8363636363636363,0.8363636363636363,0.1493243243243243,0.1493243243243243,0.0940888133195202,0.1481523491426883,0.0857602390395085,0.1026903889097043
33_Running_Running_33_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.7182692307692308,0.0570082306594331,0.8221794871794872,0.045834782715712,0.2493806988082235,0.95,0.2103846153846154,0.1063111098002749,0.1611021902280082,0.9914809272382916,0.995501974938275,0.55,0.55,0.348089805163832,0.5499978778010077,0.55,0.55,0.1327868852459016,0.1327868852459016,0.0896994626104797,0.1313622757028765,0.0874532767346899,0.1018417196135665
6_Funeral_Funeral_6_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.111574995370095,0.4698125485625485,0.1171372488303404,0.6752525252525253,0.0888401431753922,0.5301435963538715,0.6142857142857142,0.4333333333333334,0.3688603959141981,0.4334360372604147,0.9790125322343696,0.954446214046648,0.675,0.675,0.5362201846954116,0.6749998666534242,0.675,0.675,0.1232142857142857,0.1220238095238095,0.0916064097483902,0.1218816474882174,0.0871576707029366,0.1039800198931323
5_Car_Accident_Accident_5_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7176470588235294,0.1012038266710897,0.3421501485269561,0.1049544151230089,0.8109735141418957,0.0864843979138037,0.6693266052425049,0.48,0.550909090909091,0.3528586160712058,0.5455225849512997,0.9301974516179032,0.9706296741478516,0.7625,0.7625,0.5622109412722255,0.7624993480854152,0.7625,0.7625,0.1484375,0.1484375,0.0980944845808777,0.1469157090197721,0.0862458473926283,0.0965328685071075
43_Row_Boat_Rowboat_43_287,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8777777777777779,0.0888888888888889,0.2573449412905935,0.0868106480921953,0.9103031201889898,0.0623016476929115,0.8525605983421141,0.22,0.78,0.57051476841897,0.781617964272577,0.9461855633162048,0.8973132601106839,0.8777777777777778,0.8777777777777778,0.6563011187477108,0.8777768078616133,0.8777777777777778,0.8777777777777778,0.1047619047619047,0.1047619047619047,0.0827316940753704,0.1047486760399886,0.0953286619313287,0.1047619047619047
6_Funeral_Funeral_6_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.0499999999999999,0.7738717428482995,0.0870207848904,0.8900608714241496,0.0458449362452864,0.4531663798957308,0.725,0.3954166666666666,0.3935637053447076,0.3561117382075286,0.9217199139718651,0.9671889148292032,0.62,0.62,0.4940240230407186,0.619998365038792,0.62,0.62,0.1671428571428571,0.1665306122448979,0.1005877755512961,0.1646716761455721,0.0780561054348516,0.1015454678208131
9_Press_Conference_Press_Conference_9_945,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1038327982864759,0.5802076298239982,0.089448437522383,0.8398873646955488,0.0449912647492681,0.7188153243642462,0.4428571428571429,0.6015306122448979,0.4520877926696126,0.6002272396800149,0.9993519707688008,0.9421805007701664,0.6125,0.6125,0.4267725951102492,0.6124991810735347,0.6125,0.6125,0.1244680851063829,0.1230496453900708,0.085610562317326,0.122647193537513,0.0885016801574225,0.1011777350385435
6_Funeral_Funeral_6_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68,0.2561249694973139,0.684929011476999,0.081559852805628,0.8991392250680177,0.0820550682577791,0.7500617849802332,0.4,0.62,0.4974697905966053,0.6213633415839972,0.9997387344602696,0.9992385000409189,0.68,0.68,0.5170931892927729,0.6799985644330777,0.68,0.68,0.1388235294117647,0.1388235294117647,0.0917155494451031,0.1371641337598731,0.0862595411688381,0.0977490604120586
4_Dancing_Dancing_4_21,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.757142857142857,0.111574995370095,0.4381948443713149,0.1014820075989318,0.8665488433135492,0.0567688509262682,0.7671164026949994,0.34,0.6933333333333334,0.4615993046436081,0.6732012925788421,0.9590309060028483,0.9193211123168232,0.8833333333333333,0.8833333333333333,0.6479185200825562,0.8833328657636287,0.8833333333333333,0.8833333333333333,0.1092592592592592,0.1092592592592592,0.0844477909652174,0.109145200230176,0.090861270933062,0.1092592592592592
9_Press_Conference_Press_Conference_9_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.1789727632909544,0.4165767565767566,0.0699212540627029,0.8153484015984016,0.1127461605310458,0.7219372784328821,0.4166666666666667,0.6114814814814814,0.4267613398270959,0.616374898100606,0.9741989459072028,0.946476491929548,0.6875,0.6875,0.4859673641156219,0.6874989323006662,0.6875,0.6875,0.1229166666666666,0.1229166666666666,0.090782586064281,0.1224166501264172,0.081968747777515,0.1105617615232
40_Gymnastics_Gymnastics_40_980,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1632993161855452,0.6255012531328321,0.0862224417298371,0.9192449874686718,0.0717046970814039,0.8491636883943979,0.24,0.7766666666666666,0.5613213805630862,0.7804714705605209,0.9594563225877536,0.9193824185475544,0.8000000000000002,0.8000000000000002,0.5470199175593232,0.7999987850438278,0.8000000000000002,0.8000000000000002,0.13375,0.1337499999999999,0.087555139828655,0.1318294808336091,0.087611316733652,0.0975457552482883
16_Award_Ceremony_Awards_Ceremony_16_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.0833333333333333,0.7855651462211344,0.0260987902314559,0.9462915955813368,0.0193966103218772,0.7965923709084421,0.3,0.7461538461538462,0.6158657066320694,0.7352984612799391,0.9394491619962744,0.899805858194971,0.9,0.9,0.7597496116638824,0.8999993630831794,0.9,0.9,0.1534246575342465,0.1534246575342465,0.0969598274655732,0.152215267300522,0.0813899221537799,0.1034396753051884
4_Dancing_Dancing_4_878,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6250000000000001,0.1054751155486449,0.4753973794859016,0.0591978363830011,0.8031613793616794,0.0597751778042017,0.711460951836984,0.4166666666666666,0.6274470899470901,0.4552562120174703,0.6240189891577966,0.9682144482883722,0.92596457852285,0.6578947368421053,0.6578947368421053,0.5067377855769009,0.6578935934475348,0.6578947368421053,0.6578947368421053,0.1367647058823529,0.1357843137254901,0.0891390396269479,0.1348257033347539,0.0797456907877263,0.1068430262669106
23_Shoppers_Shoppers_23_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8285714285714285,0.0857142857142856,0.5408882255515381,0.0910097024272488,0.9180140022516184,0.0552569299361096,0.7005697364787649,0.4000000000000001,0.63,0.5127592727436189,0.6402090498198516,0.9648137016929847,0.8988451480089452,0.8285714285714285,0.8285714285714285,0.6589558196999598,0.8285707497431999,0.8285714285714285,0.8285714285714285,0.1205479452054794,0.1205479452054794,0.0867730206744313,0.1201154679079476,0.0844386782858819,0.1083781191690397
59_peopledrivingcar_peopledrivingcar_59_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.075,0.5220138213041439,0.0593190161598127,0.8918046863530733,0.0406673723152443,0.7890833080747911,0.3,0.752910052910053,0.4873745156197824,0.7290383842296911,0.953097096428649,0.9322369488518256,0.8454545454545456,0.8454545454545456,0.6175576479267391,0.8454532342567561,0.8454545454545456,0.8454545454545456,0.1273584905660377,0.1273584905660377,0.0892481497169644,0.1267348112329243,0.0807662236174143,0.1104422043238765
52_Photographers_taketouristphotos_52_487,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0935414346693485,0.4536945407533642,0.1464580643393635,0.8140852937911761,0.0575886663834518,0.6606812454511926,0.4666666666666666,0.5794871794871794,0.3785153892784519,0.5742376621907782,0.9577836885648282,0.963362717506508,0.7428571428571428,0.7428571428571428,0.5674951682499542,0.7428559165185881,0.7428571428571428,0.7428571428571428,0.1266666666666666,0.1266666666666666,0.0896021602242993,0.1259655693210141,0.0836046907111102,0.1066959095722958
9_Press_Conference_Press_Conference_9_278,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0509175077217315,0.3874205399863294,0.089849732937076,0.8163425609478241,0.0425043562731214,0.6108305336700942,0.54,0.4781818181818181,0.4424128882631822,0.4943390920702453,0.9562783803604618,0.9578539371269804,0.9,0.9,0.7105247551197375,0.8999991013153025,0.9,0.9,0.1621621621621621,0.1621621621621621,0.103577357069943,0.1612672339803632,0.073680051436253,0.1003426031537061
37_Soccer_soccer_ball_37_254,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.6463170163170163,0.1570284002342292,0.7717871017871017,0.0576948160160456,0.509710460724547,0.7000000000000001,0.4314685314685314,0.2213638268673695,0.3857851846625286,0.9959322278565182,0.9306999177724956,0.45,0.45,0.2859100350225105,0.4499991574446452,0.45,0.45,0.1416666666666666,0.1416666666666666,0.0950195245779748,0.1405658783961516,0.0736358061664158,0.1064552967444733
2_Demonstration_Political_Rally_2_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181818,0.0974891390433055,0.4866708411402077,0.061400253168885,0.8402332206817118,0.0454254304276605,0.6447340304168747,0.4999999999999999,0.5183982683982685,0.4016535714360431,0.5252790241420704,0.94355795087533,0.96384271281349,0.7499999999999999,0.7499999999999999,0.5747806943818018,0.7499992410671594,0.7499999999999999,0.7499999999999999,0.156934306569343,0.156934306569343,0.1013434332201466,0.156060261978742,0.0843409880924996,0.0997382655645032
13_Interview_Interview_2_People_Visible_13_204,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6786557886557886,0.1113472100496769,0.8226612276612277,0.0761535882035798,0.6263816008926986,0.55,0.5653846153846154,0.4210746882357574,0.4737080314356606,0.9497265675763752,0.9493650823991197,0.9,0.9,0.7179266278986288,0.9,0.9,0.9,0.1733333333333332,0.1706666666666665,0.1025740566309064,0.1671449570577698,0.067202195428488,0.093672627096811
34_Baseball_Baseball_34_436,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.1143543749793731,0.4028198914611957,0.1358343830502446,0.8559562237279629,0.0645702724353271,0.7864570993029347,0.3,0.7231129476584022,0.5240230948978168,0.7310087058884505,0.9612674815638916,0.9079283820416124,0.8083333333333335,0.8083333333333335,0.5811582179110732,0.80833185596063,0.8083333333333335,0.8083333333333335,0.1216867469879518,0.120722891566265,0.0878822271680949,0.1207038365273997,0.0895944605622571,0.0988746375490662
9_Press_Conference_Press_Conference_9_325,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.0914732033918978,0.3684655479277904,0.0935318964564587,0.837393756129454,0.0585857180349589,0.7667511167413092,0.3272727272727272,0.7078477078477079,0.4598111896510495,0.7003363630148743,0.966240486943375,0.8982417050261031,0.8,0.8,0.5715332081001612,0.7999987394324342,0.8,0.8,0.15,0.1484674329501915,0.0947333927260658,0.1465289577191866,0.0760599243046568,0.1121824821102319
32_Worker_Laborer_Worker_Laborer_32_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0699854212223764,0.5718712708919018,0.0766827901648883,0.9045122398626724,0.0298710652017779,0.8251997716502814,0.2666666666666667,0.7611111111111111,0.5282084630684672,0.7649861652446441,0.9318673138913796,0.8992089749330074,0.9,0.9,0.6623065311168747,0.8999991107043984,0.9,0.9,0.1402777777777778,0.1391203703703703,0.0913932987572518,0.1384277781986121,0.0822619612221389,0.0932244492880631
8_Election_Campain_Election_Campaign_8_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8916666666666666,0.0381881307912986,0.4191535499991551,0.1351320027033813,0.9367721126034492,0.0300504978628243,0.7596950739146533,0.325,0.7583333333333333,0.4871373537077829,0.7059175490684111,0.924930123460756,0.9247756239981462,0.9727272727272728,0.9727272727272728,0.7549623715889784,0.9727262827013567,0.9727272727272728,0.9727272727272728,0.1152941176470588,0.1152941176470587,0.0859710745187918,0.1149031480602862,0.0908898171021157,0.1024602423314038
7_Cheering_Cheering_7_473,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.111574995370095,0.559419191919192,0.0826392737526823,0.8540169552669553,0.0622407920136094,0.6532517709930217,0.4600000000000001,0.5753246753246752,0.4219379944733089,0.563809639335131,0.9939827059304278,0.9173626507302476,0.7833333333333332,0.7833333333333332,0.5984833950347171,0.7833323672788914,0.7833333333333332,0.7833333333333332,0.1236842105263157,0.1236842105263157,0.0843545518345268,0.1221522136323771,0.0870708917337994,0.1053228448958718
4_Dancing_Dancing_4_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.6763591963591964,0.0959084100113781,0.8508780108780108,0.0684136777363293,0.5735911647817232,0.6,0.4952380952380952,0.3734495657324244,0.4718195002195903,0.9635830200618386,0.9647558223034748,0.7333333333333334,0.7333333333333334,0.586885412168197,0.7333311490963342,0.7333333333333334,0.7333333333333334,0.1415384615384615,0.1394871794871794,0.0910218356269172,0.1391089224547126,0.0786067942971632,0.1031972920503935
43_Row_Boat_Rowboat_43_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.0612372435695794,0.4384703139997258,0.1288054203165797,0.90380121349239,0.0373681486638129,0.6996168665229671,0.4666666666666666,0.5333333333333333,0.3900168810737126,0.5570388607679283,0.9919830458842244,0.9301432551976748,0.825,0.825,0.59753772463688,0.825,0.825,0.825,0.1339622641509433,0.1339622641509433,0.0911012868477015,0.1320896664048208,0.0869528749448277,0.1019872634390932
50_Celebration_Or_Party_houseparty_50_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1274754878398196,0.5697009695957065,0.0859529123965928,0.821345744411534,0.0478578915686968,0.6477199531549775,0.4857142857142858,0.6184137291280148,0.4298877605350109,0.5758968142093243,0.981463018642564,0.8984710152798783,0.6571428571428571,0.6571428571428571,0.5076815757751526,0.657141823642861,0.6571428571428571,0.6571428571428571,0.1325581395348837,0.1325581395348836,0.0919548096597375,0.131228860269773,0.0861647282389321,0.1017892841634035
36_Football_americanfootball_ball_36_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1106566670344976,0.5323415146944559,0.0827081628101388,0.7953014305955481,0.0735852700755187,0.6992159954421293,0.4285714285714285,0.619047619047619,0.3835829955049282,0.5934451393567952,0.9846237165793288,0.9559769766707598,0.6666666666666665,0.6666666666666665,0.4406209623407779,0.666666272734914,0.6666666666666665,0.6666666666666665,0.1679999999999999,0.1634999999999999,0.0967711238511368,0.1618225800556344,0.074387398068767,0.1042649916386546
13_Interview_Interview_On_Location_13_559,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.06,0.3963334051569346,0.1094026845824032,0.8645381742440567,0.0469071708103721,0.7672823953309017,0.3666666666666667,0.683030303030303,0.4242799469593343,0.6699433696844751,0.9824067587821016,0.949068736352436,0.78,0.78,0.5509816898844578,0.7799989720857843,0.78,0.78,0.1636363636363636,0.1606060606060605,0.0904852106728386,0.1593685969722133,0.0782492930318232,0.0959220125389326
