test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.0866666666666666,0.2559791130931257,0.0829348390487348,0.6009759343720845,0.060996265812501,0.5750683200405758,0.5399999999999999,0.4660606060606059,0.3540810027514994,0.4775676429733175,0.9749744974311476,0.9676225591848222,0.5307692307692308,0.5307692307692308,0.4052076210589319,0.5307689180428855,0.5307692307692308,0.5307692307692308,0.1862068965517241,0.186206896551724,0.1086693977496477,0.1848695107257229,0.0697265918429608,0.0901023436873385
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1387777332977421,0.3279895104895104,0.083140140706662,0.5694172494172494,0.09347351609266,0.5233008020967405,0.6444444444444444,0.3912975912975913,0.3035789790090926,0.3938765335188893,0.9968206776143168,0.9757077783397896,0.4571428571428571,0.4571428571428571,0.3551563144663707,0.4571418566223403,0.4571428571428571,0.4571428571428571,0.1999999999999999,0.1937888198757763,0.1161490191270938,0.1926695305024685,0.0535847537550208,0.0963156785299138
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1274754878398196,0.4685549091431444,0.0694263768761322,0.6323393844717373,0.0668006535020563,0.4661959874302698,0.7,0.3308080808080808,0.2078681563464167,0.3414354158437024,0.9920239438226356,0.972261598585455,0.3999999999999999,0.3999999999999999,0.2770234083178863,0.3999992518157292,0.3999999999999999,0.3999999999999999,0.1520833333333333,0.1520833333333333,0.0991419490693674,0.151593616946024,0.0835477282666499,0.0987305312658675
35_Basketball_basketballgame_ball_35_429,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.5478021978021979,0.0222578341764055,0.6771062271062271,0.0424264543095313,0.4510804235649506,0.7166666666666667,0.3256060606060606,0.1849818954976705,0.3231952461413792,0.997896491782722,0.9980929927557912,0.34,0.34,0.2251934800429642,0.3399991368112752,0.34,0.34,0.1738095238095237,0.1738095238095237,0.1107246822181557,0.1728453239758459,0.0649127863088722,0.0980022330697126
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545453,0.0609836721136306,0.2070438597117999,0.0996663787413798,0.6406083644072715,0.0633030404016435,0.6641328678722819,0.4545454545454545,0.5454545454545454,0.4236393603468913,0.5580732897730649,0.9753988315695864,0.969639113764957,0.5714285714285714,0.5714285714285714,0.4370086923824329,0.5714280122364039,0.5714285714285714,0.5714285714285714,0.163157894736842,0.163157894736842,0.1075604078159905,0.1622513330696567,0.065773049580355,0.105628184626507
38_Tennis_Tennis_38_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.2039607805437114,0.0952380952380952,0.101015254455221,0.3961904761904761,0.1655308234581681,0.4468665898029351,0.6799999999999999,0.3377777777777778,0.2633333070487961,0.3427795136576472,0.9956932105303758,0.9974313980634584,0.4,0.4,0.3169614463641497,0.3999996239193449,0.4,0.4,0.0999999999999999,0.0999999999999999,0.0804295431710104,0.0999997508011523,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.4073015873015873,0.1124526719404915,0.4809126984126984,0.1487552758263309,0.2789782177638531,0.875,0.125,0.139447855178128,0.1673583507751971,0.9983537544945256,0.9980159945136834,0.1666666666666666,0.1666666666666666,0.1246413296572249,0.1666663417951825,0.1666666666666666,0.1666666666666666,0.2142857142857143,0.2142857142857142,0.125845928998619,0.2132557630101959,0.0582883026128761,0.086385744860306
30_Surgeons_Surgeons_30_746,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.025,0.075,0.1819047619047619,0.1926753993736863,0.2069047619047618,0.1834490976499242,0.1922514198147408,0.975,0.0477272727272727,0.0478161099874022,0.0417404728983572,0.9950800548919846,0.996462352552034,0.1,0.0999999999999999,0.0792864222001982,0.0999999336871781,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.095753399579139,0.133307370688412,0.0782048350271134,0.1000679901324564
45_Balloonist_Balloonist_45_217,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.52,0.1127435635019184,0.615,0.1632057324701283,0.3538685508760688,0.8,0.2,0.1338873929704616,0.2120323202616784,0.9991085812050478,0.998550042207156,0.4,0.4,0.2683411152256749,0.3999989744947826,0.4,0.4,0.2181818181818182,0.2181818181818181,0.120149445893629,0.2144126652886339,0.0637848485350943,0.0819868612494863
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0782460796435951,0.4321560145059686,0.0650568487390599,0.6768569364491162,0.0508736749661064,0.5520860938282254,0.5714285714285714,0.4285714285714285,0.3303989080354822,0.4426067869538307,0.9898497258510498,0.9678018451116736,0.5454545454545454,0.5454545454545454,0.4219432521699737,0.5454535718391565,0.5454545454545454,0.5454545454545454,0.171875,0.171875,0.1072883002833732,0.170772435763354,0.07157123742761,0.0895301297966951
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4685714285714286,0.0747239818892686,0.2046152661003251,0.0528606836698162,0.5790097144081503,0.0527947764108016,0.5851223276922783,0.5314285714285714,0.4737402597402598,0.3838006558468192,0.4832615782787782,0.9383497391903332,0.9710265561247028,0.529032258064516,0.529032258064516,0.4228418152160479,0.5290313937704587,0.529032258064516,0.529032258064516,0.1586206896551724,0.1586206896551724,0.1056879539028637,0.1579692062410659,0.0853426595650924,0.1111323715318321
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.16875,0.2773795357960117,0.0621453006263348,0.5862319930260435,0.1334440814941451,0.5689790294245927,0.56875,0.4312499999999999,0.359524228077714,0.4439694658675407,0.9744139673341924,0.9756980373789544,0.4928571428571429,0.4928571428571429,0.3960917189993208,0.4928567462008438,0.4928571428571429,0.4928571428571429,0.1968749999999999,0.196875,0.1211749059688318,0.1951547038651607,0.0687566946748957,0.0835682550074468
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.1194167284327694,0.3574112047796258,0.1370377934554633,0.6170886618255038,0.1366177924860678,0.5244714981454468,0.5923076923076924,0.4076923076923077,0.3517714686150314,0.4221582375616958,0.9793780593693708,0.9787190706002544,0.53,0.53,0.4255658234798281,0.5299987733455113,0.53,0.53,0.1818181818181817,0.1818181818181817,0.1198416831877169,0.1812230985084776,0.0735456849301799,0.0930912330891674
53_Raid_policeraid_53_574,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.199047619047619,0.1556465558248432,0.4535714285714285,0.1603010560521314,0.4384381243310545,0.675,0.325,0.2876723754574358,0.3265026717272739,0.9836781740436756,0.9452978742720548,0.65,0.65,0.5362349672129232,0.6499991332184054,0.65,0.65,0.15,0.1499999999999999,0.1100799128465211,0.1499850131467046,0.0649168968998064,0.1126391346121708
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.1296330734334824,0.2114505626812128,0.0666450948879451,0.5416814708339477,0.0976141757425237,0.5487833943100497,0.5846153846153845,0.4527942143326759,0.3415893918334767,0.4459958998852839,0.9846540355160092,0.9582729811230494,0.4909090909090909,0.4909090909090909,0.3935175892861813,0.4909086510168338,0.4909090909090909,0.4909090909090909,0.1565217391304348,0.1565217391304348,0.100489247578824,0.1550479079446649,0.0724592523579538,0.0960477829693149
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4370262390670554,0.1027418650200654,0.132202857592496,0.021527706082727,0.5124617864330678,0.0848569869000157,0.5255274898098405,0.5959876543209878,0.4098419070641292,0.3151513484902124,0.4150736855241953,0.8077200380409595,0.9485488254684888,0.5334519572953735,0.5334519572953735,0.4236476718482096,0.5334513118169115,0.5334519572953735,0.5334519572953735,0.1842105263157894,0.1842105263157894,0.1151353891179732,0.183409755289945,0.0976051218374473,0.1049976858697228
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999999,0.0741619848709566,0.2237827390001303,0.0872033887975715,0.6514786300655866,0.0603221630051475,0.6337094082545046,0.4736842105263157,0.5350375939849625,0.4426533661366355,0.5422904231119741,0.9758700726580576,0.965438361482387,0.6111111111111112,0.6111111111111112,0.4883704340327239,0.6111105235013929,0.6111111111111112,0.6111111111111112,0.1564102564102563,0.1564102564102563,0.1052250993594382,0.1554496397922277,0.0706471896828155,0.1059108558636582
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.3944444444444444,0.1059858160193094,0.7352777777777778,0.0565997253665123,0.6530225929423501,0.44,0.5766666666666667,0.4451637305429655,0.5792535427951606,0.959229452395002,0.9590007959593232,0.7,0.7,0.5388089369241635,0.6999996227707694,0.7,0.7,0.1285714285714286,0.1285714285714285,0.0911854898098244,0.1280477509246966,0.0897911332515265,0.096698841575904
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.4366522366522366,0.1053829792599048,0.7131313131313132,0.0868773156846389,0.6064341140600302,0.5,0.5,0.4585755438940164,0.5177747367882628,0.9674127900982292,0.9722527948597192,0.6666666666666666,0.6666666666666666,0.554469968201555,0.6666652781954102,0.6666666666666666,0.6666666666666666,0.1259259259259259,0.1259259259259259,0.09118129183214,0.1257080511491257,0.0852654773799619,0.1001089135832879
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1247219128924647,0.310952380952381,0.1485653234398868,0.6259126984126984,0.1290977432965543,0.6114053481911673,0.5333333333333333,0.4791666666666667,0.3718519098625888,0.4898378994333865,0.9987795420680384,0.9654725501393924,0.56,0.56,0.4324899484106076,0.5599988559316775,0.56,0.56,0.1631578947368421,0.1631578947368421,0.1075786400514489,0.1621397503198372,0.0663527394685974,0.1060437066122882
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1018350154434631,0.3005482017982018,0.093106240667251,0.6613369963369963,0.0726475736894197,0.5878865292481229,0.55,0.4959790209790209,0.3607208872314224,0.4847080001325726,0.9816815327060452,0.9595171073733864,0.575,0.575,0.4465743322111674,0.574999673554657,0.575,0.575,0.1576923076923077,0.1576923076923076,0.0988202184934638,0.1564994929255573,0.0716641828412019,0.1159989369800862
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.2096440251568134,0.3508500323206206,0.0626458942498718,0.6234119801766861,0.1451819767524148,0.5613995374080624,0.5777777777777777,0.4573232323232323,0.345543800473915,0.4497842947623149,0.9523924902686712,0.9602269226447918,0.475,0.475,0.3630159599859753,0.4749994488125444,0.475,0.475,0.1612903225806451,0.161290322580645,0.1005778377006904,0.1606763809876971,0.0816887519628114,0.1068542781292724
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4769230769230769,0.0828486893405308,0.3676968956919152,0.0686084406081334,0.6686388285291233,0.0666915133240645,0.5848079365125707,0.5230769230769231,0.4836538461538461,0.3882030752443816,0.5013190846721634,0.9780348463824216,0.9577110505870464,0.5166666666666667,0.5166666666666667,0.4019518822142545,0.516665717764713,0.5166666666666667,0.5166666666666667,0.1471698113207546,0.1471698113207546,0.0957543041853531,0.1457780032760425,0.0743078846224009,0.1114393496098523
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.1067589117745966,1.0,0.0,0.022532846045028,0.0011344896215919,0.9952782323343172,0.9966533103041326,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1103324993769874,0.1499973357045256,0.0500137159350753,0.1499999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5653846153846154,0.0597083642163847,0.2889190766396649,0.0828579759298621,0.6930328093563387,0.0431512162691889,0.6559583542405462,0.4346153846153845,0.5716783216783218,0.4635899028644398,0.579195574706155,0.9570814339377351,0.935411811621424,0.6124999999999999,0.6124999999999999,0.4900607725282354,0.6124987270859324,0.6124999999999999,0.6124999999999999,0.1541666666666666,0.1541666666666666,0.104624692518967,0.1533637883635705,0.0706316294922097,0.1089337442429386
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.3938492063492063,0.0486920285389207,0.6238095238095238,0.0707930279707815,0.4941712637383496,0.62,0.3981818181818181,0.3330135887572415,0.3938782929230937,0.9749382045838144,0.9773386814946964,0.6333333333333333,0.6333333333333333,0.5144026297599603,0.6333319349028629,0.6333333333333333,0.6333333333333333,0.20625,0.20625,0.1199267754628988,0.2050394728802329,0.0709962584631667,0.1195201486646867
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3967741935483871,0.0750303441910516,0.2421303277768344,0.0663621237012465,0.5411050325685435,0.0799876189878918,0.5398832425991267,0.6032258064516128,0.4234787076722561,0.3165638230823448,0.4265246176350872,0.9875044051743638,0.9675545704937704,0.4555555555555555,0.4555555555555555,0.3566839558968305,0.4555549164985877,0.4555555555555555,0.4555555555555555,0.1378378378378378,0.1378378378378378,0.0952665712393833,0.1368220902351859,0.0802895118763439,0.1083325648582615
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1152443057161611,0.3181351981351981,0.0529847443841439,0.5291375291375292,0.0984855381280939,0.4438786577414038,0.6875,0.375,0.2637054504837515,0.3275012498277087,0.90841448157479,0.9626204414705598,0.4166666666666667,0.4166666666666667,0.3330166774653662,0.4166653530197651,0.4166666666666667,0.4166666666666667,0.1266666666666666,0.1266666666666666,0.0877256221441109,0.1256580729965385,0.0948906565845091,0.1074135735130823
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.1038924963298639,0.2936560565870911,0.0644625528588654,0.6338126815713022,0.0857058738380137,0.607577938501794,0.5142857142857142,0.494011544011544,0.3977448610452659,0.5045360145311142,0.9327692009408216,0.959999168037998,0.5666666666666667,0.5666666666666667,0.4509147647092654,0.566666131024848,0.5666666666666667,0.5666666666666667,0.1578947368421052,0.1578947368421052,0.0984268559536029,0.1560530896707237,0.0832193777138192,0.0904955345363557
24_Soldier_Firing_Soldier_Firing_24_824,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.2271563338320109,0.2892857142857142,0.1021037221066265,0.5885714285714285,0.1691785207468317,0.5968911396230308,0.58,0.4949206349206349,0.3098694040601575,0.4835556983856351,0.999213048639946,0.9988710842701934,0.525,0.5249999999999999,0.3803256760873924,0.5249987467394257,0.5249999999999999,0.5249999999999999,0.1833333333333333,0.1595238095238095,0.0848611932157845,0.1710832475608809,0.0833561041386724,0.1000431596759933
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.125,0.2035120435120435,0.0941442871278503,0.5997163947163947,0.1079057406437225,0.6115532868666009,0.5,0.5,0.397991659742876,0.5120867498297713,0.9785814189666642,0.9948652983752034,0.5714285714285714,0.5714285714285714,0.4444139834533481,0.5714277134849064,0.5714285714285714,0.5714285714285714,0.1466666666666666,0.1466666666666666,0.0984483734837835,0.1442691320445867,0.073569709083045,0.1001371865167982
