test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3478260869565217,0.0801699518025468,0.279633058013039,0.0529919729262112,0.5290427605548573,0.0734453032723778,0.4796379617547197,0.6521739130434783,0.3701844532279315,0.3070866539346233,0.3609686369748799,0.95631047747791,0.965817651930262,0.5,0.5,0.4195290422496998,0.49999923395178,0.5,0.5,0.1625,0.1625,0.1073211414534335,0.160798881378046,0.073441629478644,0.1060587762455157
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3202380952380952,0.1534621858283463,0.3202380952380952,0.1534621858283463,0.1429409122970401,1.0,0.0,0.0336075964755463,0.0077558254813283,0.9818917168741296,0.9933125153532144,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,0.1286963389167951,0.2235073273214244,0.0540146945037563,0.067983837735123
0_Parade_Parade_0_960,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.0822222222222222,0.087798872289504,0.3016666666666666,0.0864259477497611,0.3623773793729923,0.7625,0.2375,0.1972937551804869,0.2407813900438033,0.9840173390507356,0.9696112140875202,0.475,0.475,0.3773901451731005,0.4749989199026276,0.475,0.475,0.1142857142857143,0.1142857142857142,0.0892818764126243,0.1142855550069097,0.0857171629461235,0.1142857142857142
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0871779788708134,0.283974358974359,0.0699746361486932,0.4440064102564102,0.0649147347624818,0.3650923800085602,0.78,0.2366666666666666,0.182125085527813,0.2406783023135192,0.9787978530809768,0.9932364186754792,0.4399999999999999,0.4399999999999999,0.3520329701002024,0.4399997952978225,0.4399999999999999,0.4399999999999999,0.1576923076923077,0.1576923076923077,0.1104247615256827,0.1574649098972247,0.078869909097741,0.0824346764962777
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.365,0.0743303437365925,0.2427488282326992,0.0626418266983967,0.5187347210734308,0.0757885207441522,0.458364864830945,0.6684210526315789,0.3403508771929825,0.2924695140005942,0.3450235745072799,0.9598265031596512,0.9718090288421896,0.6083333333333333,0.6083333333333333,0.5066721747277523,0.6083320774955898,0.6083333333333333,0.6083333333333333,0.1736842105263157,0.1736842105263157,0.1093561406169079,0.1732210765816613,0.07341183866221,0.0926525399022538
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0527046276694729,0.2776330532212885,0.074841908773342,0.4578571428571428,0.0700645725830117,0.3577137747371294,0.8181818181818182,0.2337662337662338,0.1418759210522803,0.1958266314880617,0.9423580249508448,0.9809054622085632,0.75,0.75,0.5890814696778836,0.7499989100163634,0.75,0.75,0.1714285714285714,0.1685714285714285,0.1092544937684309,0.1690432289525326,0.0674043528324737,0.0979376847870253
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.111574995370095,0.1982929136566907,0.0707608055635312,0.4492002063983488,0.1104840361502731,0.454044895486165,0.6857142857142857,0.3332251082251082,0.2924081791164616,0.3334262508188135,0.9715065802053507,0.992807995425017,0.4888888888888889,0.4888888888888889,0.3927540625274437,0.4888885577384466,0.4888888888888889,0.4888888888888889,0.1636363636363637,0.1636363636363636,0.1149362347280246,0.1631663486872157,0.0772809755865027,0.1148138064659751
3_Riot_Riot_3_604,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1333333333333333,0.1247219128924647,0.0928571428571428,0.0999999999999999,0.2130952380952381,0.1444798709390895,0.2603955880540001,0.8666666666666667,0.1333333333333333,0.1383097470184653,0.1393296182709633,0.9896674068215322,0.994765267521486,0.4,0.3999999999999999,0.33350257526949,0.3999996571420989,0.3999999999999999,0.3999999999999999,0.1399999999999999,0.1399999999999999,0.0969760105143349,0.1395969266706966,0.0822919474461115,0.0810742699259786
7_Cheering_Cheering_7_125,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0285714285714285,0.0571428571428571,0.0722222222222222,0.0772801541291308,0.0990079365079365,0.0900778354530641,0.1681724283491169,0.9714285714285714,0.0285714285714285,0.0315683031305701,0.0501499238005793,0.981636157104506,0.9937758115068742,0.2,0.1999999999999999,0.1403548169773186,0.1999994359972995,0.1999999999999999,0.1999999999999999,0.12,0.1199999999999999,0.0961561674459153,0.1199831552967778,0.0800466238291501,0.1199999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2411764705882352,0.0718032683278453,0.2924105385355385,0.0837204041906446,0.4670419534169534,0.0510752608570352,0.3732129948991454,0.7588235294117647,0.246524064171123,0.2148856590765001,0.2510257226466479,0.9554408770804118,0.9622189635133472,0.4555555555555555,0.4555555555555555,0.3733247030929237,0.4555547590798917,0.4555555555555555,0.4555555555555555,0.1761904761904761,0.1761904761904761,0.1082129334754273,0.1749732033703925,0.0763118821200278,0.0981658804730455
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.1133115447465063,0.1783830227743271,0.0944141768553645,0.4876388313779617,0.1099756338468676,0.5074502987010303,0.6222222222222222,0.387037037037037,0.3021788601837485,0.3876465745892937,0.9944906071054676,0.9637982666150468,0.4857142857142857,0.4857142857142857,0.3798289360725874,0.4857139168569335,0.4857142857142857,0.4857142857142857,0.2210526315789473,0.2210526315789473,0.1290299809188836,0.2196381948113198,0.0554937717574737,0.0854284982085679
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.0917948717948718,0.1186183148765433,0.3372649572649573,0.0923549261868085,0.2944035693316745,0.8428571428571429,0.1571428571428571,0.1358095569531071,0.1599488347403953,0.964451145426362,0.9906103077258416,0.7000000000000001,0.7000000000000001,0.5877929435714259,0.6999995069556569,0.7000000000000001,0.7000000000000001,0.125,0.1249999999999999,0.0877789637378356,0.1249283942125996,0.088806005386535,0.0881541362187482
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.053851648071345,0.1814851814851814,0.0675504533950212,0.3367382617382617,0.0739924609028763,0.2720656755474251,0.8999999999999999,0.2261701261701261,0.0788723610024616,0.1593780132749948,0.9632871671949176,0.991717625145804,0.475,0.475,0.3768223477713307,0.4749999073331665,0.475,0.475,0.1352941176470588,0.1352941176470588,0.0956823600055591,0.1347837096446618,0.0843090444604573,0.0948658539226099
4_Dancing_Dancing_4_240,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0714285714285714,0.0714285714285714,0.1119444444444444,0.1050356347526935,0.175515873015873,0.1149558792859839,0.189317811257406,0.9285714285714286,0.0714285714285714,0.0775096488162433,0.0735606771268572,0.9600603206170768,0.9898922639119,0.5,0.5,0.4291145650065654,0.5,0.5,0.5,0.125,0.1249999999999999,0.1005460679300736,0.1249846160516466,0.0759362906675615,0.1249999999999999
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3172413793103448,0.0783297702869003,0.1869705316067545,0.0488803907573236,0.4466034180817463,0.0554472610121197,0.4623831272127196,0.6827586206896552,0.3317528735632184,0.2733488212943999,0.3341035516307309,0.9568716718997318,0.974574002036702,0.4842105263157894,0.4842105263157894,0.3900121585339098,0.4842100043564454,0.4842105263157894,0.4842105263157894,0.1789473684210525,0.1789473684210525,0.1156067255269349,0.1786510315358005,0.0625974330532119,0.116172172063582
20_Family_Group_Family_Group_20_108,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0670820393249937,0.1631701631701631,0.0921837009541868,0.2892773892773893,0.0917792909953334,0.2859123654774057,0.8500000000000002,0.1949350649350649,0.1372844291656401,0.1754770966447393,0.977264407618733,0.9932579891012878,0.5,0.5,0.403048020383199,0.4999988520921093,0.5,0.5,0.1615384615384615,0.1615384615384615,0.100703902734374,0.1590171344883254,0.0701012354697259,0.1005099354388087
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.2976190476190476,0.088927854271348,0.3059523809523809,0.1091154395047831,0.1892338443249094,0.9833333333333334,0.0854312354312354,0.0315675185946774,0.0461643073543265,0.9890833255795926,0.9946798049364172,0.1,0.0999999999999999,0.0638105083145091,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1928571428571429,0.1928571428571428,0.1240136699997411,0.1917377472022143,0.0560579464971769,0.1148199335330331
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1269742059616512,0.2618262004892103,0.0814643698779082,0.6432972612108431,0.0966768358039812,0.5614980059325935,0.5666666666666667,0.4639860139860141,0.3576482535217902,0.4501958384555322,0.962248440183656,0.9683163692201632,0.6545454545454544,0.6545454545454544,0.4971127184298325,0.6545442056559987,0.6545454545454544,0.6545454545454544,0.1733333333333332,0.1655555555555554,0.098199656601948,0.1660482252285298,0.0667459030666956,0.110704582870954
13_Interview_Interview_Sequences_13_929,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.12957670877434,0.1942657342657343,0.0889880679005137,0.3485353535353536,0.1564808923825848,0.3417412132965465,0.8,0.2185185185185185,0.1929204311607238,0.2202979742339136,0.9784469948136651,0.992888167166345,0.4499999999999999,0.4499999999999999,0.352349863224322,0.4499997863399078,0.4499999999999999,0.4499999999999999,0.1769230769230769,0.176923076923077,0.1211801780422394,0.1768421722179037,0.0725361049036824,0.0704478600580102
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3105263157894736,0.072356458341408,0.2602928583438328,0.0690325542968811,0.4858372331760637,0.1001123471177939,0.4556938094037718,0.7277777777777777,0.3044030044030044,0.222436471626788,0.2910426418523489,0.949204590557096,0.9786915609907934,0.4916666666666667,0.4916666666666666,0.3920482934807417,0.4916661889223022,0.4916666666666666,0.4916666666666666,0.1379999999999999,0.1379999999999999,0.0917979335825137,0.1370596059983228,0.082513207375349,0.1067293371896889
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0913410929772147,0.2073877708978328,0.0908548552063585,0.5590465322431266,0.0615081525432162,0.5532241589194858,0.5615384615384615,0.4384615384615384,0.3589738423569567,0.4454269048783558,0.9465027273890972,0.9320105435675128,0.6333333333333333,0.6333333333333334,0.5146744204529684,0.6333320107514271,0.6333333333333334,0.6333333333333334,0.18,0.18,0.1131522321216314,0.1795217649529901,0.0711906386109351,0.1101606230282895
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1049781318335647,0.2110201863839634,0.0907961075193895,0.4998901554242111,0.1205588581346686,0.4513246683810561,0.6769230769230768,0.3230769230769231,0.2797007981709403,0.3311167058407412,0.9720824535816752,0.9714241351777548,0.5777777777777778,0.5777777777777778,0.4678795001769447,0.5777769969572822,0.5777777777777778,0.5777777777777778,0.1739130434782609,0.1739130434782608,0.1198326668461047,0.1727888832414293,0.0569364476968353,0.1139185651083836
22_Picnic_Picnic_22_10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2285714285714285,0.1142857142857142,0.0772222222222222,0.1053565375285273,0.2898015873015873,0.1303019017547596,0.3323191582353774,0.7714285714285715,0.2285714285714286,0.2208182511520665,0.2316216496946935,0.9832989606547252,0.993955413427654,0.5333333333333333,0.5333333333333333,0.4554988531466811,0.5333329921326336,0.5333333333333333,0.5333333333333333,0.0999999999999999,0.0999999999999999,0.0822999379466653,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_247,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0732932522572595,0.313937908496732,0.043730802162758,0.4070016339869281,0.0647789171772928,0.2968357904235206,0.8636363636363636,0.152892561983471,0.1270862213055099,0.1527969722477793,0.9612619839838662,0.990858039920262,0.375,0.375,0.3055520124022061,0.3749995036293224,0.375,0.375,0.2318181818181817,0.2287878787878787,0.1210060051172017,0.2266460789416208,0.0552392803493748,0.0966867933033213
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1113552872566004,0.2106227106227106,0.0392386177392464,0.4153846153846153,0.0949410696490954,0.3305624198989984,0.8222222222222223,0.219047619047619,0.1207152361283819,0.2037354778746364,0.9700787349004512,0.9916319061492038,0.4333333333333333,0.4333333333333333,0.3239509889282754,0.4333325525314944,0.4333333333333333,0.4333333333333333,0.1421052631578947,0.1421052631578947,0.0995369672731732,0.1419965488255134,0.0859874500103757,0.0950396276483592
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2802020202020202,0.0620290850085774,0.2802020202020202,0.0620290850085774,0.1227939538746422,1.0,0.0,0.0096792387979987,0.0025366386475071,0.9047833360220504,0.9836099571810883,0.0,0.0,0.0,0.0,0.0,0.0,0.1647058823529412,0.1647058823529411,0.1145451598480184,0.1640443695289743,0.0746458921627421,0.0900278909360642
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3207936507936507,0.1851483032055497,0.3207936507936507,0.1851483032055497,0.1777428044228935,1.0,0.0416666666666666,0.0275267928749305,0.0344919254560469,0.992857415383476,0.9956674024804698,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.2791666666666667,0.1336223514816601,0.27673402039339,0.053555022584864,0.0765104721670213
11_Meeting_Meeting_11_Meeting_Meeting_11_250,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0777777777777777,0.0711458248603649,0.0845454545454545,0.0759567079829247,0.156060606060606,0.0904627088003763,0.2115224577350871,0.9222222222222224,0.0777777777777777,0.0973048478964184,0.0843671249600297,0.9501794769266972,0.9893629114167144,0.35,0.35,0.2941368259590946,0.35,0.35,0.35,0.1125,0.1124999999999999,0.0854948358589323,0.1124590963199096,0.0876816347349535,0.1124999999999999
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0599999999999999,0.2128704628704628,0.0700600274291444,0.3863220113220112,0.0736739742932955,0.32816366220035,0.78,0.22,0.194759827432892,0.23156793516603,0.9498033504530724,0.9895737081502832,0.5499999999999999,0.5499999999999999,0.4420294779536173,0.5499999244594298,0.5499999999999999,0.5499999999999999,0.175,0.175,0.115053472229894,0.1735177287263641,0.0701186587174237,0.0893095241888003
12_Group_Large_Group_12_Group_Large_Group_12_461,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.04,0.1644688644688645,0.0905577186025719,0.2296886446886446,0.1045388596819047,0.2060351895019393,0.92,0.08,0.0729604773979908,0.0852895393233049,0.9604139613349526,0.990174308432349,0.4,0.4,0.2850063788235473,0.4,0.4,0.4,0.14,0.14,0.1046524092812928,0.1394340554391943,0.068488755966579,0.1200354154964122
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408,0.0775628777186612,0.1588880622529121,0.0424669111929064,0.500240839990562,0.0821988624398698,0.5249531508059373,0.5920000000000001,0.408,0.3522560539270787,0.4174303335448548,0.9721332916483912,0.9557936418197192,0.6,0.6,0.4900517455637398,0.5999991095010732,0.6,0.6,0.1263157894736841,0.1263157894736841,0.0962721485678071,0.1249485932402896,0.0800982932333579,0.1158158614548511
