test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Car_Racing_42_263,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222221,0.1111111111111111,0.1768531468531468,0.1002132061354461,0.3562703962703962,0.1370940214977847,0.3566173586478323,0.7777777777777778,0.2222222222222222,0.2036285168968799,0.2305445483326877,0.9672801838990844,0.9920500847278136,0.5,0.5,0.4016071624768281,0.4999991695361608,0.5,0.5,0.175,0.175,0.1087870274834525,0.173847684958134,0.0689849197012856,0.083988121683602
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408695652173913,0.0732708675928379,0.273447139690024,0.0649402761559435,0.5689156314203754,0.0723871422010347,0.542866950705889,0.591304347826087,0.437492941840768,0.3593969962760531,0.4213744171422779,0.9650358225620496,0.9584896016453376,0.6266666666666667,0.6266666666666667,0.5195463286879006,0.626665628034102,0.6266666666666667,0.6266666666666667,0.1508474576271186,0.1508474576271186,0.1024031606070458,0.1496230347503845,0.0761099218500181,0.0971846471360185
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2571428571428571,0.1216035154343261,0.2571428571428571,0.1216035154343261,0.1505459613129101,1.0,0.0181818181818181,0.0467529237685049,0.014025942821528,0.9873988399302356,0.9944824218107352,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.1014299568172444,0.1550399439677336,0.0601423598907599,0.1250748741601654
0_Parade_Parade_0_960,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.125050505050505,0.1088566508376434,0.3976010101010101,0.1220437198262393,0.4352743899551606,0.6875,0.3125,0.2669901695354301,0.3190559608561576,0.9884408599167916,0.9700182986341066,0.625,0.625,0.4932351839493042,0.6249988575679956,0.625,0.625,0.13,0.1299999999999999,0.0997919800633117,0.1299338173016138,0.0709470247299906,0.1299999999999999
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0871779788708134,0.225024975024975,0.1010982992066853,0.4443489843489844,0.082194653446935,0.4133565144997956,0.72,0.2799999999999999,0.2350200756074161,0.2966079172282447,0.9687476941006252,0.9756536157324812,0.4666666666666667,0.4666666666666667,0.3724301087163537,0.4666665006453199,0.4666666666666667,0.4666666666666667,0.1631578947368421,0.1631578947368421,0.1120389960254018,0.1624711511780541,0.0679996635209786,0.0855857918360669
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3049999999999999,0.065,0.2034048238396064,0.0484003218031131,0.447294579816319,0.0536410996433316,0.4574901446836698,0.695,0.3133333333333334,0.2828269850414547,0.3222973796863662,0.9622420674270704,0.9827322417915278,0.5083333333333333,0.5083333333333334,0.4234691873474069,0.5083322433324934,0.5083333333333334,0.5083333333333334,0.1925925925925925,0.1925925925925925,0.1150773459936004,0.1908477642420873,0.0583921173349897,0.107999003302812
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0552770798392566,0.3412202039446622,0.1015991327859198,0.5375734843072305,0.0861745430376377,0.4126402824152739,0.7636363636363636,0.3159740259740259,0.1928707858053074,0.2759650836401476,0.950835089794817,0.964241056188655,0.5142857142857143,0.5142857142857143,0.3930993577243195,0.5142850800275164,0.5142857142857143,0.5142857142857143,0.1595238095238095,0.1561224489795918,0.0955702907752338,0.1562561215808104,0.0749342558801717,0.1030341340087124
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.1444553458296905,0.2266631145211707,0.076364470750758,0.5664414606422279,0.1098817854174166,0.5586573419816044,0.5642857142857143,0.4422077922077921,0.3542654072420158,0.4467141993371533,0.9757100458692858,0.9454886091202536,0.6100000000000001,0.6100000000000001,0.4882934245151979,0.6099996760936539,0.6100000000000001,0.6100000000000001,0.1719999999999999,0.1719999999999999,0.1143974749362806,0.1710730755650411,0.0638315480464397,0.0927651518210689
3_Riot_Riot_3_604,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0999999999999999,0.0857142857142857,0.0699854212223765,0.2095238095238095,0.0974737594783748,0.2714171068443726,0.8666666666666667,0.1333333333333333,0.1421478303475768,0.1383022551949095,0.9929871929210256,0.995733613042491,0.4,0.3999999999999999,0.33350257526949,0.3999996571420989,0.3999999999999999,0.3999999999999999,0.12,0.1199999999999999,0.0909079653131531,0.1198142423638061,0.0801737945954731,0.1199999999999999
7_Cheering_Cheering_7_125,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0714285714285714,0.095831484749991,0.1069444444444444,0.0790691407082793,0.1712301587301587,0.110838135484371,0.203804869968077,0.9285714285714286,0.0841269841269841,0.0740235307436888,0.086855224805365,0.9811288516106969,0.9937492588740682,0.25,0.25,0.1671289257588229,0.2499995769979746,0.25,0.25,0.15,0.15,0.1045049195752568,0.1498768857382318,0.0676901850269446,0.1002862618698483
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2764705882352941,0.069849071100223,0.2378841593189418,0.0701750385827926,0.451161751292186,0.0515015546431122,0.3809805422283484,0.76875,0.236875,0.1978428669386499,0.2472073105875054,0.9701268714134044,0.9917058881840486,0.4272727272727272,0.4272727272727272,0.3414922891043666,0.4272720452844469,0.4272727272727272,0.4272727272727272,0.1617647058823529,0.1617647058823529,0.1014871790577969,0.1605531495658547,0.0719825263553169,0.0978709318333498
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4611111111111111,0.0862454149792223,0.1469373532645844,0.0579268793173606,0.5422451385380447,0.0675652929222068,0.5794195766181682,0.538888888888889,0.4769841269841269,0.367564291610957,0.4684467147805475,0.9846111170268388,0.9640014879427724,0.5928571428571429,0.5928571428571429,0.4645357588669959,0.5928567236551292,0.5928571428571429,0.5928571428571429,0.1684210526315789,0.1684210526315789,0.1101066061385972,0.1675091019650915,0.0571659167190277,0.1164525733262743
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.1288888888888889,0.093121452621142,0.3997222222222222,0.1042643985970993,0.4185281644412881,0.6875,0.3125,0.2727930373819576,0.3156042641664755,0.947714618775019,0.9679515630063248,0.8333333333333334,0.8333333333333334,0.6900682739670891,0.8333328895934246,0.8333333333333334,0.8333333333333334,0.1181818181818182,0.1181818181818181,0.0884186044572757,0.1172915495301832,0.085748791727822,0.1181818181818181
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.09,0.229054279054279,0.0767695074211183,0.4017715617715618,0.1166306793538969,0.3949791604379342,0.77,0.3065268065268065,0.1892023436850395,0.2775484881352806,0.9683158298792224,0.9534810152307764,0.4599999999999999,0.4599999999999999,0.3541633244610574,0.4599999258665332,0.4599999999999999,0.4599999999999999,0.1631578947368421,0.1631578947368421,0.1051336888312524,0.1624849814061131,0.0711903692861547,0.1162515556013089
4_Dancing_Dancing_4_240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1142857142857142,0.0571428571428571,0.1244444444444444,0.0981841303714104,0.2209523809523809,0.128230588785308,0.2227801669835405,0.8857142857142858,0.1142857142857143,0.1221883927980987,0.1186661074904984,0.96841158836925,0.963197263291098,0.8,0.8,0.6865833040105047,0.8,0.8,0.8,0.1222222222222222,0.1222222222222222,0.0928208092517762,0.1219626187507562,0.089595149581101,0.0893217467821345
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3379310344827586,0.0482758620689655,0.1941460684881737,0.0452654014966221,0.4669513207671102,0.0436393088408497,0.4484271449500008,0.7111111111111111,0.2994708994708994,0.2434597298736003,0.3064497193669636,0.9601481471403032,0.9808709320335026,0.4899999999999999,0.4899999999999999,0.3958030719848483,0.4899994474651851,0.4899999999999999,0.4899999999999999,0.1651162790697674,0.1651162790697674,0.1086379929792831,0.1647052208343585,0.0686904651321503,0.116679223585015
20_Family_Group_Family_Group_20_108,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1024695076595959,0.2326506826506826,0.0881887759430593,0.3479387279387279,0.1088418709409641,0.3046658884812917,0.85,0.1833333333333333,0.1368414767210933,0.1658620477632409,0.9810813777075122,0.9939101747178656,0.5,0.5,0.3936307236135737,0.499998963854351,0.5,0.5,0.16,0.16,0.108586998795487,0.1590144092973297,0.0659469500737578,0.1053702292794961
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.323073593073593,0.1069417501304027,0.3341847041847042,0.1130293911337172,0.1874062608530315,0.9833333333333334,0.0595959595959595,0.0466800245796556,0.0433213029559342,0.9890447703780164,0.9950400909584616,0.1,0.0999999999999999,0.0638105083145091,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.155,0.155,0.1047309431984981,0.1535237366377271,0.0660671271921214,0.095535295808348
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1142857142857142,0.2754833161334709,0.0464676928540221,0.6459184726522188,0.0972085217848527,0.5773487360812811,0.5666666666666667,0.4686868686868686,0.3493002861772062,0.4510860363470554,0.9607952024648728,0.960681779586628,0.72,0.72,0.5563164916216157,0.7199986984985957,0.72,0.72,0.1687499999999999,0.16625,0.0910087770797535,0.1631883802042006,0.072746185273057,0.0887814029769327
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1160034056545616,0.2199250749250749,0.0899097415078164,0.405014985014985,0.101178521320257,0.393605202743161,0.7666666666666667,0.2751803751803752,0.2213323415217388,0.2486904345075396,0.9890386510500436,0.9947589804091348,0.525,0.525,0.4144760102997695,0.5249997139828058,0.525,0.525,0.1588235294117647,0.1588235294117647,0.1098523566838384,0.1582104267994088,0.0667262500355501,0.1004965850139928
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.363157894736842,0.0894736842105263,0.2680087801032328,0.0547459175574697,0.534125466570744,0.0716727693743305,0.475222207428954,0.711764705882353,0.3125051419169066,0.2488423845078105,0.3105527356428365,0.9554071147963948,0.9509623578511264,0.575,0.575,0.4601352023854774,0.5749992700178815,0.575,0.575,0.1577777777777777,0.1559259259259258,0.1021761253245002,0.1554966462685725,0.0726928778822919,0.1008283122644704
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461538,0.0803100500685427,0.1821634969777384,0.0929939392978533,0.5511291520656846,0.0900714756971683,0.5493087448499926,0.5916666666666667,0.4083333333333332,0.3356435286908894,0.4160856259413268,0.9724673779228517,0.9441527711041032,0.6555555555555554,0.6555555555555554,0.5261719550597286,0.6555542565990515,0.6555555555555554,0.6555555555555554,0.155,0.1549999999999999,0.1023447126012252,0.1544501519361433,0.0753495351311824,0.105207272769456
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857142,0.1205853072581009,0.2703751915439222,0.0916259779285925,0.6071083736524914,0.1060849693417912,0.5692293078951101,0.5357142857142858,0.4642857142857143,0.3924766025790687,0.4701887527919117,0.9735368478233544,0.9457649891572104,0.7222222222222222,0.7222222222222222,0.5748701510335852,0.7222211121750066,0.7222222222222222,0.7222222222222222,0.1486486486486486,0.1486486486486485,0.1044700625934845,0.1475982707428986,0.074066536155496,0.1088153808260155
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0903507902905251,0.1341666666666666,0.1024774139523942,0.3758730158730158,0.1335372354351753,0.3948330208772458,0.7142857142857142,0.2857142857142857,0.2678135928931336,0.2897874365396956,0.9732280836491954,0.9807680707426784,0.6666666666666666,0.6666666666666666,0.5682272363282536,0.6666663937061069,0.6666666666666666,0.6666666666666666,0.15,0.1499999999999999,0.0968500041671476,0.1486599356784325,0.0768047496950989,0.1002592632022239
12_Group_Group_12_Group_Group_12_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0727272727272727,0.3678267973856209,0.0649073495909999,0.5158830956625075,0.0771368718294476,0.3799770273683565,0.7636363636363637,0.2363636363636363,0.2137473663596157,0.2477374843445768,0.9675322634847224,0.9919150733033156,0.6499999999999999,0.6499999999999999,0.5326187748834192,0.649998859310688,0.6499999999999999,0.6499999999999999,0.275,0.275,0.1379753519895916,0.2729044474947956,0.0579726217884774,0.080358028078287
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.1135781669160054,0.3133274620116725,0.1276853564737556,0.5180402711323764,0.1511195818988119,0.3712768569274159,0.7666666666666666,0.2703703703703703,0.1608720776811498,0.26506893262711,0.9744593672582046,0.9714659979599156,0.5166666666666667,0.5166666666666667,0.3773982787319035,0.5166658895593829,0.5166666666666667,0.5166666666666667,0.1645161290322579,0.1645161290322579,0.1032238405369188,0.1629283100187058,0.0758293968151957,0.1004946082973679
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2866841491841492,0.1533622659611145,0.2866841491841492,0.1533622659611145,0.1378073084969139,1.0,0.0,0.0136661255458973,0.003007138948815,0.9333029989717352,0.9866652031303038,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.1012787045175847,0.1373103444066938,0.0827193390246908,0.0886917658510719
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4252380952380952,0.1072232502623633,0.4252380952380952,0.1072232502623633,0.1963910010817691,1.0,0.0576923076923076,0.0349168817279069,0.0241169633986061,0.9932740403100924,0.995974572249978,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714286,0.2285714285714285,0.1367299292709329,0.2281882291825266,0.0457017574669043,0.0867961344179095
11_Meeting_Meeting_11_Meeting_Meeting_11_250,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0745355992499929,0.1163636363636363,0.092580097106048,0.1698989898989899,0.0691776140930207,0.2109753370842856,0.9444444444444444,0.0555555555555555,0.0916925133077578,0.0631281660111804,0.9554333900330012,0.9895583986317332,0.25,0.25,0.2105667106323355,0.25,0.25,0.25,0.1083333333333333,0.1083333333333333,0.0889467192290384,0.1083310351158736,0.0917413192818884,0.1083333333333333
44_Aerobics_Aerobics_44_370,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.215068265068265,0.0872127506577601,0.3601931401931401,0.05793687553615,0.3180376702977084,0.8200000000000001,0.18,0.1516360864785788,0.1908520108509092,0.9706835606172992,0.991628505736162,0.45,0.45,0.3540544175476625,0.4499999460424499,0.45,0.45,0.1933333333333333,0.1933333333333333,0.1260974133662476,0.1928566545380226,0.0627872819314555,0.0948364964330738
12_Group_Large_Group_12_Group_Large_Group_12_461,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0632455532033676,0.1316017316017316,0.0725337561458546,0.2148268398268398,0.1132328953652271,0.2266309520510937,0.9,0.1,0.0867674181375427,0.107090847766708,0.9618384298066356,0.9902920304146218,0.5,0.5,0.3566445267542196,0.5,0.5,0.5,0.1142857142857143,0.1142857142857143,0.0893797870498993,0.1142785153648759,0.0862130694044661,0.1142857142857143
