test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.217391304347826,0.0801699518025468,0.2055591307404187,0.054703451478539,0.3792551675842751,0.0716090233407572,0.3232442314927414,0.782608695652174,0.2246376811594203,0.197609147001892,0.2240578022806173,0.906750701046747,0.9770500954674411,0.3846153846153846,0.3846153846153846,0.3269072639233392,0.3846148855675029,0.3846153846153846,0.3846153846153846,0.1605263157894736,0.1605263157894736,0.1114732221058525,0.1597844547817024,0.0814477047744556,0.1034850133715306
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.210515873015873,0.119702070161326,0.210515873015873,0.119702070161326,0.0693822578428714,1.0,0.0,0.007424234390412,0.0008615749566087,0.9386139896878212,0.9874644868856304,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1780543083105183,0.2994696455426361,0.0216036284640042,0.0613358509997269
0_Parade_Parade_0_960,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.125,0.0790569415042094,0.0,0.0,0.125,0.0790569415042094,0.2180497910621454,0.875,0.125,0.1115832499828162,0.1293623938247468,0.9448084852030828,0.988375453344662,0.5,0.5,0.417631481774738,0.4999982707683353,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_702,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.08,0.165068265068265,0.0846666754967662,0.279037629037629,0.1231779597298938,0.2317793811352947,0.86,0.1490909090909091,0.1266794998992989,0.1479384122146541,0.9109905095264428,0.9661144067039348,0.4666666666666667,0.4666666666666667,0.3838767458956478,0.4666665936458485,0.4666666666666667,0.4666666666666667,0.35,0.3500000000000001,0.1764810482325595,0.3488875484652204,0.0552332756518622,0.0392731249969123
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0830662386291807,0.1005458309806135,0.0487983649766099,0.2725447016751364,0.0739747038538035,0.3261953488491921,0.8100000000000002,0.2066666666666667,0.1712140108819145,0.1951671084745377,0.9208629115002278,0.9822405890345932,0.3454545454545454,0.3454545454545454,0.2913048432632639,0.3454538793181541,0.3454545454545454,0.3454545454545454,0.1769230769230769,0.1769230769230769,0.1208681391499299,0.1761728121227281,0.0677073906001036,0.1081319373743285
37_Soccer_soccer_ball_37_88,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0768295371441074,0.1698351648351648,0.0464865364150331,0.2743131868131868,0.0681818130231589,0.2490526287944449,0.8750000000000001,0.1626984126984127,0.1107584052693294,0.1331801700983762,0.8788765007551328,0.9826929652943672,0.3749999999999999,0.3749999999999999,0.3061863756337988,0.3749995014645862,0.3749999999999999,0.3749999999999999,0.2272727272727273,0.2272727272727272,0.1300248700278088,0.2256584544494947,0.0675313746352682,0.1014671401778976
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.101267477705413,0.1071491228070175,0.1001032573236667,0.2763220551378446,0.1360410641067503,0.3001602946515626,0.807142857142857,0.1928571428571428,0.1666650599718303,0.1978840696829021,0.9346372171168192,0.975208475936957,0.3374999999999999,0.3375,0.275780665409204,0.3374997093811422,0.3375,0.3375,0.19,0.19,0.1300877529502623,0.1897576741901794,0.0641605196127824,0.1112555083626808
3_Riot_Riot_3_604,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0833333333333333,0.0833333333333333,0.0571428571428571,0.0699854212223765,0.1333333333333333,0.1196176827340997,0.1737936302394048,0.9166666666666666,0.0833333333333333,0.0753199686939938,0.0851705384876578,0.9686468832818972,0.9904786636215132,0.25,0.25,0.2092224284945308,0.2499998285710495,0.25,0.25,0.2,0.2,0.1381003045014123,0.1999337789989623,0.0615798207437771,0.0541568938821215
7_Cheering_Cheering_7_125,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0125,0.0375,0.0125,0.0375,0.1130734472186472,1.0,0.0,0.0115118076796705,0.0081473074395979,0.9638237847084268,0.9908334034731832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0771795505062978,0.09999988730459,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1411764705882353,0.0655031101509414,0.132798663324979,0.0624635504252739,0.2567573345127524,0.0610108584089206,0.2489203313523142,0.8588235294117645,0.1411764705882353,0.1301076155475974,0.1475411014347582,0.883414642675855,0.9713548678553368,0.4000000000000001,0.3999999999999999,0.3369044666825722,0.3999994988339932,0.3999999999999999,0.3999999999999999,0.15,0.15,0.103483234030312,0.1498820159345986,0.0875797302899321,0.0955550773942421
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1944444444444444,0.0904378922005539,0.1105878332194121,0.0501636310904043,0.2824671527303106,0.0975396890208841,0.3106138258133517,0.8055555555555555,0.1944444444444444,0.1704384176145147,0.2022556109180168,0.980325637550934,0.9937706958812124,0.3181818181818181,0.3181818181818181,0.2535491124659141,0.3181816372604434,0.3181818181818181,0.3181818181818181,0.2555555555555556,0.2555555555555556,0.1573886416368208,0.2553297620343906,0.0489515585096674,0.0684026501590256
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0612372435695794,0.0933333333333333,0.0836217232098968,0.2527777777777777,0.0819515062870478,0.266476166786755,0.825,0.175,0.162053641629316,0.178184364103216,0.8847042507651182,0.9721330957614094,0.7,0.7,0.6032543599263105,0.6999993343901367,0.7,0.7,0.1285714285714285,0.1285714285714285,0.102162075042655,0.1284914149593917,0.0761779422225423,0.1285714285714285
2_Demonstration_Demonstrators_2_486,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0640312423743284,0.0927738927738927,0.0746979871621919,0.2115617715617715,0.0783878480612633,0.2235832282799749,0.8699999999999999,0.1890909090909091,0.1272765505767946,0.1498769701053835,0.8921571938777321,0.9756859222121989,0.65,0.65,0.5432226634421071,0.65,0.65,0.65,0.1571428571428571,0.1571428571428571,0.1123311349308249,0.1569328889183779,0.0850073860335458,0.1019149046146004
4_Dancing_Dancing_4_240,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.0694444444444444,0.0904378922005539,0.1787698412698412,0.064405935499679,0.1766080416007886,0.8857142857142858,0.1142857142857143,0.101343725292136,0.1147391809017033,0.887484074723181,0.954294657249468,0.8,0.8,0.6865833040105047,0.8,0.8,0.8,0.1999999999999999,0.1999999999999999,0.1479191699913317,0.1999876154434821,0.0367968008930395,0.1013928962143925
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196551724137931,0.0655172413793103,0.1064943895446741,0.032356098502547,0.282216930760574,0.0627858047579095,0.3092303767350282,0.8034482758620691,0.2045092838196286,0.1772584043490722,0.2053051967642652,0.8981530070685252,0.9813201981030014,0.3799999999999999,0.3799999999999999,0.3210209465743927,0.3799995782572629,0.3799999999999999,0.3799999999999999,0.1521739130434783,0.1521739130434782,0.1133001513911306,0.152118356694506,0.0808365786388982,0.1094609387358097
20_Family_Group_Family_Group_20_108,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.11,0.07,0.131002331002331,0.0790776866063669,0.2253263403263403,0.1056255331377521,0.2123724704277552,0.89,0.1263636363636363,0.1028172613232675,0.1169817693515188,0.9281216851754384,0.9875161996061106,0.3666666666666667,0.3666666666666667,0.2954827589907589,0.3666659062701009,0.3666666666666667,0.3666666666666667,0.16,0.16,0.1145010129961015,0.1598307355486125,0.0683255659178213,0.1200775866315503
11_Meeting_Meeting_11_Meeting_Meeting_11_375,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1428571428571428,0.1035098339013531,0.1428571428571428,0.1035098339013531,0.1087529946642487,1.0,0.0,0.0069290997423408,0.0030498821458451,0.967752201083774,0.9907263691094536,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.1515915128343226,0.2197016229525594,0.0282961838209336,0.1019623885912989
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0903507902905251,0.126813725490196,0.0827343089564919,0.3118312324929972,0.1177650921105534,0.3649348994499354,0.7857142857142857,0.2313492063492063,0.1640822605341212,0.225614086277362,0.9210145251643246,0.9867829560690664,0.3,0.3,0.2219820284218903,0.2999995077749954,0.3,0.3,0.1571428571428572,0.1571428571428572,0.0931512480620928,0.1554511953911735,0.0788744109995085,0.0874931272148327
13_Interview_Interview_Sequences_13_929,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1333333333333333,0.1088662107903634,0.05,0.05,0.1744444444444444,0.1282407073138076,0.2248621381638551,0.8666666666666667,0.1333333333333333,0.1214697574038027,0.1394489694570302,0.937007727876034,0.986714539247194,0.3,0.2999999999999999,0.2422619510411136,0.2999997047003673,0.2999999999999999,0.2999999999999999,0.1666666666666666,0.1666666666666666,0.1186344466392895,0.1663448302379745,0.0644091467754071,0.1666666666666666
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1578947368421052,0.0622745240326275,0.1289163372859025,0.0558846326177496,0.2670026350461133,0.0639587116837232,0.3098734425023599,0.8421052631578947,0.1904761904761904,0.1472277955541631,0.1675951403979518,0.8588431707640235,0.9706990785996162,0.375,0.375,0.3193514551559401,0.3749992486600737,0.375,0.375,0.18125,0.18125,0.1166058455044606,0.1810148703826407,0.0676704336761142,0.1071401049046461
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.113053372743839,0.1006547619047619,0.0503604144496192,0.3918131868131868,0.1045103812849273,0.4171156283357023,0.676923076923077,0.3230769230769231,0.2741467211621861,0.3282118525414282,0.932461797805348,0.9739853873408768,0.6,0.6,0.4938470610095514,0.5999989867204362,0.6,0.6,0.1875,0.1874999999999999,0.1122876612306727,0.1870367549822521,0.0831255753881498,0.1001039950315206
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.1069044967649697,0.1347961816305469,0.0948753311968543,0.2942101577473094,0.1302877475081845,0.2876644496243008,0.8142857142857143,0.1857142857142857,0.1646783636582391,0.1901986896570487,0.9421392118514266,0.988845242259805,0.325,0.325,0.2653626184830617,0.324999424689998,0.325,0.325,0.2,0.2,0.1324012482852324,0.1991339944045703,0.064944598908189,0.1091394622730418
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.0375,0.0572821961869479,0.3125,0.1305526909031017,0.2281550648557896,0.8333333333333334,0.1666666666666666,0.1520772425959318,0.1673329213295514,0.9466608431853784,0.9891912026602568,0.6666666666666666,0.6666666666666666,0.5699284217472075,0.6666663254659669,0.6666666666666666,0.6666666666666666,0.1,0.0999999999999999,0.0853541992548645,0.0999998409968595,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_247,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0545454545454545,0.0445361771415123,0.1339204912734324,0.1025806221237655,0.1789969834087481,0.1207107569621996,0.1815997454645174,0.9454545454545454,0.0545454545454545,0.0565485276671052,0.0607818255198827,0.916075377326534,0.98551904022716,0.3,0.3,0.2564583156769796,0.2999999840382656,0.3,0.3,0.2111111111111111,0.2111111111111111,0.1379307934508806,0.2110050532091405,0.0717630407766548,0.0807074495275512
32_Worker_Laborer_Worker_Laborer_32_692,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.11,0.053851648071345,0.1374125874125874,0.0841447447963422,0.2306060606060606,0.1014494848617343,0.2178041765931283,0.89,0.1190909090909091,0.0986373221298095,0.1196016640179709,0.919819155058206,0.9668477789503144,0.3666666666666667,0.3666666666666667,0.2998926837326316,0.3666662418298845,0.3666666666666667,0.3666666666666667,0.1214285714285714,0.1214285714285714,0.0979354261474101,0.1214231534179618,0.0893455058484793,0.1001812793115633
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1244444444444444,0.0981841303714104,0.1244444444444444,0.0981841303714104,0.0701477970191138,1.0,0.0,0.0052686841089019,0.00066733638167,0.7593396671824478,0.9711174694275292,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.1200371614280221,0.1570895061718127,0.0824654301584968,0.1157221470006378
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.299047619047619,0.0880321524441245,0.299047619047619,0.0880321524441245,0.0877315669457669,1.0,0.0,0.0035372910204323,0.0008344799264025,0.9622809052659806,0.9904748010335188,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.1985694494159629,0.3596400261504138,0.0687955312378389,0.0294812750930334
11_Meeting_Meeting_11_Meeting_Meeting_11_250,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0555555555555555,0.0555555555555555,0.04,0.0489897948556635,0.0922222222222222,0.0834517676916684,0.1550897534276563,0.9444444444444444,0.0555555555555555,0.0678375050827894,0.0588993893586999,0.8642046681934648,0.9812157140637988,0.5,0.5,0.4260576882109838,0.5,0.5,0.5,0.1333333333333333,0.1333333333333333,0.1063920187843882,0.133292908757748,0.0677970507076707,0.1333333333333333
44_Aerobics_Aerobics_44_370,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.0942890442890443,0.0645869598120943,0.2409557109557109,0.0743347871894428,0.238158148381534,0.8399999999999999,0.16,0.1495084113413693,0.1749318591107449,0.873675124929491,0.9737437788074268,0.4,0.4,0.3296323824983233,0.3999999676254699,0.4,0.4,0.275,0.2749999999999999,0.1570352205821173,0.2748782658308198,0.0927636384619335,0.105083654940916
12_Group_Large_Group_12_Group_Large_Group_12_461,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.03,0.0458257569495584,0.0363636363636363,0.0445361771415123,0.0654545454545454,0.059167782164629,0.1308278736045565,0.97,0.0299999999999999,0.0203333941441707,0.0332281101790007,0.873023068102268,0.9817360615683848,0.15,0.1499999999999999,0.1070277183129134,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2,0.2,0.1139108714455621,0.1973818926980975,0.0506638284409924,0.0509023860177598
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.069282032302755,0.0886218825873998,0.0462826683855796,0.2710092627678835,0.0704879540168762,0.3234699661394233,0.8,0.2,0.1806257051440613,0.2061248564692962,0.962006801532902,0.9912167490380168,0.3333333333333332,0.3333333333333333,0.2796380440156888,0.3333328267837641,0.3333333333333333,0.3333333333333333,0.15625,0.1562499999999999,0.1112350961032305,0.1560171659974518,0.0864288959629598,0.1082040322385316
40_Gymnastics_Gymnastics_40_920,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0714285714285714,0.0714285714285714,0.0125,0.0375,0.0839285714285714,0.068721005017478,0.1309792824364198,0.9285714285714286,0.0714285714285714,0.070791249762212,0.0723856352383089,0.8752278122023871,0.9810354059396384,0.5,0.5,0.4354490350449383,0.5,0.5,0.5,0.1,0.0999999999999999,0.083317364171867,0.0999995158830594,0.0999999999999999,0.0999999999999999
1_Handshaking_Handshaking_1_801,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.1472727272727272,0.0909245778054373,0.1572727272727272,0.1011030380534753,0.1073120241796139,0.9875,0.0124999999999999,0.0244762571078263,0.0143768667499338,0.8731715832032975,0.9813086885251504,0.1,0.0999999999999999,0.0773066367747671,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2142857142857143,0.2142857142857142,0.143583755352759,0.214206550722979,0.0589614638225966,0.1026374165510109
