test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4434782608695652,0.0638997324204307,0.304840103474902,0.0421003798604455,0.6136186441914211,0.0467664733222022,0.5320495692781891,0.6095238095238096,0.4084106369820655,0.3446295829416505,0.4038071550694033,0.969819785418742,0.9748164861635908,0.6375,0.6375,0.5236068410412453,0.6374991573146811,0.6375,0.6375,0.1397260273972602,0.1397260273972602,0.097198439192408,0.1390958518436155,0.0790731590884964,0.1046230812511308
24_Soldier_Firing_Soldier_Firing_24_901,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.285515873015873,0.1480468551344227,0.285515873015873,0.1480468551344227,0.1607592056560241,1.0,0.131002331002331,0.052725766779593,0.0424621667865492,0.9884932537581606,0.9946965465098234,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.14375,0.1033737817008999,0.1431270313973043,0.0708823029541833,0.1067877058056859
0_Parade_Parade_0_960,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1397542485937368,0.1717171717171717,0.0537540795783841,0.428989898989899,0.1329762972988107,0.4361871869670412,0.6875,0.3125,0.2657088083452762,0.3208034926446441,0.9769333790509448,0.9826742322727268,0.625,0.625,0.4984283378278783,0.6249989795475875,0.625,0.625,0.1133333333333333,0.1133333333333333,0.0884085948047987,0.1128287264083788,0.0871158233734763,0.1133333333333333
20_Family_Group_Family_Group_20_702,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.06,0.2603461897579544,0.0998215422722744,0.4637657114127702,0.1030491120096691,0.4267929460661408,0.72,0.2799999999999999,0.2308917224341546,0.2955406910158498,0.979795011249785,0.9544343510608868,0.56,0.56,0.4347434776643482,0.5599997700641002,0.56,0.56,0.1652173913043478,0.1652173913043478,0.1144844539278479,0.1644057028021124,0.0563205413234568,0.1262788897486467
52_Photographers_photographertakingphoto_52_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0888819441731559,0.2625295777019915,0.0403201262531554,0.5127856230614851,0.0739302740473107,0.4529730990383392,0.6947368421052631,0.3140350877192983,0.2801032981669876,0.3177395999935679,0.9709950619950372,0.977449170296866,0.5666666666666665,0.5666666666666665,0.4720858472472317,0.5666653815082409,0.5666666666666665,0.5666666666666665,0.1565217391304347,0.1565217391304347,0.1043210570167325,0.15545760581748,0.0782757138095225,0.0898804014585783
37_Soccer_soccer_ball_37_88,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1057381461704126,0.367885623148781,0.0689543242974092,0.5605116009721273,0.0909888123806254,0.4423180500386156,0.7545454545454546,0.3190103835558381,0.1870614264178679,0.2845311808381062,0.9670021194351706,0.9738744578974042,0.5285714285714286,0.5285714285714286,0.4047641345912649,0.5285705862304001,0.5285714285714286,0.5285714285714286,0.1945945945945945,0.1922779922779922,0.1072797584942303,0.1872369646220044,0.0638609967169168,0.0984707456582594
53_Raid_policeraid_53_14,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.1071428571428571,0.2517531010740056,0.0920343750141642,0.5994717437630347,0.096578368585879,0.5830459469949008,0.5357142857142857,0.4823129251700681,0.384671208109526,0.4781045209716248,0.9654222936513718,0.9740744518703842,0.65,0.65,0.5166257136528618,0.6499997098984748,0.65,0.65,0.1515151515151515,0.1515151515151515,0.1029750740833087,0.1507210557997066,0.0750737600169117,0.1003668394360687
3_Riot_Riot_3_604,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.1,0.0654653670707977,0.219047619047619,0.0927043920663418,0.278193770745855,0.8666666666666667,0.1333333333333333,0.1474990203037064,0.1464428290953059,0.9927049678590992,0.9958161297136504,0.4,0.4,0.330369299465092,0.3999994857131485,0.4,0.4,0.0999999999999999,0.0999999999999999,0.0777630271614115,0.0999998897376962,0.0999999999999999,0.0999999999999999
7_Cheering_Cheering_7_125,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0428571428571428,0.0654653670707977,0.1244444444444444,0.0981841303714104,0.1598412698412698,0.1216181215860134,0.2058274271843358,0.9571428571428572,0.0428571428571428,0.0413296666082859,0.0600546326943441,0.986556960624115,0.9944500845841772,0.15,0.1499999999999999,0.1011088150015762,0.1499997179986497,0.1499999999999999,0.1499999999999999,0.1222222222222222,0.1222222222222221,0.0838658313768686,0.1209077825619714,0.0780652999006419,0.1222222222222221
54_Rescue_rescuepeople_54_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058824,0.0705882352941176,0.2230861271536328,0.0757436038655475,0.4789512731103119,0.079361551291602,0.4613787882656326,0.6705882352941178,0.3347058823529412,0.2720957097310053,0.3440977322097556,0.971685752828254,0.9757939110242628,0.509090909090909,0.509090909090909,0.3973728773195216,0.5090899102891628,0.509090909090909,0.509090909090909,0.1645161290322579,0.1645161290322579,0.1087206622575486,0.1636127114543608,0.0717860910077197,0.0907996462209346
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_602,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.0831479419283098,0.1778635574951364,0.0784677675555818,0.5683255516413411,0.0918493681637927,0.5767630107355897,0.5529411764705882,0.4638655462184874,0.3599587146895833,0.4612580251364108,0.9949610609664136,0.973546482624454,0.6142857142857142,0.6142857142857142,0.4762025559812656,0.6142852744221559,0.6142857142857142,0.6142857142857142,0.132258064516129,0.1301075268817204,0.09289283613547,0.1302726258832452,0.0811727563534644,0.1066132692924771
12_Group_Group_12_Group_Group_12_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.082915619758885,0.2536130536130536,0.1156717797248571,0.478104118104118,0.1039475798026307,0.424458462685821,0.7,0.3,0.2713933786291657,0.304793738767382,0.9598449829728972,0.9556461668149884,0.7999999999999999,0.7999999999999999,0.6644148162657929,0.7999995562600911,0.7999999999999999,0.7999999999999999,0.1304347826086956,0.1304347826086956,0.0928323423931953,0.129825986089221,0.0853698129335903,0.1004237991606368
2_Demonstration_Demonstrators_2_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1044030650891054,0.1476689976689976,0.0662309304801798,0.3255594405594405,0.1137614522809006,0.3919223483501133,0.79,0.2917832167832167,0.1561796002563041,0.2573933052756415,0.9786349571730152,0.9938528103540054,0.3,0.3,0.2170144950394256,0.2999998481341558,0.3,0.3,0.1384615384615385,0.1384615384615384,0.0932236748969626,0.1379791625216092,0.080611742693946,0.0934848521163698
4_Dancing_Dancing_4_240,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.2291161616161616,0.085980532085848,0.306540404040404,0.090837124292211,0.2202479141141766,0.9,0.0999999999999999,0.1070218354827167,0.1025652311442365,0.9756212042298656,0.9922722985621226,0.7,0.7,0.6007603910091917,0.7,0.7,0.7,0.1294117647058823,0.1294117647058823,0.1024594405497389,0.1293120193771734,0.0715395087774596,0.1294117647058823
9_Press_Conference_Press_Conference_9_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3344827586206896,0.0673076596411832,0.2325436879474861,0.0565356764201684,0.4896012893477592,0.0615294899511539,0.4805607583554292,0.6892857142857142,0.3253968253968254,0.2772532971908786,0.3299099492579294,0.9712227117199618,0.9825771245151752,0.485,0.485,0.3907013951694287,0.4849994602594531,0.485,0.485,0.1636363636363635,0.1636363636363635,0.1081901089511107,0.1627819866411424,0.0733496597553729,0.0990284818900371
20_Family_Group_Family_Group_20_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.094339811320566,0.2589453245412997,0.1422046162729473,0.4035628677308244,0.1165576602555956,0.3439517653382662,0.8099999999999999,0.199090909090909,0.145438071398812,0.2151826621562217,0.9874038183276604,0.975243481402146,0.475,0.475,0.3635530812978218,0.4749989844204396,0.475,0.475,0.1481481481481481,0.1481481481481481,0.1058369771992847,0.1478110924536351,0.0645283075938455,0.1150603883244232
11_Meeting_Meeting_11_Meeting_Meeting_11_375,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.3202530802530802,0.1111586389004338,0.3452530802530802,0.1065062861503631,0.2307662258733908,0.9666666666666668,0.0869463869463869,0.0399077901098756,0.0637883988819892,0.9919165835742518,0.9954487632320812,0.1,0.0999999999999999,0.0582123207614858,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1823529411764706,0.1823529411764706,0.110337539904373,0.1814201665309452,0.0571817031945565,0.0887106059836665
24_Soldier_Firing_Soldier_Firing_24_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.1171515676204052,0.2917533852456452,0.0743402346603039,0.6434229111102175,0.0818750426974272,0.563576004038881,0.5916666666666667,0.4681410256410256,0.3546235100858282,0.4381168022166129,0.9710447795055188,0.9856834627965184,0.6272727272727272,0.6272727272727272,0.4795949740564098,0.6272716256296959,0.6272727272727272,0.6272727272727272,0.1578947368421052,0.1557894736842104,0.0951581090271901,0.1541313208184026,0.0778484046294622,0.0927207711494363
13_Interview_Interview_Sequences_13_929,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1337954953199144,0.2661488511488511,0.1271443647211697,0.473055278055278,0.1238868998285847,0.4363009810312874,0.7222222222222222,0.3333333333333333,0.2158802769465204,0.2939747615553302,0.9893200439179772,0.9949492943939016,0.5,0.5,0.3827423773410909,0.4999995675989357,0.5,0.5,0.15,0.15,0.1010453094759507,0.1479701548447584,0.067980081264358,0.1168086871486238
39_Ice_Skating_Ice_Skating_39_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0855161937330101,0.3287796768643543,0.053741420977644,0.600375792815309,0.040508494732941,0.521862056049485,0.6705882352941177,0.3749446631799573,0.2824400621574696,0.3577715035286702,0.964667101234613,0.9751611784598396,0.6333333333333333,0.6333333333333333,0.4983255241786714,0.6333326860983061,0.6333333333333333,0.6333333333333333,0.1484375,0.144921875,0.0925399450736907,0.1450163262609902,0.083421493790233,0.0959701256192919
37_Soccer_soccer_ball_37_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.0725690856312046,0.2339445427293724,0.06926109046176,0.6523714310285518,0.0663805387384414,0.5891474809580628,0.5363636363636363,0.471900826446281,0.3832756272851489,0.4745977332929605,0.9402199183236084,0.9399405171178016,0.7888888888888889,0.7888888888888889,0.6349076668805154,0.7888875646486502,0.7888888888888889,0.7888888888888889,0.1366666666666667,0.1366666666666666,0.0989957658051522,0.1361169132253611,0.0778862478459512,0.1035435843506915
35_Basketball_basketballgame_ball_35_153,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0717848258651492,0.3016390449113561,0.0981276053250474,0.6870741742366456,0.061018965635266,0.584329086425915,0.525,0.475,0.3941686009337674,0.4785957569482829,0.976737567460372,0.9311536354609564,0.77,0.77,0.6105537448738088,0.769998740212938,0.77,0.77,0.1684210526315789,0.1684210526315789,0.1114220120712829,0.1679511183188724,0.0741086836806153,0.0876416633110775
22_Picnic_Picnic_22_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.111574995370095,0.2071969696969697,0.101395178239336,0.4664141414141413,0.1218682263990597,0.4398062994275503,0.6714285714285715,0.3285714285714285,0.3107374094613471,0.3343925547631609,0.9887584188472368,0.9384824373209814,0.7666666666666666,0.7666666666666666,0.6541478064720863,0.7666661889856871,0.7666666666666666,0.7666666666666666,0.1333333333333333,0.1333333333333333,0.0942743953461355,0.132877957269318,0.0803615812980481,0.0936534650607665
12_Group_Group_12_Group_Group_12_247,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.1075650869654475,0.3797397025171624,0.0726818472710228,0.4947511441647597,0.0743698306254191,0.3498989929735389,0.8181818181818182,0.1900826446280991,0.1696397898463029,0.1939124686685994,0.9729071026384816,0.9922754755144476,0.4,0.4,0.3219807117884462,0.3999992399004708,0.4,0.4,0.2058823529411764,0.2058823529411764,0.1117942356428688,0.1998054657396685,0.0651385902569094,0.0862767239749628
32_Worker_Laborer_Worker_Laborer_32_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1044030650891055,0.2650036238271532,0.1081564857594202,0.4781183522359993,0.1093978522585712,0.3790265629620594,0.7888888888888889,0.2212121212121212,0.160528133678991,0.249051398076672,0.9840198753786442,0.994102912042828,0.4833333333333334,0.4833333333333334,0.3603059109430762,0.4833325558295757,0.4833333333333334,0.4833333333333334,0.1695652173913044,0.1695652173913044,0.1079214411798801,0.1684958275117364,0.072635023243878,0.0965949472612308
61_Street_Battle_streetfight_61_665,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3049494949494949,0.1076972212271751,0.3049494949494949,0.1076972212271751,0.1418579777640952,1.0,0.0,0.0174447520763806,0.0044403277803917,0.9345679730764146,0.9867746577479324,0.0,0.0,0.0,0.0,0.0,0.0,0.1434782608695652,0.1434782608695652,0.0986160826914984,0.1430211509865665,0.072993837095779,0.1134094683154764
35_Basketball_basketballgame_ball_35_937,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3407936507936507,0.1582660675828781,0.3407936507936507,0.1582660675828781,0.2019901953080621,1.0,0.0643939393939393,0.041397042050558,0.0349636519856415,0.9949552846845972,0.9966172116740868,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.111346058869865,0.198253828511062,0.0768968120548028,0.0759796822573476
11_Meeting_Meeting_11_Meeting_Meeting_11_250,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0745355992499929,0.1610839160839161,0.1056136288249497,0.2118414918414918,0.0859745949168598,0.2368513495259429,0.9444444444444444,0.0555555555555555,0.0933156235138168,0.0678008951338518,0.9695145484117016,0.9914319320749664,0.25,0.25,0.2105667106323355,0.25,0.25,0.25,0.1266666666666667,0.1266666666666666,0.0955086987930855,0.1266537977303446,0.086946573906043,0.1001907832725183
44_Aerobics_Aerobics_44_370,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0830662386291807,0.2059949854067501,0.0961417722070656,0.376337877808466,0.079691180175294,0.2722495877189124,0.8777777777777778,0.1518470418470418,0.1261309808518033,0.1464957906884986,0.9683410068936502,0.9911641554987785,0.525,0.525,0.4321191474127474,0.5249998920848998,0.525,0.525,0.1473684210526316,0.1473684210526316,0.096803548913824,0.1470118988938455,0.0903667401296116,0.0898525736389494
12_Group_Large_Group_12_Group_Large_Group_12_461,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.06,0.2585414585414585,0.0703164247509373,0.3177788877788878,0.07836914260888,0.231622118302719,0.9200000000000002,0.0799999999999999,0.0766838361776403,0.0884204694075233,0.9733156403027544,0.9923180002630974,0.4,0.3999999999999999,0.2855217831232613,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.144,0.1439999999999999,0.0986370195061413,0.1428529937301232,0.0762147740497185,0.1080761615207441
44_Aerobics_Aerobics_44_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.424,0.0542586398650021,0.1993847146447258,0.0748466905076079,0.5394845279293278,0.0540439349458902,0.5362801487183345,0.6,0.3999999999999999,0.3382984326609513,0.4101749589434496,0.9759320582926346,0.958734567659842,0.5888888888888889,0.5888888888888889,0.474239796152807,0.5888880566840462,0.5888888888888889,0.5888888888888889,0.1413043478260869,0.1413043478260869,0.0986873563667291,0.1405609536711118,0.0755503910703457,0.1089981766914685
