test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_Sequences_13_189,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.35,0.229128784747792,0.3314285714285714,0.2459854539142812,0.5323809523809524,0.3025556300865217,0.5075347495238616,0.65,0.4333333333333333,0.3067589859489303,0.3687040561285237,0.9994319063157112,0.998798878296375,0.7,0.7,0.5614012575388169,0.7,0.7,0.7,0.15,0.15,0.0962495910526304,0.1450361771539692,0.0801428766992492,0.1000525722991271
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0979795897113271,0.2954731542966836,0.0873660300501875,0.5861481655599302,0.1098130238182149,0.5062811998924218,0.6444444444444444,0.3555555555555555,0.320164517687697,0.379033571939128,0.9898107984550522,0.973667380350482,0.5249999999999999,0.5249999999999999,0.4315556477637599,0.5249992725545052,0.5249999999999999,0.5249999999999999,0.176,0.176,0.1114448031814328,0.1756167892462977,0.067774637575429,0.1047971604186903
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6772727272727274,0.0799017992329406,0.2206161986161986,0.079832279250659,0.7536678876678876,0.0407509451626549,0.6999475040658706,0.4176470588235293,0.5877005347593582,0.4879412052025864,0.5924314816560446,0.9675122973142084,0.9484236604672522,0.7095238095238096,0.7095238095238096,0.5760051347233531,0.7095226783344709,0.7095238095238096,0.7095238095238096,0.1571428571428571,0.1571428571428571,0.1053446214593082,0.1562990583780436,0.0738406285753015,0.1029894665579307
55_Sports_Coach_Trainer_sportcoaching_55_951,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.1090501714441959,1.0,0.0,0.022968127021144,0.0007652245070076,0.9953767108344008,0.9964819340442268,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1351809416259738,0.1996620920132238,0.0737729403298232,0.0557224391271778
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.111574995370095,0.2572222222222222,0.1102690312792275,0.5349999999999999,0.1326789497384709,0.5342359067551168,0.6142857142857142,0.4095238095238095,0.2901530466851045,0.4019311691939055,0.998760711729816,0.9699783334874238,0.54,0.54,0.4123085864459291,0.5399998321561036,0.54,0.54,0.15,0.15,0.0949856323495596,0.1481483661174828,0.0726789170318693,0.0948274456208237
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.2841269841269841,0.1674885254208306,0.5338095238095237,0.1795995798165875,0.3726010414728529,0.8,0.2416666666666666,0.176347102072473,0.2268641854308295,0.9805509346408556,0.993868478487695,0.6,0.6,0.4861421257760409,0.5999994742148116,0.6,0.6,0.1714285714285714,0.1714285714285714,0.1147591998512373,0.1684831527379678,0.0522859440444427,0.1217943014349023
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1171893055416462,0.2623962253925909,0.0674067116878723,0.6570094819704457,0.1109083876169348,0.6584245813614416,0.46,0.5399999999999999,0.425588076862129,0.5489039174088681,0.9838184908697478,0.9582623160367671,0.5785714285714285,0.5785714285714285,0.4497414655639783,0.5785705496173549,0.5785714285714285,0.5785714285714285,0.2391304347826086,0.2391304347826086,0.1294050595441508,0.2380474039162876,0.0559082749993395,0.0794024218225434
13_Interview_Interview_Sequences_13_134,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3933333333333333,0.1604161255402128,0.3933333333333333,0.1604161255402128,0.1706283772954812,1.0,0.0833333333333333,0.0248002189013723,0.0697527872231344,0.918181283787066,0.9869994660502266,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0886665615419774,0.1343084342762527,0.0839464703793423,0.1005324574799071
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7217391304347827,0.0650723023786772,0.3218809098564791,0.0335568078737872,0.8118902862391952,0.0434820962993931,0.7620858339325062,0.3199999999999999,0.68,0.5625467352502633,0.6850158130547351,0.9464527593906784,0.9217306545422334,0.7545454545454546,0.7545454545454546,0.6209962069064061,0.7545450234154334,0.7545454545454546,0.7545454545454546,0.1527777777777778,0.1527777777777778,0.1022760275120433,0.1521875439909291,0.0789319645826742,0.0976375956076568
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1552417469626002,0.3189190926033031,0.0775083411234511,0.5676042670779513,0.1262098173343402,0.4615367734253564,0.7000000000000001,0.3,0.2398084117872624,0.3151844154475147,0.9913417136634112,0.9959945690550708,0.4625,0.4624999999999999,0.3496316783703156,0.4624994950093744,0.4624999999999999,0.4624999999999999,0.1749999999999999,0.1749999999999999,0.1099133106003439,0.1741442303011778,0.0691523668872874,0.082519595351473
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.123076923076923,0.2143286078386697,0.1143654414834286,0.643790019749772,0.1256795120781099,0.6340131940471717,0.4833333333333333,0.5242424242424243,0.4198610398246281,0.5307838719538215,0.9804395713305376,0.9648790888453704,0.6,0.6,0.4727608427202517,0.5999990851612668,0.6,0.6,0.1695652173913044,0.1695652173913043,0.1111012768385048,0.1688869952771617,0.0631495626864357,0.1051008262890293
13_Interview_Interview_On_Location_13_852,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.2768874620972691,0.365,0.0807774721070175,0.5483333333333333,0.2037768387231483,0.4073767030596345,0.7000000000000001,0.3,0.2177159679004533,0.3031010181549752,0.9910415853901298,0.9960071671789796,0.45,0.45,0.3228414076496369,0.4499991178867962,0.45,0.45,0.18,0.18,0.1109630610953223,0.179529144989253,0.0766785657458043,0.1110075071546557
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777778,0.1333333333333333,0.1910839160839161,0.1053052877520369,0.5064491064491065,0.0769548959800226,0.5013526062096849,0.6222222222222222,0.428042328042328,0.3020841151929136,0.4005324325974768,0.9703850309540908,0.9745469824838932,0.5666666666666667,0.5666666666666665,0.4561455734765139,0.5666661927328698,0.5666666666666665,0.5666666666666665,0.1277777777777778,0.1277777777777777,0.0925812899406641,0.1273352097228796,0.0793800956206893,0.1113229070956899
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1007782218537318,0.2918181818181818,0.0865420804027772,0.605568181818182,0.0709424394677181,0.5762089015290095,0.5625,0.4583333333333333,0.3755923276338577,0.4426777736549414,0.986798267608722,0.9705942515726032,0.7,0.7,0.5905291811262142,0.699999802187828,0.7,0.7,0.1944444444444444,0.1944444444444444,0.1012074134542241,0.1892969178401182,0.0724110883570436,0.1118177995479254
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1399999999999999,0.2956566031222781,0.0667992774911483,0.7326313674883469,0.1011471641060713,0.7025878092540484,0.4071428571428571,0.6166666666666668,0.4881816481527177,0.6053919725017926,0.9741263266158828,0.9338871307096605,0.6642857142857144,0.6642857142857144,0.5440985403014049,0.6642851233400917,0.6642857142857144,0.6642857142857144,0.1547619047619047,0.1547619047619047,0.1022721247919558,0.1541716553918491,0.077011037893612,0.1002633326958915
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.21,0.2241279396535231,0.21,0.2241279396535231,0.1500629491384806,1.0,0.0,0.0290637606510268,0.0022900433468647,0.9928729830472084,0.9957543794686472,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1014080432320654,0.1329225492079671,0.0679494026007009,0.1333333333333333
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0642857142857143,0.2628731248410882,0.0798813661990575,0.6675476735316552,0.0647228056800806,0.6387747865686902,0.4846153846153846,0.5153846153846154,0.3892478134825981,0.5205332314759479,0.9897096395961936,0.9601334702500746,0.5923076923076922,0.5923076923076922,0.4645395467289913,0.5923073293975833,0.5923076923076922,0.5923076923076922,0.1857142857142857,0.1857142857142856,0.112462394966141,0.1846049962076921,0.0578600750934304,0.1074437339872148
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1274754878398196,0.2664765300059418,0.105430952499445,0.5732382650029708,0.1296935071565844,0.5427359457601114,0.6571428571428571,0.3963718820861678,0.2884359974807937,0.3754230862083022,0.9836983752217712,0.9839166615399036,0.4857142857142857,0.4857142857142857,0.3928320722261251,0.4857139750255757,0.4857142857142857,0.4857142857142857,0.1777777777777778,0.1777777777777777,0.1116011265573347,0.1764709721093201,0.0608961815139105,0.1116596066401476
6_Funeral_Funeral_6_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4043478260869565,0.0870651495413077,0.1361442676097848,0.0459281183815984,0.4869903723351999,0.0676255024903292,0.5606466830464815,0.5956521739130434,0.4288740245261985,0.3261754785445573,0.4360790382517205,0.9833524972886722,0.961812468401016,0.5166666666666666,0.5166666666666666,0.4094946710715492,0.5166660001851296,0.5166666666666666,0.5166666666666666,0.1681818181818182,0.1681818181818182,0.1098501900698727,0.1677391356985214,0.0740371214078685,0.0735364753560912
39_Ice_Skating_iceskiing_39_359,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.3521428571428571,0.1593689724750558,0.6164285714285714,0.1477896479640961,0.5543900178226876,0.6,0.4303030303030303,0.3278014818828695,0.4384795062981615,0.9436747515587746,0.9621662347958164,0.6,0.6000000000000001,0.484214580521919,0.5999995329372458,0.6000000000000001,0.6000000000000001,0.1357142857142857,0.1357142857142857,0.0906694142007655,0.1353436815341094,0.0878169478730453,0.0863351649939604
13_Interview_Interview_Sequences_13_135,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.425,0.1952562418976663,0.0933333333333333,0.12,0.4716666666666667,0.2207374005464411,0.5179470933371245,0.575,0.425,0.3360934685482861,0.4324965797826082,0.9730062047754878,0.973293491336238,0.5666666666666668,0.5666666666666668,0.4265152236200988,0.5666651080976748,0.5666666666666668,0.5666666666666668,0.125,0.1249999999999999,0.0942044389376231,0.1249389827958614,0.0766923382365008,0.1249999999999999
9_Press_Conference_Press_Conference_9_258,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2049390153191919,0.3841269841269841,0.0956225704994071,0.6848015873015874,0.1524079268866241,0.6343030061003809,0.5000000000000001,0.5644444444444444,0.3777104561693794,0.5415635515797408,0.9997027126428556,0.9195029080214204,0.625,0.625,0.4742305062499549,0.625,0.625,0.625,0.165,0.1649999999999999,0.1092448189543073,0.1644069275504782,0.0674724948884238,0.1154294076449632
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.0788095013307405,0.2392127019968319,0.0438931680671141,0.6725994073643863,0.0588327609159332,0.6348665459888639,0.4758620689655171,0.5494422340111996,0.4362692202311733,0.5478006856227327,0.9563568784730836,0.9388858304368136,0.6275862068965519,0.6275862068965519,0.5023530875661252,0.6275855605384679,0.6275862068965519,0.6275862068965519,0.1569230769230769,0.1569230769230769,0.1040996830631337,0.1556218751118638,0.0763105351729062,0.1023282638610585
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1561249499599599,0.1884848484848484,0.0979914603076991,0.6014393939393938,0.1827649330087143,0.6387929219570361,0.475,0.525,0.4303062033305327,0.5340016858793301,0.9805284401372272,0.9351248685314036,0.6,0.6,0.484508912530213,0.5999990110694978,0.6,0.6,0.1666666666666667,0.1666666666666666,0.1122250640176008,0.1663440410600933,0.0638455083971664,0.1257960221501591
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0484122918275927,0.2775518594465962,0.0871628828594805,0.7304249512670565,0.0412983794486082,0.6753509887464583,0.4285714285714285,0.5714285714285714,0.4321247117816943,0.5807030700151584,0.9773742783264092,0.9330875057638364,0.6666666666666667,0.6666666666666667,0.511164297361632,0.6666659478471395,0.6666666666666667,0.6666666666666667,0.1625,0.1624999999999999,0.1078205248578894,0.1617798736969204,0.0732197194784455,0.1106281654154253
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.2539682539682539,0.0847387162859627,0.5357142857142857,0.1283286950305892,0.5216005593179747,0.62,0.38,0.2896103315535781,0.3984325646608976,0.9781879883059998,0.9784068675757194,0.475,0.475,0.3635931633800384,0.4749992678224832,0.475,0.475,0.18,0.18,0.1134018130262063,0.1784520614047805,0.0505719632632395,0.1302353743335046
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1319090595827292,0.2830115435889754,0.0747331498541252,0.6727142617865456,0.0924586050307923,0.6539133053406292,0.4600000000000001,0.5399999999999999,0.4121067588219583,0.5513231980450468,0.9950463333842384,0.9673155170817004,0.5684210526315789,0.5684210526315789,0.4336607724852243,0.5684201957415537,0.5684210526315789,0.5684210526315789,0.149090909090909,0.149090909090909,0.0981569839427843,0.1483649027812089,0.0809247877775581,0.1021228929733095
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0699854212223765,0.2519191919191919,0.0894374573068427,0.6158585858585858,0.0696853306047969,0.5813392611431215,0.5142857142857143,0.4857142857142857,0.4075573671558149,0.490342190777637,0.9561338172782052,0.9560131792199524,0.6799999999999999,0.6799999999999999,0.5664093920251508,0.6799981697035974,0.6799999999999999,0.6799999999999999,0.1388888888888889,0.1388888888888889,0.1010870045511958,0.1387781557118243,0.0764586341890214,0.1057473946264244
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692307,0.1164057380801658,0.2437461300309597,0.062009053180779,0.6448194014447886,0.0905630370020725,0.6469535502211816,0.4692307692307691,0.5307692307692308,0.4349737391477205,0.53583084921285,0.972263327739566,0.9593536016835628,0.5749999999999998,0.5749999999999998,0.4651426864816293,0.5749994095047329,0.5749999999999998,0.5749999999999998,0.134375,0.1343749999999999,0.0927471664473971,0.1341301900814418,0.088214018903544,0.0941152183285004
