test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.2284147869674185,0.066641524186971,0.7131370091896408,0.0930092886956742,0.7221248646356121,0.3666666666666665,0.6487179487179486,0.4732069661017044,0.6473247006491448,0.9663327604444276,0.9444231235040824,0.6785714285714286,0.6785714285714286,0.5114925375576618,0.6785710248667581,0.6785714285714286,0.6785714285714286,0.1314285714285714,0.1314285714285713,0.0947911308359584,0.1311468810137292,0.086966985257658,0.0975641259999316
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1222222222222222,0.3358346800258565,0.1316869980507307,0.5836671335200747,0.0916088814312681,0.530212467412933,0.6333333333333333,0.3851851851851851,0.3011993605320465,0.3830344762996225,0.9846597601831762,0.9862800161405784,0.4714285714285715,0.4714285714285714,0.3688221501773063,0.4714279640729911,0.4714285714285714,0.4714285714285714,0.1666666666666666,0.1666666666666665,0.110547152237134,0.1662962021085121,0.0684420956723182,0.1070314538468713
33_Running_Running_33_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1625,0.4566478791246592,0.0864198937713339,0.6477834669630335,0.1204794944913787,0.543040424610931,0.6375,0.3736111111111111,0.259449550042694,0.3852788254531676,0.993918944285872,0.9722543849383412,0.4833333333333334,0.4833333333333334,0.3341564735153439,0.4833326994149353,0.4833333333333334,0.4833333333333334,0.1479166666666666,0.1479166666666666,0.1041450076869813,0.1474715979977863,0.0802941721543983,0.1028958613682633
35_Basketball_basketballgame_ball_35_429,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.454077589077589,0.0955939075629049,0.5626776001776002,0.0931222343467782,0.3694914105357403,0.7999999999999999,0.1999999999999999,0.1619968308768182,0.2362677471859262,0.9976157068642956,0.9979415006771524,0.3,0.3,0.2184007079056885,0.2999988030197714,0.3,0.3,0.1606060606060606,0.1606060606060605,0.1019558951864759,0.1583246916052105,0.0702163289186543,0.1003015400148413
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4227272727272727,0.0761957027920009,0.2734347393635491,0.060576319827568,0.5785932715576764,0.081669640609268,0.5600616082472266,0.6047619047619048,0.3952380952380953,0.3097470538055564,0.4171698197681417,0.988667309284528,0.9770435591672906,0.4428571428571428,0.4428571428571428,0.3428925174222084,0.4428566901269369,0.4428571428571428,0.4428571428571428,0.1699999999999999,0.1699999999999999,0.114134192681015,0.1693726580631978,0.0544457302613341,0.1186534598730549
38_Tennis_Tennis_38_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.2009975124224178,0.1327380952380952,0.1253693522747721,0.4235714285714286,0.1900305799475251,0.4835746850756685,0.6599999999999999,0.3399999999999999,0.2530954274636682,0.3467627145211541,0.9978190760783606,0.998131624234534,0.425,0.425,0.3306495646315948,0.424999624844306,0.425,0.425,0.18,0.18,0.1131264563143787,0.1786825338904498,0.0611256204660406,0.1003546625107005
28_Sports_Fan_Sports_Fan_28_782,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.2695238095238095,0.1152380952380952,0.4654761904761905,0.1487409365748109,0.4432627817407636,0.725,0.275,0.2405163144123132,0.2932939994263559,0.9735458558908217,0.9735059902551326,0.55,0.55,0.4346553510701662,0.549998800666083,0.55,0.55,0.1333333333333333,0.1333333333333333,0.0999114045720752,0.1332730362917869,0.0750600325360022,0.1084300872346797
30_Surgeons_Surgeons_30_746,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1224744871391589,0.2961904761904762,0.1705373659855191,0.3646428571428571,0.1798179114896984,0.2783923420959233,0.9,0.1576923076923077,0.100745306251824,0.1319307850013854,0.996275354599342,0.997057823171164,0.4,0.4,0.3171456888007928,0.3999997347487126,0.4,0.4,0.1538461538461538,0.1538461538461538,0.0999032528335019,0.1519788089152005,0.0702748331271812,0.1004265669014914
45_Balloonist_Balloonist_45_217,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.4780952380952381,0.1966407223749575,0.664047619047619,0.2421756310638606,0.5216596675972626,0.6,0.4,0.2628396603084685,0.4005184468375676,0.9993073881286108,0.8990359732808599,0.8,0.8,0.5366822304513498,0.7999979489895652,0.8,0.8,0.1533333333333333,0.1533333333333333,0.1078450107153051,0.1526796685536082,0.0669537889833718,0.1067447668077731
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1106566670344976,0.4315024900137344,0.0698122860527143,0.7525462243903023,0.0886838480607249,0.6606790083984346,0.4615384615384615,0.5454545454545455,0.4117949731057973,0.5535119914352251,0.9882268124317226,0.943757947272047,0.6666666666666666,0.6666666666666666,0.5082367469862467,0.6666657259927489,0.6666666666666666,0.6666666666666666,0.1527777777777778,0.1527777777777778,0.1045243988823636,0.1516495083765695,0.072456941963222,0.1045650089420029
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6314285714285713,0.0518238775634773,0.1599306744741735,0.0479593486306141,0.6902568306084715,0.04751816034163,0.7110243267613945,0.403125,0.6076073232323232,0.4723952328056692,0.6154040544725263,0.962945652778789,0.9434188159966675,0.6499999999999999,0.6499999999999999,0.5090486121676634,0.6499990877952152,0.6499999999999999,0.6499999999999999,0.1307692307692307,0.1307692307692307,0.0983495996784814,0.1305051406067682,0.080532042553961,0.1137563453163453
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.1119779554198057,0.2960328580648946,0.1092531442871673,0.6573031407951315,0.1072044107936818,0.6247594762124825,0.5133333333333333,0.4977777777777778,0.427641830096548,0.5065152398298085,0.9767581014294688,0.9693687327284936,0.6384615384615384,0.6384615384615384,0.5111949660873336,0.6384608813323995,0.6384615384615384,0.6384615384615384,0.1622222222222222,0.1622222222222221,0.1085004852478626,0.1615470235969621,0.0643648192009823,0.1113999006286698
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0773067355470837,0.44038937625536,0.0849728930818482,0.6883230379716763,0.0497479734532528,0.5780352027002978,0.5615384615384614,0.4517094017094017,0.3756609129784963,0.4665798768679006,0.977001662432842,0.9716359235604612,0.4749999999999999,0.4749999999999999,0.3797592881032187,0.4749990471944507,0.4749999999999999,0.4749999999999999,0.2076923076923076,0.2076923076923076,0.1235556584287131,0.2053729503773349,0.0554240037188702,0.1035158909133627
53_Raid_policeraid_53_574,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.16583123951777,0.259047619047619,0.1485714285714285,0.5461904761904761,0.1990117306448048,0.528706831966038,0.6000000000000001,0.4,0.3449256552593407,0.4029175957748691,0.9946669232931644,0.8972556001398646,0.8,0.8,0.661645687321278,0.7999986131494488,0.8,0.8,0.2,0.2,0.1295063298469284,0.1996008867675587,0.0523763351749961,0.0760746903560223
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.1289465739556939,0.2402371310843178,0.0939246375289096,0.5762683189217715,0.0952184808168651,0.5417598140349592,0.6083333333333333,0.3991666666666666,0.3272605289170106,0.4137705778217986,0.9867383719797348,0.9885438159395848,0.5181818181818181,0.5181818181818181,0.416679359222628,0.5181814846108153,0.5181818181818181,0.5181818181818181,0.1629629629629629,0.1629629629629629,0.1072394993082353,0.1624591950239226,0.0758499227450927,0.0894420158783254
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6451895043731779,0.0929206249171741,0.2043827357512397,0.0532159598791833,0.7217540397745906,0.0625246366314262,0.7330014564749905,0.3938511326860842,0.6093974795431107,0.4396310296729567,0.6165505947485701,0.921184621650145,0.939387675693161,0.6625748502994012,0.6625748502994012,0.5043138687790114,0.6625740636172173,0.6625748502994012,0.6625748502994012,0.1638181818181818,0.1638181818181817,0.1008018541913795,0.161905740121217,0.0857062921263157,0.0996894028597427
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.615,0.0776208734813001,0.2556220790703549,0.0517998127794875,0.7116829607174434,0.067354407718172,0.6855336490521207,0.4277777777777777,0.5722222222222223,0.4470154640552356,0.5766090929575606,0.9814714998831864,0.9377679201000642,0.6473684210526315,0.6473684210526315,0.5181530821893059,0.6473678163429578,0.6473684210526315,0.6473684210526315,0.1555555555555555,0.1555555555555555,0.1079275069413939,0.155039913312191,0.0656641144979646,0.1072334809536911
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0979795897113271,0.3164682539682539,0.0733657614860489,0.6712301587301587,0.0771417242225255,0.6299541918543136,0.48,0.5375,0.413061496434438,0.5378336760814019,0.9593239900822542,0.9591042993950212,0.6499999999999999,0.6499999999999999,0.5131194305737177,0.649999784421675,0.6499999999999999,0.6499999999999999,0.1411764705882353,0.1411764705882353,0.097692327367267,0.1407104748418426,0.082471366633911,0.0942613029582322
38_Tennis_Tennis_38_592,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.3503174603174603,0.1603819609363907,0.668611111111111,0.157026216331122,0.6132869768526649,0.5,0.5227272727272727,0.4574274585467776,0.5166318491040783,0.9688415264337866,0.9724345962148576,0.6666666666666666,0.6666666666666666,0.5564135116549768,0.6666651549613037,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0939508577156538,0.1247663076058475,0.0810672455467171,0.1101154471241479
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1247219128924647,0.2707509157509157,0.147074022942359,0.7216788766788766,0.1358388077873286,0.6804944859665325,0.44,0.5781818181818182,0.4105174762261097,0.5708257132250032,0.9794148128080264,0.9391820131010687,0.76,0.76,0.5790578146132129,0.7599989831351891,0.76,0.76,0.1529411764705882,0.1529411764705882,0.1019066547994581,0.1511542691518176,0.0706843736027123,0.1176754296024281
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.1527525231651946,0.2436163836163836,0.070375003836794,0.6489327339327339,0.1415828123765487,0.6618441826465711,0.4555555555555555,0.5761904761904763,0.4427287598199694,0.5708928239394724,0.9591724043483632,0.9420558689245488,0.7,0.7,0.5466781412446367,0.6999996609430215,0.7,0.7,0.1428571428571428,0.1428571428571428,0.1008894924748755,0.1423732957541122,0.0789275220404054,0.0961449105826629
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.1319371343004213,0.2039510489510489,0.0996353871726082,0.6135081585081585,0.1256144309117625,0.6126693185719816,0.5375,0.4625,0.3584730781563758,0.4746198190508142,0.9661793264581406,0.9720736590516066,0.6714285714285715,0.6714285714285715,0.5186295702687777,0.6714277264064293,0.6714285714285715,0.6714285714285715,0.1041666666666666,0.1041666666666666,0.0810721579137294,0.1040884801834688,0.0998491523451525,0.1041666666666666
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.121382567985073,0.3378441387996846,0.0776588770120535,0.7012123499285298,0.0804429541546327,0.6657791066922253,0.4538461538461538,0.5461538461538462,0.4143261828957648,0.5552656254376767,0.9759706930118672,0.9512051323674496,0.5916666666666667,0.5916666666666667,0.4494806798926525,0.5916656856403985,0.5916666666666667,0.5916666666666667,0.1533333333333333,0.1533333333333332,0.1031405354452702,0.1527945909505221,0.0672972048145489,0.1113646687534278
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.229128784747792,0.15,0.229128784747792,0.1118030345534251,1.0,0.0,0.0388977216520912,0.002373019255859,0.99499531749524,0.996300823973718,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0832864635277629,0.0999998640877258,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0528758734033366,0.2722959556850498,0.0626913706934845,0.7458937397217633,0.0414172621311944,0.7034091596419528,0.3956521739130433,0.6082608695652174,0.4853931692660946,0.6149786902168342,0.9547768715663686,0.9317942946921712,0.7347826086956523,0.7347826086956523,0.5961435822541762,0.7347812104880664,0.7347826086956523,0.7347826086956523,0.1538461538461538,0.1538461538461538,0.1042926824074447,0.1527153892302119,0.078114544794355,0.1064603645885744
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0916515138991167,0.3623015873015872,0.0862088904296746,0.7095238095238096,0.0570535015649024,0.5498882764415431,0.5750000000000001,0.4666666666666667,0.3502768499218399,0.4542193822969265,0.97391535167211,0.9238111102613292,0.9,0.9,0.7206713882430787,0.8999986127454657,0.9,0.9,0.1666666666666666,0.1625,0.097100662890365,0.1614358467720437,0.0779696401679132,0.0780809876146037
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5516129032258064,0.072777510791474,0.2898874470082846,0.0422753151464087,0.6815661713345359,0.0544005577640897,0.6708577824196146,0.4483870967741934,0.5545454545454546,0.4254618834840919,0.5656056917334021,0.9805968412787576,0.9461829779191372,0.6333333333333333,0.6333333333333333,0.4846178142996543,0.6333324880768451,0.6333333333333333,0.6333333333333333,0.1542168674698795,0.1542168674698795,0.1054012408626419,0.1537027583061233,0.0729969126034567,0.0956879475600701
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1179247641507075,0.3045743145743145,0.1082536960799335,0.6398502886002887,0.1122792192614029,0.6082649770286696,0.5125,0.5195833333333333,0.3922725304970178,0.5063881355249893,0.9406656945414336,0.945432514939328,0.5571428571428572,0.5571428571428572,0.4368388462909264,0.5571413466514722,0.5571428571428572,0.5571428571428572,0.1310344827586207,0.1310344827586206,0.0960172733657957,0.1302396668118118,0.0753211196271415,0.1209156428388167
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.519047619047619,0.1074334683112236,0.3355891436613072,0.0743198697374161,0.6773437025988474,0.0932386585448828,0.6337147348552105,0.5049999999999999,0.5100757575757576,0.4101250670440544,0.5143121033501309,0.9658405676227853,0.9406128894553109,0.6055555555555556,0.6055555555555556,0.4743541035437181,0.6055549526426994,0.6055555555555556,0.6055555555555556,0.1790322580645161,0.1751612903225806,0.1015990732888087,0.176062819331915,0.0720853800628028,0.1119868826201321
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.18,0.3289682539682539,0.0908409522694553,0.6373412698412697,0.1309048073758344,0.6091444526245625,0.54,0.5171428571428571,0.3230905701173057,0.5103231750702619,0.9787638003970937,0.9789055164683802,0.5750000000000001,0.5750000000000001,0.4129799854611203,0.574999137272335,0.5750000000000001,0.5750000000000001,0.325,0.3083333333333333,0.1156691970364546,0.3012942901354941,0.0378796918803517,0.0630183911345537
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0968245836551854,0.1802020202020202,0.1025371441578501,0.5891919191919192,0.1011051194503194,0.5878634065867941,0.5714285714285714,0.4285714285714285,0.3697920654730269,0.4503834528045219,0.9813389116445248,0.9548980747933528,0.5714285714285714,0.5714285714285714,0.4630849364419916,0.5714276601417921,0.5714285714285714,0.5714285714285714,0.1357142857142857,0.1357142857142857,0.0918595109425364,0.1355735103577153,0.0786002045061446,0.1071946539385485
