test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0683130051063973,0.0977941176470588,0.0608534552997169,0.3063398692810458,0.0926229075390236,0.3501039626639363,0.7666666666666667,0.2333333333333333,0.2046902347170585,0.2436428916840225,0.9363637853071158,0.9768721940551952,0.3888888888888888,0.3888888888888888,0.3145747692414949,0.3888886701700265,0.3888888888888888,0.3888888888888888,0.1888888888888889,0.1888888888888888,0.1227006241730137,0.1881281067500892,0.0571977788936741,0.1121110624126713
5_Car_Accident_Accident_5_925,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1237280969517782,0.1013636363636363,0.0811602333108671,0.2627272727272727,0.119777239419477,0.2837830515265566,0.8222222222222223,0.1979797979797979,0.1483945464482942,0.1849504514921424,0.9786410153552236,0.9934332275712894,0.2666666666666666,0.2666666666666666,0.2138341095629292,0.2666662613916512,0.2666666666666666,0.2666666666666666,0.22,0.22,0.1518888029360109,0.2195406044606057,0.0291119485768249,0.1013139942202585
33_Running_Running_33_341,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.2662626262626262,0.0713952084399568,0.3253535353535353,0.0833173538398355,0.2255301010431919,0.925,0.1107142857142857,0.0681221307777117,0.0947057241304329,0.9754608558017676,0.9938386239959888,0.1999999999999999,0.1999999999999999,0.1486245277471956,0.1999997228208103,0.1999999999999999,0.1999999999999999,0.2142857142857143,0.2142857142857142,0.1346418921133727,0.2132986995798755,0.0495381385064403,0.1076965835289263
35_Basketball_basketballgame_ball_35_429,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.1105541596785133,0.2602380952380952,0.1353882884969431,0.3106349206349206,0.1519020251532342,0.1650663154709552,0.9333333333333336,0.1051282051282051,0.0550987863569567,0.0786713619557993,0.9864282439060896,0.9948584478730969,0.2,0.2,0.1487860580739334,0.1999992651344156,0.2,0.2,0.2181818181818181,0.2181818181818181,0.1379856647549301,0.2177107786123376,0.0567361160697229,0.1106822856818828
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0886072213164451,0.2141257210222727,0.0459343068063484,0.3904294619811861,0.0918754611986454,0.368082535287445,0.7727272727272729,0.2272727272727272,0.199057372568165,0.2378155092146827,0.9674013927066392,0.983081767376696,0.3571428571428571,0.3571428571428571,0.2897828996651578,0.3571425359475362,0.3571428571428571,0.3571428571428571,0.2541666666666666,0.2541666666666667,0.1591859310414795,0.2538038436094882,0.0556350714383945,0.07926858948312
38_Tennis_Tennis_38_182,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.06,0.0916515138991168,0.0166666666666666,0.0499999999999999,0.0766666666666666,0.094339811320566,0.1498813502088107,0.94,0.0599999999999999,0.0686660141826426,0.0677760101229163,0.983975732263399,0.9943718987459932,0.15,0.1499999999999999,0.1276931394213386,0.1499999084439983,0.1499999999999999,0.1499999999999999,0.1,0.0999999999999999,0.0859549596011689,0.0999995328057442,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_782,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1224744871391589,0.2561904761904762,0.1147964777008293,0.3204761904761904,0.1790507851797064,0.1870452586746906,0.9,0.1,0.094363083526291,0.1048518502234261,0.9927716358003732,0.995838651279616,0.4,0.4,0.3275869129028296,0.399999002901971,0.4,0.4,0.2142857142857143,0.2142857142857143,0.138001978769639,0.2137677863395393,0.0612197810665702,0.0866586682958564
30_Surgeons_Surgeons_30_746,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.08,0.0979795897113271,0.08,0.0979795897113271,0.087092642688804,1.0,0.0,0.0143072727185151,0.002971685454899,0.9718313582781942,0.9911887847233004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1440088624078273,0.1999291249303168,0.0025694217291146,0.1999999999999999
45_Balloonist_Balloonist_45_217,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.2,0.1833333333333333,0.1892969448600091,0.2666666666666666,0.2380476142847616,0.1871324043628853,0.9,0.0999999999999999,0.0423306718018552,0.1078249247175799,0.995978541797118,0.9967315731856328,0.2,0.1999999999999999,0.1341705576128373,0.1999994872473912,0.1999999999999999,0.1999999999999999,0.15,0.1499999999999999,0.1136441870265981,0.1499341830373127,0.0528819894350743,0.1499999999999999
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.1069044967649697,0.2789952153110048,0.0464881895520265,0.4031396673501937,0.0821718903724277,0.3146769512601716,0.8285714285714284,0.1714285714285714,0.1542335697718353,0.1822488187874087,0.9733898205433438,0.9921863270404536,0.3,0.3,0.2379578731807015,0.2999995036997239,0.3,0.3,0.2037037037037036,0.2037037037037036,0.1309109259883993,0.2033187622446439,0.0502762005353022,0.0976934407770393
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2485714285714285,0.0511899224776254,0.1633383987782045,0.0529543224135607,0.3697636250560847,0.0730221664300653,0.3770146967411721,0.7514285714285714,0.2593320964749536,0.2222710246342228,0.2583150261620776,0.8940462211247467,0.9852961360198708,0.348,0.348,0.2857888794174849,0.3479995725743874,0.348,0.348,0.1944444444444444,0.1944444444444444,0.1253562660558722,0.1940160107847084,0.0780936480683704,0.0951013552612365
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18125,0.0762909725983356,0.2042070921704789,0.0537577128110348,0.3482733678729102,0.0769920213676868,0.3220713132651774,0.8187500000000001,0.1916666666666666,0.1683807507991655,0.189154838682002,0.9543851275244256,0.9899922654757658,0.2636363636363636,0.2636363636363636,0.2176843116483708,0.263636005861216,0.2636363636363636,0.2636363636363636,0.28,0.28,0.1547977489699998,0.2796245231830337,0.0515333849158952,0.075409090430165
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.09389658165949,0.2578556853363355,0.0718365200890858,0.4224152124964818,0.0969030133833915,0.3289911243185716,0.7769230769230767,0.2230769230769231,0.2033760726113735,0.2323923517035123,0.9451400172163548,0.9743873529006026,0.4142857142857142,0.4142857142857142,0.3435784153401125,0.4142851111712496,0.4142857142857142,0.4142857142857142,0.2473684210526315,0.2473684210526315,0.1616448919183182,0.2472415568955785,0.0625519769550146,0.0885662301970027
53_Raid_policeraid_53_574,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.025,0.075,0.1866666666666666,0.1066666666666666,0.2066666666666667,0.124543611281796,0.1380268171316303,0.975,0.0249999999999999,0.0258979545388239,0.0271242345761947,0.9485669715776952,0.9902114002371112,0.1,0.0999999999999999,0.0836071467389032,0.0999996532873621,0.0999999999999999,0.0999999999999999,0.2,0.2,0.1418567792886694,0.199759301146265,0.0551727221865285,0.083692564832002
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0705011645377821,0.0614285714285714,0.0555920515044749,0.2343956043956044,0.0845278792094281,0.311456922155535,0.8153846153846154,0.2102564102564102,0.1637596209007932,0.1963441406087645,0.9716270814058016,0.9923888344254052,0.3,0.3,0.2492455672221742,0.2999998191220475,0.3,0.3,0.18,0.18,0.1275964783363692,0.179918536586974,0.0609686286548555,0.1002143554019504
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2023323615160349,0.0343528823828698,0.1558204784239989,0.022451871408628,0.3270581570188283,0.0245100994141401,0.3427938611224119,0.8,0.2042783726994253,0.1709679719275755,0.2070721581758054,0.6994269835599141,0.9633949852149138,0.314027149321267,0.314027149321267,0.2533635873433723,0.3140267704360751,0.314027149321267,0.314027149321267,0.2247349823321554,0.2247349823321554,0.1307999488304305,0.2237067748525004,0.1079485098765502,0.0952422797905879
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.0624499799839839,0.1087742692090518,0.0745229921382003,0.38489792091966,0.0763941222068413,0.4309089755770532,0.69,0.3099999999999999,0.265547883892225,0.3145246857666429,0.988439619507121,0.9663573913615712,0.4133333333333333,0.4133333333333333,0.3404956214604664,0.4133329556304246,0.4133333333333333,0.4133333333333333,0.1857142857142857,0.1857142857142857,0.1341303849010946,0.1855630100265781,0.0559542695260967,0.1150882519826234
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.156204993518133,0.1494047619047619,0.1174430556277924,0.4254761904761904,0.191153705768486,0.4403636288529985,0.6599999999999999,0.34,0.306753884365528,0.3638487541317829,0.995648714231241,0.9971867181253178,0.5666666666666667,0.5666666666666667,0.4613177939438928,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.1666666666666667,0.1666666666666666,0.1237010371398019,0.1664884430573953,0.0415626272240182,0.1666666666666666
38_Tennis_Tennis_38_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.1599999999999999,0.1404753833713698,0.4933333333333333,0.1830604029032797,0.4732213058000428,0.6,0.4,0.3516860217453926,0.4058444677187076,0.9532908472142144,0.9695675487919416,0.5333333333333333,0.5333333333333333,0.4498723024152157,0.5333320754240516,0.5333333333333333,0.5333333333333333,0.15,0.15,0.1122424634588419,0.1499131077561984,0.0690822108223652,0.1010041145536139
41_Swimming_Swimmer_41_232,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.1738095238095237,0.1125865754051132,0.3660714285714285,0.1317414000428899,0.3774177176092346,0.7666666666666666,0.2333333333333333,0.1893862217095591,0.2391390933910115,0.9962032958651093,0.9645172708527912,0.35,0.35,0.2862430125311562,0.349999515655222,0.35,0.35,0.175,0.175,0.1252909056538471,0.1746735548074263,0.0408638847740562,0.1384266949667247
47_Matador_Bullfighter_matadorbullfighting_47_778,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2111111111111111,0.1048220125784067,0.2047202797202797,0.1434583683087916,0.3633177933177933,0.1834328335623786,0.3270537735386079,0.7888888888888889,0.2212121212121212,0.185881953028688,0.2263255841629276,0.9575811109531632,0.990213059864112,0.38,0.38,0.3064788575792051,0.379999855967972,0.38,0.38,0.225,0.225,0.1422098993083627,0.2242949353901308,0.0583267865194729,0.0942391939897401
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0831479419283098,0.1859090909090909,0.0521223132371356,0.35,0.0694627156863551,0.3401134299233405,0.7999999999999999,0.1999999999999999,0.164201663441119,0.2094926029815291,0.92182130745258,0.9792936204402688,0.36,0.36,0.290382390275299,0.3599995307207397,0.36,0.36,0.175,0.175,0.1190846184985757,0.1746909424054078,0.0623281960582931,0.1085128326060361
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0670599837467796,0.2392983405483405,0.1156952335357122,0.3669642857142857,0.1167484290832468,0.291945526781218,0.8307692307692307,0.1692307692307692,0.1703098265099235,0.1814160025043279,0.9694183196410344,0.9926113598961188,0.3142857142857143,0.3142857142857143,0.2639656832096824,0.3142849894245808,0.3142857142857143,0.3142857142857143,0.2249999999999999,0.2249999999999999,0.1332539225101022,0.2248451526844295,0.0669882065890502,0.0857859324999328
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0665347096476702,1.0,0.0,0.004743867419542,8.938393607785502e-05,0.9848154754108266,0.9934080363543644,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.085604711683331,0.099999919084376,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3038461538461539,0.0901182654912306,0.1559691985804333,0.0459316443317166,0.412656490015361,0.0841192309651096,0.4154853064210099,0.6961538461538462,0.3137529137529137,0.2651066806152568,0.3134003318252479,0.9034798408491376,0.9675328999667518,0.4388888888888889,0.4388888888888889,0.3682799589733616,0.4388878310540021,0.4388888888888889,0.4388888888888889,0.1959999999999999,0.1959999999999999,0.1297620875836262,0.1958287913712084,0.075579739388226,0.1029251558367693
59_peopledrivingcar_peopledrivingcar_59_1020,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.1988095238095238,0.1266389156854495,0.3948809523809524,0.1583002561224566,0.3151669430336697,0.76,0.24,0.1980296393304416,0.2432745696248313,0.9809261946668456,0.994516588347841,0.4000000000000001,0.4000000000000001,0.3327134256544288,0.3999992296018271,0.4000000000000001,0.4000000000000001,0.1999999999999999,0.1999999999999999,0.1301006450110449,0.1991031085265546,0.0840667857486826,0.1324317945946198
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.232258064516129,0.0376190444828729,0.1679641694734573,0.050755453478124,0.3617402008036682,0.042635266157793,0.3540822711285319,0.7677419354838712,0.2468509984639017,0.2140416337947797,0.2453840845341093,0.9762231353314224,0.9905451406525096,0.4235294117647058,0.4235294117647058,0.3536362118854091,0.4235288829232779,0.4235294117647058,0.4235294117647058,0.2,0.1999999999999999,0.1319568341661669,0.1993459285205518,0.0550889582797571,0.1018491889280854
40_Gymnastics_Gymnastics_40_48,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.1125,0.2136130536130536,0.0847355652891468,0.3412898212898213,0.1181978127919951,0.2763088874335613,0.8375,0.1913461538461538,0.1575884499092209,0.170318382194321,0.8342306443148408,0.9797252931461778,0.325,0.3249999999999999,0.2739543582875019,0.3249989100552907,0.3249999999999999,0.3249999999999999,0.23,0.23,0.1361064148282309,0.2260158928218484,0.0628988085500318,0.0736263993689609
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2476190476190475,0.0872871560943969,0.2062513195616643,0.0615492008927638,0.4011883238090134,0.0921001362037948,0.3806656951435344,0.7523809523809525,0.2476190476190476,0.2157476792077846,0.2557334639359064,0.8982760524640835,0.9855611034350116,0.4,0.4,0.3282010628493509,0.3999996709343456,0.4,0.4,0.2153846153846153,0.2153846153846153,0.1197403642320341,0.2133706991089197,0.0817415267352792,0.091442482332399
24_Soldier_Firing_Soldier_Firing_24_824,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1959591794226542,0.244047619047619,0.0833333333333333,0.3642857142857142,0.1665348117884515,0.3413157166782429,0.8400000000000001,0.1933333333333333,0.1189052885286057,0.1842495603144997,0.9955531616678844,0.9972366086827142,0.2,0.1999999999999999,0.1410410425078522,0.1999996933919463,0.1999999999999999,0.1999999999999999,0.34,0.34,0.1063248073357036,0.3155564685585376,0.0412560518931666,0.0806316108373164
39_Ice_Skating_Ice_Skating_39_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.0444444444444444,0.0544331053951817,0.3652777777777777,0.1234549575481271,0.4591822392869729,0.6625,0.3375,0.3013508118273197,0.3517232691961149,0.9765659036186882,0.9830006505063342,0.45,0.45,0.372930726170771,0.4499992961205918,0.45,0.45,0.1,0.0999999999999999,0.0808124574336217,0.0999997733307934,0.0999999999999999,0.0999999999999999
38_Tennis_Tennis_38_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666667,0.0768295371441074,0.163164188752424,0.0858893598150186,0.4106528765352294,0.0642298336612838,0.3453388749431678,0.7727272727272727,0.2272727272727272,0.2026017618705294,0.233133006814668,0.9654500065704958,0.9935097429124404,0.5833333333333334,0.5833333333333334,0.4942725573196774,0.5833325884498798,0.5833333333333334,0.5833333333333334,0.2777777777777778,0.2777777777777778,0.1738734042475534,0.2767589173797385,0.0419034682663895,0.1057144392413043
