test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1192569587999887,0.1827399380804953,0.0410627119122828,0.5069091847265221,0.1139997382223381,0.5379592441733211,0.6,0.406060606060606,0.3054248187039671,0.418579606902577,0.9863401941727488,0.9821085288818546,0.4615384615384615,0.4615384615384615,0.3588733317784219,0.4615381849363936,0.4615384615384615,0.4615384615384615,0.1888888888888889,0.1888888888888888,0.1194415204062413,0.1873653311889754,0.0697044517460189,0.0896103835521244
5_Car_Accident_Accident_5_925,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0555555555555555,0.2275674325674325,0.0868210107709505,0.4431451881451882,0.0658907103618583,0.4293858911287284,0.7222222222222222,0.2962962962962963,0.2505726475121128,0.3006998544482739,0.9940933134075776,0.9963517290016296,0.4166666666666667,0.4166666666666667,0.3354797251604816,0.4166663011773743,0.4166666666666667,0.4166666666666667,0.1333333333333333,0.1333333333333333,0.100471251810963,0.1331565714486217,0.0736337145367625,0.1193331522129492
33_Running_Running_33_341,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0976281209488331,0.3783716283716284,0.0609889564434775,0.4782592407592407,0.0858810619750952,0.3292763031276481,0.8375,0.1738636363636363,0.1507860993557886,0.1935289765566634,0.9903054871009468,0.9960314088941066,0.4333333333333333,0.4333333333333333,0.3232855530645553,0.4333326668956438,0.4333333333333333,0.4333333333333333,0.217391304347826,0.217391304347826,0.1272274237995144,0.2149637562141711,0.0515940795274915,0.0833172480570687
35_Basketball_basketballgame_ball_35_429,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.3394588744588744,0.1609883331137288,0.4671248196248195,0.1173974641022802,0.3475905376574097,0.8166666666666668,0.1984848484848485,0.1866558410845853,0.2054605333446832,0.997334748038278,0.9645890419826378,0.55,0.55,0.4199899300765649,0.5499973610843482,0.55,0.55,0.1714285714285714,0.1714285714285714,0.1114603523233125,0.1710427262553298,0.0674613277345035,0.0956548244551915
51_Dresses_wearingdress_51_226,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3863636363636363,0.0583874208121142,0.2487972205082884,0.0750308279214531,0.5416187060650353,0.0436061001387585,0.5240100155191372,0.6136363636363636,0.3863636363636363,0.3079141112358565,0.4013882019120668,0.9837788747673836,0.96771162357899,0.4473684210526314,0.4473684210526314,0.3521052589889606,0.4473679059651506,0.4473684210526314,0.4473684210526314,0.1853658536585365,0.1853658536585365,0.1200507594069769,0.1847628698112598,0.0669723851225372,0.0914919024780012
38_Tennis_Tennis_38_182,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2049390153191919,0.05,0.0763762615825973,0.3433333333333333,0.1693451439450738,0.440991001551146,0.7,0.3,0.2583665610052484,0.3153815759435525,0.9975975655174628,0.9979579704228032,0.375,0.375,0.3041812955206038,0.3749995324286197,0.375,0.375,0.15,0.1499999999999999,0.1169419287615847,0.1499995371047272,0.0500888762529025,0.1499999999999999
28_Sports_Fan_Sports_Fan_28_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.279047619047619,0.1237399071676164,0.4392857142857142,0.1419145490392896,0.3564671703727982,0.775,0.225,0.1954506553413461,0.2416179600886558,0.9972776717095356,0.9478461948875696,0.45,0.45,0.3586437780228643,0.4499989869452581,0.45,0.45,0.1888888888888889,0.1888888888888889,0.1265333517708295,0.1887021080169507,0.0566339171611862,0.0783397903058303
30_Surgeons_Surgeons_30_746,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.1145643923738959,0.1761904761904761,0.1357769278988881,0.2461904761904762,0.1156231269383128,0.1830347259636175,0.925,0.0977272727272727,0.0841231788973678,0.0860153793442467,0.9900847583806892,0.9949676394992832,0.3,0.3,0.2378592666005947,0.2999998010615345,0.3,0.3,0.2,0.2,0.1261809171067093,0.1983498420044106,0.0608323576866659,0.060887645745668
45_Balloonist_Balloonist_45_217,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.2449489742783178,0.3,0.2081665999466132,0.4666666666666666,0.3274480450731417,0.3998094175546216,0.7,0.3,0.1857896705894506,0.3004571428240448,0.998822569547706,0.9982449989415714,0.6,0.6,0.4025116728385123,0.5999984617421739,0.6,0.6,0.1375,0.1374999999999999,0.1057556037076408,0.1374470140768895,0.0750643065948146,0.100149554665849
7_Cheering_Cheering_7_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0892142571199771,0.3734356384356384,0.0793764457924264,0.6049093499093499,0.0820569365421422,0.5138664138239238,0.6285714285714287,0.3714285714285714,0.2832299241334411,0.3871828794897661,0.9828008393489892,0.9883746222404898,0.4333333333333333,0.4333333333333333,0.3374501574449158,0.4333326877364604,0.4333333333333333,0.4333333333333333,0.1851063829787233,0.1851063829787233,0.1156797667796482,0.1843288146509177,0.0704513161240392,0.0898643540677092
32_Worker_Laborer_Worker_Laborer_32_26,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4771428571428571,0.0688684045325368,0.1931104738609895,0.0435873403448096,0.5773529062271787,0.0681476107193892,0.5742154971252519,0.5545454545454547,0.4509641873278237,0.3720162496712635,0.4596020213756453,0.9469217000371252,0.9530837714354558,0.5566666666666668,0.5566666666666668,0.4430403150188048,0.5566658971811506,0.5566666666666668,0.5566666666666668,0.17,0.1699999999999999,0.1067725682733075,0.169187176516203,0.0832735677610354,0.0992608685644919
6_Funeral_Funeral_6_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.25610593017458,0.0715764229749621,0.5148722497944466,0.0875461180207625,0.474121680301558,0.6933333333333334,0.3177777777777777,0.2812193634175841,0.3228216050656772,0.9785250714569852,0.993431171906298,0.4666666666666667,0.4666666666666667,0.3779066500808419,0.4666662048478868,0.4666666666666667,0.4666666666666667,0.2279999999999999,0.2279999999999999,0.1293692517716085,0.2270535729163077,0.0621914533572193,0.0693362948979534
38_Tennis_Tennis_38_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.1467598771410685,0.3347500212206095,0.060948199898547,0.5605411255411255,0.1010350132882996,0.4827815266988694,0.6615384615384615,0.3448717948717948,0.2973911041790654,0.352468302359198,0.9640897743654332,0.9696882202899048,0.4399999999999999,0.4399999999999999,0.3570123401730768,0.4399993178800487,0.4399999999999999,0.4399999999999999,0.203030303030303,0.203030303030303,0.1258840629112289,0.2020491679897754,0.0704501101276071,0.0838680617671436
53_Raid_policeraid_53_574,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.225,0.175,0.2123809523809523,0.160783230361667,0.3926190476190475,0.1857889044232801,0.3506784182492823,0.775,0.225,0.1962948832169795,0.2265240449508878,0.9861010820707472,0.9946194646733798,0.45,0.45,0.3726264170300906,0.4499991332184054,0.45,0.45,0.1857142857142857,0.1857142857142857,0.1152171298015155,0.1849929276420644,0.0607976822211071,0.0871562710571756
52_Photographers_photographertakingphoto_52_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0988094813743471,0.1271008403361344,0.0740609538981902,0.4283532643826762,0.1012060981233619,0.4446299525538965,0.7083333333333334,0.3291125541125541,0.2563198936643571,0.3197862021306614,0.9891665336405324,0.9788641355655257,0.409090909090909,0.409090909090909,0.3292241860150785,0.4090907500740519,0.409090909090909,0.409090909090909,0.1333333333333333,0.1333333333333333,0.0970183433203024,0.1328901342660755,0.0811086785862017,0.1067303850471539
41_Swimming_Swimmer_41_831,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4486880466472304,0.0613001060186728,0.2005818293040849,0.0186077358263516,0.5598158705734511,0.0455266480859297,0.583334787695227,0.5712990936555892,0.4334210904905769,0.3300891494225907,0.4390391836026736,0.8699684288943765,0.959581520777877,0.5045901639344261,0.5045901639344261,0.3962880127659437,0.5045895908672992,0.5045901639344261,0.5045901639344261,0.1917777777777778,0.1917777777777778,0.1132722672223837,0.1899787883994328,0.0860217062718698,0.1003661177238184
18_Concerts_Concerts_18_1016,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0774596669241483,0.1827870680044593,0.0269585963997441,0.5508952062430323,0.0629204223529443,0.580876171087354,0.5499999999999999,0.45,0.3759344495971874,0.4606060245342213,0.9861535330529888,0.9679308179181344,0.5000000000000001,0.5000000000000001,0.4042123986949519,0.4999994956875193,0.5000000000000001,0.5000000000000001,0.1607142857142856,0.1607142857142856,0.1104518339781548,0.1602036304420382,0.0662006571423474,0.1147108235101869
16_Award_Ceremony_Awards_Ceremony_16_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.1738095238095238,0.1490902114709835,0.6361904761904761,0.0905062606671751,0.5666920309375594,0.5499999999999999,0.45,0.34268525457199,0.4530427709225941,0.9983470488946252,0.9484150635043896,0.7,0.7,0.5519728884122237,0.6999997844216751,0.7,0.7,0.1083333333333333,0.1083333333333333,0.0906434310078237,0.1083105321105443,0.0919538292165981,0.1083333333333333
38_Tennis_Tennis_38_592,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.229128784747792,0.199047619047619,0.1556465558248432,0.5128571428571428,0.2336664289109584,0.509811648057355,0.6,0.4227272727272727,0.3554197426702672,0.4110343322572655,0.9866772805927386,0.9957190842457256,0.5333333333333333,0.5333333333333333,0.4428763825774693,0.5333322421611892,0.5333333333333333,0.5333333333333333,0.1090909090909091,0.109090909090909,0.0882906822888795,0.1090558335219895,0.0909322484767177,0.109090909090909
41_Swimming_Swimmer_41_232,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1247219128924647,0.1952380952380952,0.1148300528741666,0.4871031746031746,0.1404959462836797,0.5007519568361682,0.6333333333333333,0.3666666666666666,0.2913069043147817,0.3809279726176373,0.9973319810368324,0.9976422018353942,0.44,0.4399999999999999,0.3482995950848089,0.4399994762715168,0.4399999999999999,0.4399999999999999,0.1777777777777777,0.1777777777777777,0.1209622385452772,0.1775829652540413,0.0615192520362064,0.100413957700946
47_Matador_Bullfighter_matadorbullfighting_47_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1222222222222222,0.3211488511488512,0.0715144450721404,0.6025491175491176,0.0793687507466125,0.5358921513908671,0.5888888888888889,0.4313131313131312,0.3433697402841844,0.4281878142468067,0.9778343385490376,0.9404871336905258,0.5285714285714287,0.5285714285714287,0.4231010217535801,0.5285711332115307,0.5285714285714287,0.5285714285714287,0.1517241379310344,0.1517241379310344,0.1054399616122276,0.1514028265165856,0.0731424007045251,0.1109401006637865
2_Demonstration_Political_Rally_2_219,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0777777777777777,0.2229020979020979,0.1077549824434165,0.4756216006216006,0.0771633702400827,0.4007615470001094,0.7625,0.2375,0.2132890113885138,0.2570033139106635,0.9677868920311126,0.9933959343901198,0.4833333333333333,0.4833333333333334,0.3875950813149083,0.483332676598609,0.4833333333333334,0.4833333333333334,0.1555555555555555,0.1555555555555555,0.1082516589155375,0.1545355813626318,0.0682262322146837,0.1061495801058268
35_Basketball_playingbasketball_35_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3230769230769231,0.0575639597965221,0.2645551378446115,0.0861538184805204,0.5039755639097744,0.0554216564296987,0.4668772627142154,0.6769230769230768,0.3300699300699301,0.2751247978395332,0.3408824625575045,0.978953375228959,0.979150353511391,0.4199999999999999,0.4199999999999999,0.3386401879191146,0.4199991729443206,0.4199999999999999,0.4199999999999999,0.2130434782608694,0.2130434782608694,0.1315853453328766,0.212667776468267,0.0622204688741172,0.0704267575325078
28_Sports_Fan_Sports_Fan_28_22,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.1109038147202975,1.0,0.0,0.0183734268203839,0.0003018946970005,0.9956710787841702,0.9966459868075058,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1494947078873407,0.1998660120710508,3.39818233403566e-05,0.1999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4576923076923077,0.09334354691932,0.2026448395091658,0.0768881450356744,0.5689368523690155,0.0775861845635533,0.5741536170498268,0.5423076923076923,0.4576923076923077,0.3785553392533079,0.4672513332049558,0.9586744791662558,0.9665636292351468,0.5666666666666667,0.5666666666666667,0.4675617099617309,0.5666655063696958,0.5666666666666667,0.5666666666666667,0.1864864864864864,0.1864864864864864,0.1131473064094607,0.1850950344609085,0.0713546167468094,0.103555594967327
59_peopledrivingcar_peopledrivingcar_59_1020,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.2809523809523809,0.1463801700880667,0.6177380952380952,0.0775811512805372,0.4283567857570088,0.675,0.325,0.2777150344234059,0.3291070163523071,0.9654668722273508,0.9712885934302312,0.7666666666666666,0.7666666666666666,0.6286322083670448,0.766665253155232,0.7666666666666666,0.7666666666666666,0.1916666666666666,0.1916666666666666,0.122212938412287,0.1909946842053832,0.0674286263436129,0.0773857220586356
40_Gymnastics_Gymnastics_40_805,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3741935483870968,0.0482794501519218,0.2305171502037639,0.0404870127384614,0.5179806815470458,0.0497927761778114,0.4818448894298054,0.6689655172413794,0.3373040752351097,0.2679063830906014,0.3489803871524786,0.9853605890722006,0.9922952573287164,0.4833333333333334,0.4833333333333334,0.3845539639715524,0.4833326124544371,0.4833333333333334,0.4833333333333334,0.1678571428571428,0.1678571428571428,0.1132117578028264,0.1673661992322586,0.0692814533254497,0.1024199356295552
40_Gymnastics_Gymnastics_40_48,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.312692536221948,0.1332066462303897,0.5330280177339002,0.1286714922194456,0.4700043911870336,0.675,0.3538461538461538,0.2702150689011416,0.3419616581827339,0.9446015070732512,0.965105597905613,0.4333333333333333,0.4333333333333333,0.3492190989700628,0.4333319732486662,0.4333333333333333,0.4333333333333333,0.1863636363636363,0.1863636363636363,0.1203151340350413,0.1859859907355098,0.0672216087582099,0.0971782324208344
13_Interview_Interview_Sequences_13_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3904761904761904,0.0923367591888824,0.2737288606142561,0.0840544675295361,0.5607973309839436,0.0577589979338785,0.5290600010758562,0.6095238095238097,0.4054761904761904,0.3304896522156405,0.4126451353791471,0.9547146062155798,0.9873616825843308,0.5125,0.5125,0.408719762875032,0.512499414477261,0.5125,0.5125,0.2243243243243243,0.2197972972972972,0.1175793809645056,0.2185018124157922,0.0705498305616492,0.091858931065074
24_Soldier_Firing_Soldier_Firing_24_824,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.16,0.2184523809523809,0.1005247710359826,0.4676190476190476,0.149690534890579,0.4585882486061162,0.6799999999999999,0.3381818181818182,0.2300814514337133,0.3342359297629584,0.9774706842194358,0.9782896861225456,0.3999999999999999,0.3999999999999999,0.2942756863936036,0.3999993440757656,0.3999999999999999,0.3999999999999999,0.25,0.25,0.116681238629377,0.2447485158466328,0.0526193306048275,0.0844023984955417
