test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_761,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.075,0.1145643923738959,0.4499999999999999,0.1715938356831166,0.4906447570907153,0.6,0.3999999999999999,0.3373860625966032,0.403054612221213,0.9921739708435878,0.9961202320576515,0.6,0.6,0.4845155729869333,0.5999989170224767,0.6,0.6,0.15,0.1499999999999999,0.1129332035855497,0.1499523283659192,0.0509766952598418,0.1499999999999999
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615385,0.0538461538461538,0.1539797410192147,0.1014713264450418,0.3559413758755864,0.087388732239217,0.3882320364485828,0.7615384615384616,0.2641025641025641,0.2110930713793494,0.2561090651713897,0.980093632735326,0.9791671179524308,0.3875,0.3875,0.3114064802198255,0.3874998322253333,0.3875,0.3875,0.1529411764705882,0.1529411764705882,0.1073793982172602,0.1521550756222254,0.0734952835301607,0.1065359316982378
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.111574995370095,0.3532103645147124,0.0565265775190939,0.5600596022335153,0.0557348285306198,0.4381651968484762,0.6857142857142857,0.3337012987012987,0.2848021612988313,0.337178184580052,0.9730838393427632,0.9873757298469972,0.4399999999999998,0.4399999999999998,0.3639828804998634,0.4399993309757958,0.4399999999999998,0.4399999999999998,0.1902439024390244,0.1902439024390244,0.1252113902844877,0.189615675236318,0.0633624437129205,0.0946927335970174
35_Basketball_basketballgame_ball_35_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1391941090707505,0.0888888888888888,0.0444444444444444,0.3888888888888889,0.1111111111111111,0.4218110698803085,0.675,0.325,0.2902112617502596,0.3263329878613878,0.964271120746151,0.96979190772101,0.52,0.52,0.4406125371528178,0.5199992942221794,0.52,0.52,0.1599999999999999,0.1599999999999999,0.1097432607039218,0.1597822405719299,0.0858250698091067,0.0816817734148886
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.325,0.1391941090707505,0.1222222222222222,0.0867805519545183,0.4013888888888888,0.1664500907661193,0.4302161127504734,0.675,0.4172619047619048,0.289145261585557,0.3409885040171004,0.9704428721642732,0.9675327165771176,0.65,0.65,0.5454618747440346,0.649999643466025,0.65,0.65,0.1714285714285714,0.1714285714285714,0.1100122453361236,0.1686955115713866,0.0480672454757661,0.1287357976320441
45_Balloonist_Balloonist_45_936,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2549509756796392,0.452063492063492,0.0861739584862458,0.6426984126984127,0.1600743874697308,0.4789693850438495,0.6499999999999999,0.35,0.3529963180230122,0.3615370152529503,0.9932501145182108,0.9964213438010188,0.4666666666666667,0.4666666666666667,0.4013622972342261,0.4666647598247291,0.4666666666666667,0.4666666666666667,0.1842105263157895,0.1842105263157894,0.1247790030497065,0.1838762164394586,0.0699486533041321,0.1068636373058607
44_Aerobics_Aerobics_44_173,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1341640786499874,0.0952380952380952,0.101015254455221,0.1828571428571428,0.1694355040204848,0.2216292347902055,0.9,0.1,0.13142545088514,0.1073537938354475,0.9865525111151804,0.9943025792466188,0.25,0.25,0.2078752734284518,0.25,0.25,0.25,0.12,0.1199999999999999,0.0940585040762056,0.1199821460549734,0.0806601922217935,0.1199999999999999
59_peopledrivingcar_peopledrivingcar_59_928,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1428571428571428,0.1277753129999879,0.1216666666666666,0.1101682215388677,0.2419047619047619,0.1716041318853393,0.2887087073229318,0.857142857142857,0.1428571428571428,0.163703793115347,0.1518531581841922,0.9971846922289016,0.9979471893091784,0.3333333333333333,0.3333333333333333,0.2691590962765967,0.3333333078472176,0.3333333333333333,0.3333333333333333,0.22,0.22,0.1392366504825098,0.2196269839854641,0.0401023387759147,0.0802848282455513
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.127775312999988,0.2577525252525252,0.0640496888483245,0.6859343434343435,0.0786459523616773,0.6798972424473069,0.4285714285714285,0.6122448979591837,0.4750311946807813,0.596305514275587,0.998884010511758,0.9421876691359914,0.6666666666666666,0.6666666666666666,0.5364885481853575,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.1495149632852408,0.3961624095451146,0.0382691417951029,0.0684839837688234
9_Press_Conference_Press_Conference_9_431,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1571428571428571,0.1758333333333333,0.1222540993783636,0.3724206349206348,0.1666029970978172,0.3933873172208117,0.7571428571428571,0.2428571428571428,0.2170316870101873,0.2555366295739674,0.9951827884828304,0.9970171158346194,0.425,0.425,0.3340050793927663,0.4249994751984698,0.425,0.425,0.1888888888888889,0.1888888888888889,0.1143213187577793,0.1873653125419616,0.0567864998890042,0.1006218117738821
51_Dresses_wearingdress_51_883,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.1733333333333333,0.0952190457139046,0.4,0.1322875655532295,0.388258784865182,0.725,0.275,0.2509094080983702,0.2783136974690696,0.9506521426519388,0.9679803580065796,0.55,0.55,0.4552539068876589,0.5499998319354524,0.55,0.55,0.15,0.15,0.110748282545213,0.1499359747711055,0.079975008108856,0.1010712520090263
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.2564069264069263,0.1538820446449138,0.5751911976911976,0.1483901923814405,0.5381002231324971,0.5666666666666665,0.4333333333333333,0.3764331142778115,0.4418279685622351,0.9819691576393548,0.9817509334451991,0.52,0.52,0.4421448086758163,0.5199992414217778,0.52,0.52,0.24,0.2399999999999999,0.1471519920232915,0.2381912807873168,0.0305582198520263,0.1213428329058895
59_peopledrivingcar_peopledrivingcar_59_725,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.1721328671328671,0.1126911794323511,0.3895532245532246,0.1566434148894978,0.4345179117635238,0.7333333333333334,0.2666666666666667,0.2269761526375564,0.2853768225048789,0.9628032929346476,0.948032414456298,0.48,0.4800000000000001,0.3746538635770048,0.4799989246086589,0.4800000000000001,0.4800000000000001,0.175,0.175,0.1196277271950587,0.1747655896993901,0.0637683461200527,0.1180009364505816
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.0714285714285714,0.0714285714285714,0.3976190476190476,0.1132142231235118,0.3754385016281046,0.78,0.2381818181818182,0.1869908492336352,0.2387907203521128,0.9985124912233848,0.9586210232063188,0.525,0.525,0.4415327898632736,0.5249998787297194,0.525,0.525,0.25,0.25,0.1369463344872981,0.2469781413338406,0.0503528726496501,0.0506141429859413
19_Couple_Couple_19_847,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1264911064067352,0.2265873015873016,0.1455889594877185,0.3741666666666666,0.1784936735478281,0.291867310232173,0.8,0.2333333333333333,0.1575137353804338,0.2214073763803351,0.9672048249985996,0.952306488622224,0.5,0.5,0.4050846432027805,0.4999985383969964,0.5,0.5,0.1214285714285714,0.1214285714285714,0.0927560666241148,0.1213373422075326,0.0929742880222381,0.0929921029102408
23_Shoppers_Shoppers_23_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0867805519545183,0.1353146853146853,0.0779406628878038,0.3938306138306138,0.1010538199572804,0.4080646966038025,0.7,0.3,0.262120826280144,0.3027560965673251,0.9836887411256968,0.972905776644604,0.45,0.45,0.3770005242945943,0.4499994109767182,0.45,0.45,0.2142857142857143,0.2142857142857142,0.1216852933750618,0.2135115914086711,0.0727551765206139,0.0723654300955176
31_Waiter_Waitress_Waiter_Waitress_31_613,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4666666666666667,0.2211083193570266,0.1149999999999999,0.1844586674569671,0.5183333333333333,0.2443187808308372,0.5631520264097784,0.5333333333333333,0.4666666666666666,0.4019449008984893,0.4678260850988651,0.9891755554256516,0.9303330922537194,0.7,0.7,0.5864811552808318,0.7,0.7,0.7,0.0999999999999999,0.0999999999999999,0.0823929207214249,0.0999999999999999,0.0999999999999999,0.0999999999999999
28_Sports_Fan_Sports_Fan_28_877,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1807015805810502,0.2074747474747474,0.1361617566614987,0.4241522366522366,0.2055037570089856,0.4436145521994401,0.7142857142857143,0.2857142857142857,0.2478633495106216,0.2969778403954833,0.9973798528085036,0.9695275835758848,0.4,0.4,0.3207809740996171,0.39999987118387,0.4,0.4,0.175,0.175,0.1174773350404728,0.1743585520008425,0.0672794695868489,0.0837904756953919
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.1455354099714415,0.2058509395661098,0.1101534232496268,0.441685454208674,0.120402293125424,0.4080996203374873,0.7083333333333334,0.3194444444444445,0.2485056459307641,0.3028704396448771,0.9630771263920282,0.9840616559887828,0.4375,0.4375,0.3610545799928297,0.4374992081169003,0.4375,0.4375,0.2266666666666667,0.2266666666666667,0.1403397832008222,0.2260646585096546,0.0501165833091067,0.1077459372823045
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1179247641507075,0.0644444444444444,0.069175032961215,0.525,0.0965852147261872,0.5764717456373976,0.5125,0.4875,0.4403407714798494,0.4950606117924576,0.9855133951464152,0.9608293411988282,0.65,0.65,0.5446829716600102,0.6499990101401071,0.65,0.65,0.12,0.1199999999999999,0.088711090261093,0.1195593172747511,0.0801095873939926,0.1199999999999999
19_Couple_Couple_19_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.1904761904761905,0.1376017454933323,0.5619047619047619,0.1132492685424361,0.5935888746747194,0.54,0.4781818181818182,0.3610357565271643,0.4707441527206906,0.9575420974094324,0.9580859804248204,0.7666666666666666,0.7666666666666666,0.5892278506332157,0.766666117265259,0.7666666666666666,0.7666666666666666,0.1555555555555555,0.1555555555555555,0.0981428102868484,0.1534524924193077,0.0676676613428683,0.1112917467713131
61_Street_Battle_streetfight_61_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.0422222222222222,0.0684574302255527,0.3216666666666666,0.0524669207956573,0.4079546762392423,0.7125,0.3232142857142857,0.2083837784915597,0.3059935655137661,0.9568957094954716,0.9575468971347882,0.3833333333333333,0.3833333333333333,0.291793831787645,0.3833332272477959,0.3833333333333333,0.3833333333333333,0.2,0.2,0.1362228805752008,0.1998826346063663,0.0508762046969611,0.0510287043251104
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428572,0.0557874976850475,0.1860017798118484,0.1047042778018872,0.5172761614180378,0.0728695465058114,0.5229789485354043,0.5928571428571429,0.4071428571428571,0.3219281831746947,0.4154595697176128,0.9907077802683774,0.9960223099006597,0.4384615384615384,0.4384615384615384,0.3394800565191798,0.4384608728354223,0.4384615384615384,0.4384615384615384,0.1590909090909091,0.1590909090909091,0.1135664710923838,0.1586535314948052,0.0649312177938023,0.1141287254478013
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4490909090909091,0.0533505481858953,0.2560047721627322,0.0595020552543176,0.5926276978176432,0.0243518007223181,0.5780785953451523,0.561111111111111,0.4419753086419753,0.3747083943127364,0.4478199975617326,0.938683074999932,0.97090350806086,0.4843137254901961,0.4843137254901961,0.4005200819971368,0.4843130767046988,0.4843137254901961,0.4843137254901961,0.1901960784313726,0.1901960784313726,0.1227946879186707,0.1892501152193404,0.0737450931504343,0.1041273134191817
1_Handshaking_Handshaking_1_357,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2333333333333333,0.1527525231651946,0.1549999999999999,0.1634778272427181,0.3583333333333333,0.1558578412100804,0.3139398980464937,0.7666666666666666,0.2333333333333333,0.2132286969589123,0.2340422860154832,0.9857655313791868,0.994767664972058,0.7,0.7,0.6012712592338085,0.6999999851513927,0.7,0.7,0.2333333333333333,0.2333333333333333,0.1357594450259888,0.2328222271033064,0.0667281121718912,0.0668985811430561
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2913043478260869,0.0674964117228696,0.1465060979888566,0.0375042090225549,0.395836778802296,0.0568235875167168,0.4263106982428017,0.7086956521739131,0.2952173913043478,0.2606081713488973,0.3025182222988619,0.9814224199524474,0.9907453776362146,0.3941176470588234,0.3941176470588234,0.3234435844993002,0.3941171309203247,0.3941176470588234,0.3941176470588234,0.2,0.1999999999999999,0.1267467173217537,0.1988590116712594,0.0593009060418366,0.1155625026287936
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1571428571428571,0.3707070707070707,0.0761374315217335,0.5740404040404041,0.116602632302235,0.4968297353183884,0.6714285714285715,0.3681318681318681,0.2824617455271771,0.3514186256256121,0.9968384457834514,0.9973650946571252,0.3285714285714286,0.3285714285714286,0.2595959987327931,0.3285704895281682,0.3285714285714286,0.3285714285714286,0.1791666666666666,0.1791666666666666,0.1154159222010877,0.1784090064956701,0.0721788876823142,0.0846888772488881
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181818,0.1698321972024491,0.1684798534798534,0.1257904591430782,0.411107226107226,0.1449539759630425,0.4499555077617751,0.7181818181818183,0.2818181818181818,0.2372929888832555,0.293005476525959,0.8855527064420858,0.9843809679474756,0.31,0.31,0.2473546004441794,0.3099996955877936,0.31,0.31,0.1733333333333334,0.1733333333333333,0.117525056537608,0.1726483261652646,0.077451912787067,0.1029799580326494
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.0894863816454772,0.2201503759398496,0.0480292580683147,0.4397117794486215,0.0780778879594753,0.3824363253928273,0.7666666666666667,0.2333333333333333,0.1938725262036744,0.2489244963789743,0.9718706709168649,0.9797868210500522,0.4090909090909091,0.4090909090909091,0.3256366257796891,0.4090903113951388,0.4090909090909091,0.4090909090909091,0.1703703703703703,0.1703703703703702,0.1086360387846712,0.1693203771953175,0.0731719656430772,0.1005748904342932
4_Dancing_Dancing_4_253,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0999999999999999,0.1114285714285714,0.1174212719316258,0.2328571428571428,0.1225105854096492,0.2548164971946494,0.8666666666666666,0.1333333333333333,0.1090740945939284,0.1399890706179435,0.9534517917092336,0.990633257068418,0.2666666666666666,0.2666666666666666,0.1964553207795621,0.2666666225808859,0.2666666666666666,0.2666666666666666,0.1285714285714285,0.1285714285714285,0.0967119393259211,0.1285299461563396,0.0858792704259985,0.0859695426243011
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1959591794226542,0.4039502164502164,0.1139818795531246,0.660551948051948,0.1331265235523381,0.5551194286923853,0.5599999999999999,0.4399999999999999,0.3983920987317353,0.4471732954351626,0.9989324738205544,0.998431018000668,0.55,0.55,0.468996670384397,0.5499991378245426,0.55,0.55,0.1681818181818181,0.1681818181818182,0.1139678202735303,0.1674054766884568,0.0731921894152421,0.0928311816642214
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.094339811320566,0.1454254079254079,0.1048970838002922,0.3973310023310022,0.0842008805231405,0.4587310943829563,0.71,0.29,0.2040066387197202,0.3053950083254013,0.9662799494517728,0.984151231208764,0.3625,0.3625,0.2709307604029221,0.3624994281252298,0.3625,0.3625,0.1461538461538462,0.1461538461538461,0.1093575058385214,0.1459959687216283,0.0634310624558111,0.1236840091801225
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.0738548945875996,0.2062894369359886,0.0643244287134593,0.4748789349220383,0.0558650162013847,0.4625636374647452,0.6636363636363636,0.3720779220779221,0.2801222348898358,0.3621859019214073,0.992674069957728,0.969257696365974,0.5285714285714286,0.5285714285714286,0.4276352385594643,0.5285707942594066,0.5285714285714286,0.5285714285714286,0.1903225806451612,0.1903225806451612,0.1206477469466674,0.1893176797681697,0.0653635570491854,0.1140660330099921
4_Dancing_Dancing_4_1036,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.305,0.1422146265332789,0.5116666666666666,0.1282467240214042,0.3761025386845393,0.7000000000000001,0.4111111111111111,0.2482260662380388,0.3147564588670814,0.9580215041014668,0.9627797288423734,0.9,0.9,0.736949846468782,0.9,0.9,0.9,0.2142857142857143,0.2142857142857142,0.1412640002328493,0.2139135545629751,0.0342280915111389,0.1153950769657115
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692308,0.1296330734334824,0.1527579365079365,0.0849702907967849,0.5149297924297924,0.1256550477208916,0.5102314437526511,0.6166666666666667,0.3833333333333333,0.2993975225007817,0.3976209211284576,0.982712885729794,0.9948123799711612,0.5090909090909091,0.5090909090909091,0.3926042577765896,0.5090900113336307,0.5090909090909091,0.5090909090909091,0.1923076923076923,0.1923076923076923,0.1079249422839537,0.1897723356819005,0.0639897371063954,0.1083463937636006
50_Celebration_Or_Party_houseparty_50_647,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3166666666666666,0.1740051084818425,0.0285714285714285,0.0571428571428571,0.338095238095238,0.1699673171197595,0.4375982554857331,0.6833333333333332,0.3318181818181818,0.2661655061511133,0.3311640322974065,0.9987565302335728,0.9652190570700424,0.6333333333333334,0.6333333333333334,0.5174793885441938,0.6333321579410524,0.6333333333333334,0.6333333333333334,0.1,0.0999999999999999,0.0817456697273077,0.09999989687967,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_208,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.275,0.175,0.0,0.0,0.275,0.175,0.3502381866898111,0.725,0.275,0.2270391821949303,0.2780336548972935,0.9917711066380664,0.996295199136444,0.55,0.55,0.4338170184189251,0.5499993270188199,0.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.0785714285714285,0.1579411764705882,0.0567965582797358,0.475016339869281,0.0855725194389555,0.4818192140397054,0.6692307692307693,0.3307692307692307,0.2878205150714285,0.3405284680791479,0.9497459277353728,0.9891004211268264,0.4818181818181818,0.4818181818181818,0.3967550504284274,0.4818176293322695,0.4818181818181818,0.4818181818181818,0.2076923076923077,0.2076923076923077,0.1309041805052697,0.2066921847690948,0.0633522969999626,0.0568398302085731
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.0732932522572595,0.1931324819147399,0.073465340608265,0.4148271938634842,0.0654865195162172,0.3724040187621411,0.7619047619047619,0.2639661925376211,0.214807467526377,0.2621447018886298,0.991611402487366,0.9864856276365848,0.4999999999999999,0.4999999999999999,0.4097197550483811,0.4999996585163623,0.4999999999999999,0.4999999999999999,0.157142857142857,0.157142857142857,0.1097855262281368,0.1561548604440029,0.0699970338519354,0.1092061036148688
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0598351645237167,0.1527272727272727,0.0734678205825994,0.3521212121212121,0.0582188960138906,0.3266165916814243,0.8625,0.2089285714285714,0.1214031967520582,0.1695858554254455,0.9963833567158322,0.9733812371409414,0.7000000000000001,0.7000000000000001,0.5770383829399034,0.6999998432611303,0.7000000000000001,0.7000000000000001,0.17,0.17,0.1164643165262779,0.1694142847036733,0.0658017168380685,0.1015948064795246
43_Row_Boat_Canoe_43_547,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.36,0.1743559577416269,0.1611111111111111,0.1150684176511554,0.4599999999999999,0.1884439203347009,0.4564461522803761,0.64,0.36,0.33075650081222,0.3637569820688592,0.9740631376818278,0.9534582164420936,0.6,0.6,0.5084603436194003,0.5999978178054185,0.6,0.6,0.1571428571428571,0.1571428571428571,0.1097278783441592,0.1568396797487282,0.0725327791966116,0.100445877746785
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1496662954709576,0.3797924297924298,0.1171961073045737,0.6490598290598291,0.1210481359010692,0.5385428067650244,0.5599999999999999,0.5066666666666666,0.3510971994497874,0.450235041652152,0.9863524107727624,0.955100844505191,0.5499999999999999,0.5499999999999999,0.4406268132417154,0.5499988622765787,0.5499999999999999,0.5499999999999999,0.1888888888888888,0.1888888888888888,0.1242250819652717,0.1884818515213413,0.0748337157435043,0.1115567598056254
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4392857142857143,0.0506337388527065,0.0999565272564683,0.0490771586676475,0.4944743276772739,0.0600503417988767,0.4938171527523061,0.6038461538461537,0.3961538461538462,0.319801539367651,0.4096412366185101,0.9681917455677328,0.9736632717510472,0.5125000000000001,0.5125000000000001,0.410509536655212,0.5124990471129632,0.5125000000000001,0.5125000000000001,0.1391304347826087,0.1391304347826087,0.0998788327362909,0.1387215787221265,0.0773506828459977,0.117722631294482
